0	0.2500	0.7500	36	None	None	1	-5	23.391807267461424
1	0.2500	0.7500	48	None	None	1	-2	24.531037414965972
2	0.7500	1.0000	56	None	None	1	-1	21.312499999999993
3	1.0000	1.2500	55	None	None	1	-2	20.83795351473922
4	1.2500	1.5000	54	None	None	1	-3	20.59943310657596
5	1.5000	1.7500	53	None	None	1	-1	20.565051020408156
6	1.7500	2.0000	36	None	None	1	-5	17.172760770975053
7	2.0000	3.0000	48	None	None	1	-2	18.420922416585675
8	2.2500	2.5000	56	None	None	1	-1	12.858039763524458
9	2.5000	2.7500	55	None	None	1	-2	12.486100988014256
10	2.7500	3.0000	54	None	None	1	-3	12.051152008422422
11	3.0000	3.2500	53	None	None	1	-1	8.696560171687732
12	3.2500	3.5000	52	None	None	1	-3	7.361738743116301
13	3.5000	3.7500	50	None	None	1	-4	8.044278425655992
14	3.7500	4.0000	49	None	None	1	-5	6.90022675736963
15	4.0000	4.2500	61	None	None	1	-1	4.369614512471671
16	4.2500	8.7500	50	None	None	1	-5	4.575261544011559
17	4.2500	8.7500	62	None	None	1	-1	4.397200319521761
18	4.5000	9.2500	52	None	None	1	-5	6.887761544011557
19	4.5000	9.2500	61	None	None	1	-1	6.775516646052367
20	4.7500	9.7500	52	None	None	1	-5	6.911925376211098
21	4.7500	9.7500	61	None	None	1	-1	6.129612451041028
22	5.0000	10.2500	53	None	None	1	-4	6.777982632446926
23	5.0000	10.2500	62	None	None	1	-1	7.0126765099979425
24	5.2500	5.5000	54	None	None	1	-2	5.909141156462589
25	5.5000	6.0000	55	None	None	1	-1	12.696697845804994
26	5.7500	6.2500	43	None	None	1	-5	12.375269274376421
27	6.0000	6.2500	55	None	None	1	-2	19.680739795918356
28	6.2500	7.7500	48	None	None	1	-4	20.426232993197274
29	6.5000	7.0000	56	None	None	1	-1	20.80038265306122
30	7.0000	7.2500	55	None	None	1	-2	20.83795351473922
31	7.2500	7.5000	54	None	None	1	-3	20.59943310657596
32	7.5000	7.7500	53	None	None	1	-1	20.860969387755098
33	7.7500	8.0000	36	None	None	1	-5	16.81235827664399
34	8.0000	9.0000	48	None	None	1	-2	15.432146906381593
35	8.2500	8.5000	56	None	None	1	-1	9.707090217039196
36	8.5000	8.7500	55	None	None	1	-2	10.33515144152899
37	8.7500	9.0000	54	None	None	1	-3	10.310208130871398
38	9.0000	9.2500	53	None	None	1	-1	6.750934421387602
39	9.2500	9.5000	52	None	None	1	-2	8.422441357495376
40	9.5000	9.7500	48	None	None	1	-3	9.884607890775358
41	9.7500	10.0000	47	None	None	1	-4	10.134040997351324
42	10.0000	10.2500	46	None	None	1	-5	9.108470054688542
43	10.2500	10.7500	47	None	None	1	-4	9.070899193010542
44	10.5000	10.7500	59	None	None	1	-1	7.774980825663601
45	10.7500	11.0000	52	None	None	1	-5	7.581470088035211
