0	0.0000	0.4211	29	None	None	1	-5	3.0783004582954017
1	0.0000	0.4211	41	None	None	1	-1	3.3026406136444675
2	0.4211	1.1754	48	None	None	1	-4	3.4572541795006058
3	0.4211	1.1754	53	None	None	1	-2	4.5980011463756885
4	0.4211	1.1754	60	None	None	1	-1	4.83315284597634
5	0.7544	1.8165	48	None	None	1	-5	4.429814058612762
6	0.7544	1.8165	53	None	None	1	-4	5.372074390723229
7	0.7544	1.8165	60	None	None	1	-1	5.339107357246825
8	1.0621	2.3822	48	None	None	1	-5	4.936920824087123
9	1.0621	2.3822	53	None	None	1	-4	7.843200526884577
10	1.0621	2.3822	60	None	None	1	-1	7.621873035163029
11	1.3201	2.8625	48	None	None	1	-5	7.774986704351552
12	1.3201	2.8625	53	None	None	1	-4	8.351692556879973
13	1.3201	2.8625	60	None	None	1	-1	7.9478879271335146
14	1.5424	4.4181	48	None	None	1	0	-1
15	1.5424	4.4181	53	None	None	1	0	-1
16	1.5424	4.4181	60	None	None	1	0	-1
17	2.8757	3.8757	46	None	None	1	0	-1
18	3.8757	8.7514	53	None	None	1	0	-1
19	3.8757	8.7514	61	None	None	1	0	-1
20	5.8757	6.8757	41	None	None	1	0	-1
21	6.8757	7.8757	46	None	None	1	0	-1
22	7.8757	16.7514	53	None	None	1	0	-1
23	7.8757	16.7514	61	None	None	1	0	-1
24	9.8757	10.8757	41	None	None	1	0	-1
25	10.8757	11.8757	46	None	None	1	0	-1
26	11.8757	24.7514	53	None	None	1	0	-1
27	11.8757	24.7514	61	None	None	1	0	-1
28	13.8757	14.8757	41	None	None	1	0	-1
29	14.8757	15.8757	46	None	None	1	0	-1
30	15.8757	32.7514	53	None	None	1	0	-1
31	15.8757	32.7514	61	None	None	1	0	-1
32	17.8757	18.8757	41	None	None	1	0	-1
33	18.8757	19.8757	46	None	None	1	0	-1
34	19.8757	40.7514	53	None	None	1	0	-1
35	19.8757	40.7514	61	None	None	1	0	-1
36	21.8757	22.8757	41	None	None	1	0	-1
37	22.8757	23.8757	46	None	None	1	0	-1
38	23.8757	48.7514	53	None	None	1	0	-1
39	23.8757	48.7514	61	None	None	1	0	-1
40	25.8757	26.8757	41	None	None	1	0	-1
41	26.8757	27.8757	46	None	None	1	0	-1
42	27.8757	56.7514	51	None	None	1	0	-1
43	27.8757	56.7514	54	None	None	1	0	-1
44	27.8757	56.7514	63	None	None	1	0	-1
45	29.8757	30.8757	34	None	None	1	0	-1
46	30.8757	31.8757	46	None	None	1	0	-1
47	31.8757	64.7514	51	None	None	1	0	-1
48	31.8757	64.7514	54	None	None	1	0	-1
49	31.8757	64.7514	63	None	None	1	0	-1
50	33.8757	34.8757	34	None	None	1	0	-1
51	34.8757	35.8757	46	None	None	1	0	-1
52	35.8757	72.7514	51	None	None	1	0	-1
53	35.8757	72.7514	54	None	None	1	0	-1
54	35.8757	72.7514	63	None	None	1	0	-1
