48	86.0784	172.2932	95	None	None	0	5	19.641557103610726
49	86.2148	86.4875	82	None	None	0	1	21.530293367347078
50	86.3511	172.8386	85	None	None	0	2	21.530293367347067
51	86.3511	172.8386	89	None	None	0	3	20.892243916797632
52	86.3511	172.8386	94	None	None	0	5	21.500686813186952
53	86.4875	86.7602	80	None	None	0	1	13.77990150093837
54	86.6239	173.3841	83	None	None	0	2	13.965366188689664
55	86.6239	173.3841	85	None	None	0	3	14.219152036987717
56	86.6239	173.3841	92	None	None	0	5	13.089858856300891
57	86.7602	87.0330	78	None	None	0	1	10.16001431060223
58	86.8966	173.9295	82	None	None	0	2	10.141771882298828
59	86.8966	173.9295	85	None	None	0	3	9.880447840486983
60	86.8966	173.9295	90	None	None	0	5	9.565548780487752
61	87.1693	174.4750	80	None	None	0	1	16.751959930313674
62	87.1693	174.4750	82	None	None	0	2	16.024695121951286
63	87.1693	174.4750	85	None	None	0	3	16.024695121951282
64	87.1693	174.4750	92	None	None	0	5	14.613078646092617
65	87.4420	175.0205	78	None	None	0	1	14.613078646092607
66	87.4420	175.0205	82	None	None	0	2	14.755674464907939
67	87.4420	175.0205	85	None	None	0	3	15.063940047563753
68	87.4420	175.0205	90	None	None	0	5	15.496835766827061
69	87.7148	175.5659	75	None	None	0	1	8.310424617001157
70	87.7148	175.5659	78	None	None	0	2	8.310424617001157
71	87.7148	175.5659	82	None	None	0	3	8.310424617001157
72	87.7148	175.5659	87	None	None	0	5	8.310424617001157
73	87.9875	176.1114	73	None	None	0	1	8.310424617001157
74	87.9875	176.1114	78	None	None	0	2	7.8892297162766365
75	87.9875	176.1114	82	None	None	0	3	8.197495298932456
76	87.9875	176.1114	85	None	None	0	5	8.310424617001157
77	88.2602	176.6568	75	None	None	0	1	15.496835766827063
78	88.2602	176.6568	78	None	None	0	2	15.496835766827063
79	88.2602	176.6568	82	None	None	0	3	15.46840467894476
80	88.2602	176.6568	87	None	None	0	5	15.901300398208077
81	88.5330	177.2023	73	None	None	0	1	15.901300398208075
82	88.5330	177.2023	78	None	None	0	2	16.064774487030586
83	88.5330	177.2023	82	None	None	0	3	16.06477448703059
84	88.5330	177.2023	85	None	None	0	5	17.15642456169459
85	88.8057	177.7477	70	None	None	0	1	9.970013411868683
86	88.8057	177.7477	73	None	None	0	2	9.970013411868683
87	88.8057	177.7477	78	None	None	0	3	9.857084093799996
88	88.8057	177.7477	82	None	None	0	5	9.970013411868683
89	89.0784	178.2932	68	None	None	0	1	5.745361843924528
90	89.0784	178.2932	70	None	None	0	2	5.793262264255267
91	89.0784	178.2932	73	None	None	0	3	6.1015278469110825
92	89.0784	178.2932	80	None	None	0	5	5.122807090315783
93	89.3511	178.8386	70	None	None	0	1	5.122807090315784
94	89.3511	178.8386	73	None	None	0	2	5.122807090315784
95	89.3511	178.8386	78	None	None	0	3	4.469496985786154
96	89.3511	178.8386	82	None	None	0	4	4.254094767988465
97	89.6239	179.3841	73	None	None	0	1	4.085773049057035
98	89.6239	179.3841	78	None	None	0	2	3.9433237929318263
99	89.6239	179.3841	82	None	None	0	3	4.251589375587681
100	89.6239	179.3841	85	None	None	0	5	4.456284221005572
101	89.8966	179.9295	75	None	None	0	1	5.022573419611815
102	89.8966	179.9295	78	None	None	0	2	5.44391488302644
103	89.8966	179.9295	82	None	None	0	3	6.248410624412381
104	89.8966	179.9295	87	None	None	0	5	6.681306343675663
105	90.1693	180.4750	78	None	None	0	1	5.427038050992706
106	90.1693	180.4750	82	None	None	0	2	6.2022032796858015
107	90.1693	180.4750	85	None	None	0	3	6.510468862341629
108	90.1693	180.4750	90	None	None	0	5	6.943364581604955
109	90.4420	181.0205	82	None	None	0	1	7.428207787179884
110	90.4420	181.0205	85	None	None	0	2	7.39658757812065
111	90.4420	181.0205	90	None	None	0	3	7.004601515402895
112	90.4420	181.0205	94	None	None	0	4	7.443771085670021
113	90.7148	181.5659	85	None	None	0	1	10.19108166562426
114	90.7148	181.5659	90	None	None	0	3	11.363156846540875
115	90.7148	181.5659	94	None	None	0	4	15.072946074927595
116	90.7148	181.5659	97	None	None	0	5	15.440516527123524
117	90.8511	90.9875	87	None	None	0	2	13.561945098552163
118	90.9875	182.1114	87	None	None	0	1	13.701013946854543
119	90.9875	182.1114	90	None	None	0	2	14.073538069073775
120	90.9875	182.1114	94	None	None	0	3	14.120479609917753
121	90.9875	182.1114	99	None	None	0	5	14.238476269181831
122	91.1239	182.3841	90	None	None	0	1	13.34905654256707
123	91.1239	182.3841	102	None	None	0	5	11.27831143401713
124	91.2602	182.6568	94	None	None	0	3	9.580747480355514
125	91.2602	182.6568	97	None	None	0	5	9.19418173773574
126	91.5330	183.2023	85	None	None	0	1	6.7843385321608745
127	91.5330	183.2023	90	None	None	0	2	6.552560007742968
128	91.5330	183.2023	94	None	None	0	3	6.552560007742968
129	91.5330	183.2023	97	None	None	0	5	6.447995824346045
130	91.8057	183.7477	85	None	None	0	1	3.9561077581439013
131	91.8057	183.7477	90	None	None	0	2	4.884215993307885
132	91.8057	183.7477	94	None	None	0	3	4.858127143133667
133	91.8057	183.7477	97	None	None	0	5	4.4452973770809034
134	92.0784	184.2932	88	None	None	0	1	4.284201993805647
135	92.0784	184.2932	90	None	None	0	2	7.801231610530316
136	92.0784	184.2932	94	None	None	0	3	7.522485965931021
137	92.0784	184.2932	97	None	None	0	4	7.522485965931014
138	92.0784	184.2932	100	None	None	0	5	8.310167959460125
139	92.3511	184.8386	86	None	None	0	1	14.260516391515988
140	92.3511	184.8386	90	None	None	0	2	13.865263778275569
141	92.3511	184.8386	94	None	None	0	3	13.836832690393264
142	92.3511	184.8386	98	None	None	0	5	14.703565206570484
143	92.6239	185.3841	85	None	None	0	1	11.827710877972315
144	92.6239	185.3841	90	None	None	0	2	11.53449775157105
145	92.6239	185.3841	94	None	None	0	3	11.672500670061812
146	92.6239	185.3841	97	None	None	0	5	11.887066374392392
147	92.8966	185.9295	82	None	None	0	1	4.5129240532987165
148	92.8966	185.9295	85	None	None	0	2	7.91729285522843
149	92.8966	185.9295	90	None	None	0	4	7.5426249079994925
150	92.8966	185.9295	94	None	None	0	5	8.246768162393149
151	93.0330	93.1693	88	None	None	0	3	7.874364651270149
152	93.1693	186.4750	83	None	None	0	1	7.763804479734357
153	93.1693	186.4750	91	None	None	0	3	7.6662310335328465
154	93.1693	186.4750	95	None	None	0	5	7.395635013698988
155	93.3057	93.4420	88	None	None	0	2	9.538070017719308
156	93.4420	187.0205	79	None	None	0	1	6.124635281723656
157	93.4420	187.0205	83	None	None	0	2	6.414397112034266
158	93.4420	187.0205	91	None	None	0	5	5.41663763066199
159	93.7148	187.5659	83	None	None	0	1	7.026393728222999
160	93.7148	187.5659	88	None	None	0	2	6.676601819589622
161	93.7148	187.5659	91	None	None	0	3	6.676601819589617
162	93.7148	187.5659	95	None	None	0	5	6.452625338753377
163	93.9875	188.1114	79	None	None	0	1	4.648651873194587
164	93.9875	188.1114	83	None	None	0	2	5.448075620179299
165	93.9875	188.1114	88	None	None	0	3	5.079263267220605
166	93.9875	188.1114	91	None	None	0	5	6.156073271240963
167	94.2602	188.6568	76	None	None	0	1	4.546317173679959
168	94.2602	188.6568	79	None	None	0	2	4.546317173679954
169	94.2602	188.6568	83	None	None	0	3	4.3876838016319475
170	94.2602	188.6568	88	None	None	0	5	4.690710805116277
171	94.3966	94.5330	83	None	None	0	4	6.313365589356392
172	94.5330	189.2023	76	None	None	0	1	5.695260523690362
173	94.5330	189.2023	79	None	None	0	2	6.143655726048967
174	94.5330	189.2023	88	None	None	0	5	4.842869241192382
175	94.8057	189.7477	79	None	None	0	0	-1
176	94.8057	189.7477	83	None	None	0	0	-1
177	94.8057	189.7477	88	None	None	0	1	14.897796800083384
178	94.8057	189.7477	91	None	None	0	2	15.8264940513416
179	95.0784	190.2932	76	None	None	0	2	9.792304155871342
180	95.0784	190.2932	79	None	None	0	3	9.393771590875373
181	95.0784	190.2932	83	None	None	0	4	12.220778797760579
182	95.0784	190.2932	88	None	None	0	5	12.292735042735123
183	95.2148	95.3511	71	None	None	0	1	7.623778998778875
184	95.3511	190.8386	71	None	None	0	1	8.621031746031603
185	95.3511	190.8386	76	None	None	0	2	8.330837912087778
186	95.3511	190.8386	79	None	None	0	3	8.664010989010844
187	95.3511	190.8386	83	None	None	0	5	7.708310439560309
188	95.4875	95.6239	76	None	None	0	2	7.708310439560314
189	95.6239	191.3841	67	None	None	0	1	5.048969780219757
190	95.6239	191.3841	79	None	None	0	4	5.7678228021979425
191	95.7602	95.8966	79	None	None	0	4	5.7678228021979425
192	95.8966	191.9295	71	None	None	0	1	6.281559065934198
193	95.8966	191.9295	76	None	None	0	2	5.0349931318682835
194	95.8966	191.9295	83	None	None	0	4	5.112431318681383
195	96.0330	96.1693	83	None	None	0	4	6.381662087912208
196	96.1693	192.4750	76	None	None	0	1	14.868131868131965
197	96.1693	192.4750	79	None	None	0	2	15.12046703296712
198	96.1693	192.4750	88	None	None	0	5	14.556490384615381
199	96.3057	96.4420	88	None	None	0	4	14.429677867863846
200	96.4420	193.0205	79	None	None	0	1	13.977781593406604
201	96.4420	193.0205	83	None	None	0	3	13.04059987268831
202	96.4420	193.0205	91	None	None	0	5	9.703755695524059
203	96.5784	96.7148	79	None	None	0	2	6.591597426963192
204	96.7148	193.5659	71	None	None	0	1	3.6448003216295652
205	96.7148	193.5659	76	None	None	0	2	3.563780189999723
206	96.7148	193.5659	83	None	None	0	5	4.124228126209867
207	96.9875	194.1114	72	None	None	0	1	4.670395373596615
208	96.9875	194.1114	76	None	None	0	2	4.830412795199405
209	96.9875	194.1114	79	None	None	0	3	4.941136759581903
210	96.9875	194.1114	84	None	None	0	5	5.244163763066215
211	97.2602	194.6568	79	None	None	0	1	10.44712543554017
212	97.2602	194.6568	83	None	None	0	2	10.44712543554017
213	97.2602	194.6568	88	None	None	0	3	10.045218737901775
214	97.2602	194.6568	91	None	None	0	4	10.121341463414746
215	97.5330	195.2023	83	None	None	0	1	9.900958188153426
216	97.5330	195.2023	88	None	None	0	2	10.023127177700488
217	97.5330	195.2023	91	None	None	0	3	9.930369241192562
218	97.5330	195.2023	95	None	None	0	5	9.410552168021843
219	97.8057	195.7477	67	None	None	0	1	2.329541715060044
220	97.8057	195.7477	71	None	None	0	2	2.90690331010456
221	97.8057	195.7477	76	None	None	0	3	3.1733328493999204
222	97.8057	195.7477	79	None	None	0	5	2.6305192605497414
223	98.0784	196.2932	69	None	None	0	1	3.0425401664730782
224	98.0784	196.2932	76	None	None	0	3	3.124518486256257
225	98.0784	196.2932	81	None	None	0	5	3.339578493999159
226	98.3511	196.8386	71	None	None	0	1	3.88574574138593
227	98.3511	196.8386	76	None	None	0	2	3.0952405149051105
228	98.3511	196.8386	79	None	None	0	3	2.9366071428571177
229	98.3511	196.8386	83	None	None	0	4	3.0127298683701174
230	98.6239	197.3841	76	None	None	0	1	2.686945896244691
231	98.6239	197.3841	79	None	None	0	2	3.1589067944251146
232	98.6239	197.3841	83	None	None	0	3	3.066148857917194
233	98.6239	197.3841	88	None	None	0	5	2.7703082655827083
234	98.8966	197.9295	79	None	None	0	1	2.329541715060044
235	98.8966	197.9295	83	None	None	0	2	2.90690331010456
236	98.8966	197.9295	88	None	None	0	3	3.1733328493999204
237	98.8966	197.9295	91	None	None	0	5	3.527596302748773
238	99.1693	198.4750	81	None	None	0	1	5.245656325381921
239	99.1693	198.4750	88	None	None	0	3	5.5043671267756284
240	99.1693	198.4750	93	None	None	0	5	6.9950765359301155
241	99.4420	199.0205	83	None	None	0	1	7.989196744989337
242	99.4420	199.0205	88	None	None	0	2	13.286576803954684
243	99.4420	199.0205	91	None	None	0	3	15.281450832365264
244	99.4420	199.0205	95	None	None	0	5	16.021688034187825
245	99.5784	99.7148	91	None	None	0	3	16.040918803418556
246	99.7148	199.5659	91	None	None	0	1	16.53725260898587
247	99.7148	199.5659	95	None	None	0	2	16.909776731205124
248	99.7148	199.5659	100	None	None	0	3	17.010785732366575
249	99.7148	199.5659	103	None	None	0	5	17.033805939511392
250	99.8511	199.8386	90	None	None	0	1	13.34905654256692
251	99.8511	199.8386	102	None	None	0	5	11.278311434016969
252	99.9875	200.1114	94	None	None	0	3	9.580747480355472
253	99.9875	200.1114	97	None	None	0	5	9.19418173773574
254	100.2602	200.6568	85	None	None	0	1	8.39409462972179
255	100.2602	200.6568	90	None	None	0	2	7.879198122338327
256	100.2602	200.6568	94	None	None	0	3	8.263459397986807
257	100.2602	200.6568	97	None	None	0	5	7.856160990819064
258	100.5330	201.2023	85	None	None	0	1	5.6261958340247045
259	100.5330	201.2023	90	None	None	0	2	6.787327166639071
260	100.5330	201.2023	94	None	None	0	3	11.412762706708651
261	100.5330	201.2023	97	None	None	0	5	10.72118729605661
262	100.8057	201.7477	83	None	None	0	1	9.599186300536399
263	100.8057	201.7477	90	None	None	0	2	9.727670621093825
264	100.8057	201.7477	95	None	None	0	4	9.708639939715576
265	101.0784	202.2932	87	None	None	0	1	10.370195059731046
266	101.0784	202.2932	90	None	None	0	0	-1
267	101.0784	202.2932	99	None	None	0	0	-1
268	101.3511	202.8386	85	None	None	0	0	-1
269	101.3511	202.8386	90	None	None	0	0	-1
270	101.3511	202.8386	97	None	None	0	0	-1
271	101.6239	203.3841	83	None	None	0	0	-1
272	101.6239	203.3841	90	None	None	0	3	11.684377260128795
273	101.6239	203.3841	95	None	None	0	5	12.286674733996428
274	101.7602	101.8966	82	None	None	0	1	6.567473373026503
275	101.8966	203.9295	82	None	None	0	1	6.994346195326143
276	101.8966	203.9295	90	None	None	0	3	6.530521281370578
277	101.8966	203.9295	94	None	None	0	5	5.277223022573644
278	102.0330	204.2023	83	None	None	0	1	5.379491181244267
279	102.0330	204.2023	95	None	None	0	5	4.061171695851644
280	102.1693	204.4750	87	None	None	0	2	3.7911251265672443
281	102.1693	204.4750	90	None	None	0	4	2.841223867595828
282	102.4420	205.0205	83	None	None	0	1	6.66918554006962
283	102.4420	205.0205	87	None	None	0	2	6.710760259388246
284	102.4420	205.0205	90	None	None	0	3	7.236519343509683
285	102.4420	205.0205	95	None	None	0	5	7.978276747690884
286	102.7148	205.5659	83	None	None	0	1	7.59792928350195
287	102.7148	205.5659	87	None	None	0	2	8.296365487251732
288	102.7148	205.5659	90	None	None	0	3	9.726243536032172
289	102.7148	205.5659	95	None	None	0	5	9.69476971682969
290	102.9875	206.1114	82	None	None	0	1	6.651330644046167
291	102.9875	206.1114	90	None	None	0	0	-1
292	102.9875	206.1114	94	None	None	0	0	-1
293	103.2602	206.6568	85	None	None	0	0	-1
294	103.2602	206.6568	90	None	None	0	0	-1
295	103.2602	206.6568	97	None	None	0	0	-1
296	103.5330	207.2023	83	None	None	0	0	-1
297	103.5330	207.2023	90	None	None	0	3	16.666810650151383
298	103.5330	207.2023	95	None	None	0	5	19.641557103610957
299	103.6693	103.9420	82	None	None	0	1	21.53029336734682
300	103.8057	207.7477	85	None	None	0	2	21.530293367346815
301	103.8057	207.7477	89	None	None	0	3	20.892243916797383
302	103.8057	207.7477	94	None	None	0	5	21.500686813186697
303	103.9420	104.2148	80	None	None	0	1	13.77990150093811
304	104.0784	208.2932	83	None	None	0	2	13.965366188689341
305	104.0784	208.2932	85	None	None	0	3	14.219152036987365
306	104.0784	208.2932	92	None	None	0	5	13.08985885630028
307	104.2148	104.4875	78	None	None	0	1	10.16001431060229
308	104.3511	208.8386	82	None	None	0	2	10.14177188229889
309	104.3511	208.8386	85	None	None	0	3	9.880447840487063
310	104.3511	208.8386	90	None	None	0	5	9.565548780487852
311	104.6239	209.3841	80	None	None	0	1	16.75195993031378
312	104.6239	209.3841	82	None	None	0	2	16.024695121951428
313	104.6239	209.3841	85	None	None	0	3	16.024695121951442
314	104.6239	209.3841	92	None	None	0	5	14.613078646092852
315	104.8966	209.9295	78	None	None	0	1	14.613078646092646
316	104.8966	209.9295	82	None	None	0	2	14.755674464907978
317	104.8966	209.9295	85	None	None	0	3	15.063940047563774
318	104.8966	209.9295	90	None	None	0	5	15.496835766827061
319	105.1693	210.4750	75	None	None	0	1	8.310424617001157
320	105.1693	210.4750	78	None	None	0	2	8.310424617001157
321	105.1693	210.4750	82	None	None	0	3	8.310424617001157
322	105.1693	210.4750	87	None	None	0	5	8.310424617001157
323	105.4420	211.0205	73	None	None	0	1	8.310424617001157
324	105.4420	211.0205	78	None	None	0	2	7.8892297162766365
325	105.4420	211.0205	82	None	None	0	3	8.197495298932456
326	105.4420	211.0205	85	None	None	0	5	8.310424617001157
327	105.7148	211.5659	75	None	None	0	1	15.496835766827063
328	105.7148	211.5659	78	None	None	0	2	15.496835766827063
329	105.7148	211.5659	82	None	None	0	3	15.46840467894476
330	105.7148	211.5659	87	None	None	0	5	15.901300398208077
331	105.9875	212.1114	73	None	None	0	1	15.901300398208075
332	105.9875	212.1114	78	None	None	0	2	16.064774487030586
333	105.9875	212.1114	82	None	None	0	3	16.06477448703059
334	105.9875	212.1114	85	None	None	0	5	17.15642456169459
335	106.2602	212.6568	70	None	None	0	1	9.970013411868683
336	106.2602	212.6568	73	None	None	0	2	9.970013411868683
337	106.2602	212.6568	78	None	None	0	3	9.857084093799996
338	106.2602	212.6568	82	None	None	0	5	9.970013411868683
339	106.5330	213.2023	68	None	None	0	1	5.745361843924561
340	106.5330	213.2023	70	None	None	0	2	5.793262264255312
341	106.5330	213.2023	73	None	None	0	3	6.101527846911157
342	106.5330	213.2023	80	None	None	0	5	5.122807090315895
343	106.8057	213.7477	70	None	None	0	1	5.122807090315884
344	106.8057	213.7477	73	None	None	0	2	5.1228070903158835
345	106.8057	213.7477	78	None	None	0	3	4.469496985786237
346	106.8057	213.7477	82	None	None	0	4	4.254094767988527
347	107.0784	214.2932	73	None	None	0	1	4.085773049057025
348	107.0784	214.2932	78	None	None	0	2	3.943323792931776
349	107.0784	214.2932	82	None	None	0	3	4.251589375587585
350	107.0784	214.2932	85	None	None	0	5	4.456284221005403
351	107.3511	214.8386	75	None	None	0	1	5.022573419611687
352	107.3511	214.8386	78	None	None	0	2	5.443914883026331
353	107.3511	214.8386	82	None	None	0	3	6.248410624412337
354	107.3511	214.8386	87	None	None	0	5	6.681306343675677
355	107.6239	215.3841	78	None	None	0	1	5.427038050992801
356	107.6239	215.3841	82	None	None	0	2	6.202203279685916
357	107.6239	215.3841	85	None	None	0	3	6.51046886234176
358	107.6239	215.3841	90	None	None	0	5	6.943364581605108
359	107.8966	215.9295	82	None	None	0	1	7.428207787179957
360	107.8966	215.9295	85	None	None	0	2	7.396587578120721
361	107.8966	215.9295	90	None	None	0	3	7.004601515402925
362	107.8966	215.9295	94	None	None	0	4	7.443771085670021
363	108.1693	216.4750	85	None	None	0	1	10.19108166562426
364	108.1693	216.4750	90	None	None	0	3	11.363156846540956
365	108.1693	216.4750	94	None	None	0	4	15.072946074927945
366	108.1693	216.4750	97	None	None	0	5	15.440516527123794
367	108.3057	108.4420	87	None	None	0	2	13.56194509855239
368	108.4420	217.0205	87	None	None	0	1	15.105680926216753
369	108.4420	217.0205	90	None	None	0	2	17.940296310832082
370	108.4420	217.0205	94	None	None	0	3	17.325735871271664
371	108.4420	217.0205	99	None	None	0	5	17.179297488226137
372	108.5784	217.2932	90	None	None	0	1	15.814447060875507
373	108.5784	217.2932	102	None	None	0	5	15.814447060875358
374	108.7148	217.5659	94	None	None	0	3	13.455381126809469
375	108.7148	217.5659	97	None	None	0	5	12.804380341880176
376	108.8511	217.8386	85	None	None	0	1	14.39288112680963
377	108.8511	217.8386	97	None	None	0	5	14.784227280655772
378	108.9875	218.1114	90	None	None	0	2	16.03079321472168
379	108.9875	218.1114	94	None	None	0	4	15.638355791034261
380	109.1239	218.3841	85	None	None	0	1	14.719170809349356
381	109.1239	218.3841	97	None	None	0	5	19.556728043781778
382	109.2602	218.6568	90	None	None	0	3	19.12540936246301
383	109.2602	218.6568	94	None	None	0	5	17.80998550061052
384	109.3966	218.9295	82	None	None	0	1	16.471806132553183
385	109.3966	218.9295	94	None	None	0	4	12.462054874326391
386	109.5330	219.2023	85	None	None	0	1	11.459315066708585
387	109.5330	219.2023	90	None	None	0	2	10.847991024896777
388	109.6693	219.4750	91	None	None	0	1	7.9754995681825775
389	109.6693	219.4750	103	None	None	0	5	6.4219448911522115
390	109.8057	219.7477	95	None	None	0	3	4.851800046159789
391	109.8057	219.7477	98	None	None	0	5	4.5812040263259775
392	110.0784	220.2932	86	None	None	0	1	7.656987998451321
393	110.0784	220.2932	91	None	None	0	2	7.443258807587964
394	110.0784	220.2932	95	None	None	0	3	7.553982771970443
395	110.0784	220.2932	98	None	None	0	5	7.220841283667799
396	110.3511	220.8386	86	None	None	0	1	6.689046858580709
397	110.3511	220.8386	91	None	None	0	2	6.339254949947336
398	110.3511	220.8386	95	None	None	0	3	6.339254949947355
399	110.3511	220.8386	98	None	None	0	5	6.115278469111143
400	110.6239	221.3841	85	None	None	0	1	3.758135611968387
401	110.6239	221.3841	91	None	None	0	2	3.7118231845584115
402	110.6239	221.3841	95	None	None	0	4	3.782090315801172
403	110.6239	221.3841	97	None	None	0	5	4.19428232675191
404	110.8966	221.9295	88	None	None	0	1	11.193846786682073
405	110.8966	221.9295	91	None	None	0	2	11.193846786682073
406	110.8966	221.9295	95	None	None	0	3	11.035213414634052
407	110.8966	221.9295	100	None	None	0	5	11.338240418118348
408	111.1693	222.4750	86	None	None	0	1	12.056881533100942
409	111.1693	222.4750	91	None	None	0	2	11.70708962446755
410	111.1693	222.4750	95	None	None	0	3	11.707089624467553
411	111.1693	222.4750	98	None	None	0	5	11.48311314363132
412	111.4420	223.0205	71	None	None	0	0	-1
413	111.4420	223.0205	74	None	None	0	0	-1
414	111.4420	223.0205	79	None	None	0	0	-1
415	111.4420	223.0205	83	None	None	0	0	-1
416	111.7148	223.5659	67	None	None	0	0	-1
417	111.7148	223.5659	71	None	None	0	0	-1
418	111.7148	223.5659	74	None	None	0	1	16.102895503886213
419	111.7148	223.5659	79	None	None	0	2	15.655528101640746
420	111.8511	111.9875	91	None	None	0	5	11.541353785103684
421	111.9875	224.1114	83	None	None	0	1	12.786261316596637
422	111.9875	224.1114	95	None	None	0	5	11.072689217963589
423	112.2602	224.6568	79	None	None	0	1	9.897710994967058
424	112.2602	224.6568	83	None	None	0	2	9.866090785907828
425	112.2602	224.6568	91	None	None	0	5	9.796161477411463
426	112.5330	225.2023	71	None	None	0	1	7.143270161410558
427	112.5330	225.2023	79	None	None	0	3	6.689461605467866
428	112.5330	225.2023	83	None	None	0	5	6.183132873224513
429	112.8057	225.7477	67	None	None	0	1	7.7169341329403025
430	112.8057	225.7477	71	None	None	0	2	7.685313923881072
431	112.8057	225.7477	79	None	None	0	5	7.615384615384654
432	112.9420	113.0784	79	None	None	0	4	7.151510989011005
433	113.0784	226.2932	71	None	None	0	1	8.35085851648349
434	113.0784	226.2932	83	None	None	0	4	5.124896978021899
435	113.2148	113.3511	83	None	None	0	4	6.122149725274626
436	113.3511	226.8386	76	None	None	0	1	5.774622252747163
437	113.3511	226.8386	88	None	None	0	4	4.634581043955963
438	113.4875	113.6239	88	None	None	0	4	11.177918956043776
439	113.6239	227.3841	79	None	None	0	0	-1
440	113.6239	227.3841	83	None	None	0	0	-1
441	113.6239	227.3841	91	None	None	0	0	-1
442	113.7602	113.8966	91	None	None	0	0	-1
443	113.8966	227.9295	83	None	None	0	0	-1
444	113.8966	227.9295	88	None	None	0	0	-1
445	113.8966	227.9295	95	None	None	0	0	-1
446	114.0330	114.1693	79	None	None	0	4	4.908335194615754
447	114.1693	228.4750	71	None	None	0	1	5.033800515203017
448	114.1693	228.4750	83	None	None	0	4	3.559961769260524
449	114.4420	229.0205	74	None	None	0	1	3.9806063685636803
450	114.4420	229.0205	79	None	None	0	2	4.375379887727483
451	114.4420	229.0205	83	None	None	0	3	4.486103852110005
452	114.4420	229.0205	86	None	None	0	4	4.562226577622999
453	114.7148	229.5659	79	None	None	0	1	12.860135985288316
454	114.7148	229.5659	83	None	None	0	2	12.860135985288315
455	114.7148	229.5659	86	None	None	0	3	12.860135985288297
456	114.7148	229.5659	91	None	None	0	5	12.860135985288283
457	114.9875	230.1114	86	None	None	0	1	11.834874661246428
458	114.9875	230.1114	91	None	None	0	2	12.670361498257613
459	114.9875	230.1114	95	None	None	0	3	12.781085462640092
460	114.9875	230.1114	98	None	None	0	5	12.86013598528816
461	115.2602	230.6568	67	None	None	0	1	4.955083720479991
462	115.2602	230.6568	71	None	None	0	2	5.115101142082787
463	115.2602	230.6568	74	None	None	0	3	5.2258251064653045
464	115.2602	230.6568	79	None	None	0	5	5.528852109949648
465	115.5330	231.2023	74	None	None	0	1	4.704810298103006
466	115.5330	231.2023	79	None	None	0	2	4.821656020131664
467	115.5330	231.2023	83	None	None	0	3	5.5608449477352595
468	115.5330	231.2023	86	None	None	0	5	5.63989547038337
469	115.8057	231.7477	74	None	None	0	1	7.077177700348465
470	115.8057	231.7477	79	None	None	0	2	6.286672473867612
