0	0.0000	0.5000	57	None	None	1	-5	1.6892757102841098
1	0.7500	1.2500	60	None	None	1	-3	1.5758636788048537
2	1.5000	2.0000	65	None	None	1	-2	1.9560590903027797
3	2.2500	2.7500	64	None	None	1	-1	1.6945978391356553
4	3.0000	3.5000	60	None	None	1	-2	1.884813925570232
5	3.7500	4.2500	57	None	None	1	-4	2.047679071628653
6	4.5000	4.7500	64	None	None	1	-1	2.1017006802721085
7	4.7500	5.0000	59	None	None	1	-3	2.4588435374149635
8	5.0000	5.2500	60	None	None	1	-2	2.7719266277939782
9	5.2500	5.5000	64	None	None	1	-1	3.4958495302883112
10	5.5000	5.7500	57	None	None	1	-4	3.689160187884682
11	5.7500	6.0000	59	None	None	1	-3	3.800330971987795
12	6.0000	6.2500	64	None	None	1	-1	4.797826411266252
13	6.2500	6.5000	55	None	None	1	-5	4.609743770802668
14	6.5000	6.7500	57	None	None	1	-4	6.131569949060118
15	6.7500	7.0000	64	None	None	1	-1	5.726467908243788
16	7.0000	7.2500	54	None	None	1	-4	5.551196609247993
17	7.2500	7.5000	55	None	None	1	-2	5.111332066939841
18	7.5000	7.8750	52	None	None	1	-5	4.618798650064322
19	7.8750	8.0000	55	None	None	1	-3	4.5597820609725455
20	8.0000	8.1250	54	None	None	1	-4	3.8222222222222344
21	8.1250	8.2500	52	None	None	1	-5	3.851618629908116
22	8.2500	8.5000	61	None	None	1	-1	2.7898902348463794
23	8.5000	8.7500	58	None	None	1	-2	3.258200892442746
24	8.7500	9.0000	57	None	None	1	-3	3.688473001286286
25	9.0000	9.2500	62	None	None	1	-1	3.871636266592413
26	9.2500	9.5000	52	None	None	1	-3	3.536126360875733
27	9.5000	9.7500	53	None	None	1	-2	3.4820447282226725
28	9.7500	10.1250	50	None	None	1	-4	3.362940419832651
29	10.1250	10.2500	53	None	None	1	-2	3.7403742641837896
30	10.2500	10.3750	52	None	None	1	-3	4.109988776655444
31	10.3750	10.5000	50	None	None	1	-5	3.769372294372297
32	10.5000	10.7500	59	None	None	1	-2	2.9724335188620925
