0	0.0000	0.2500	49	None	None	1	-2	6.746412006360989
1	0.2500	0.5000	42	None	None	1	-5	14.322942618605893
2	0.5000	0.7500	49	None	None	1	-4	12.325540021203294
3	0.7500	1.7500	54	None	None	1	-2	14.322942618605897
4	0.7500	1.7500	57	None	None	1	-1	14.322942618605897
5	1.0000	1.2500	49	None	None	1	-5	12.334159009924328
6	1.2500	2.7500	54	None	None	1	-3	12.390652516417836
7	1.2500	2.7500	57	None	None	1	-2	12.579938230703549
8	1.5000	1.7500	61	None	None	1	-1	14.322942618605895
9	1.7500	2.0000	42	None	None	1	-5	14.322942618605893
10	2.0000	2.2500	49	None	None	1	-4	12.325540021203294
11	2.2500	4.7500	54	None	None	1	-2	13.902024251258956
12	2.2500	4.7500	57	None	None	1	-1	14.723452822687532
13	2.5000	2.7500	49	None	None	1	-5	13.159130665253132
14	2.7500	5.7500	54	None	None	1	-3	13.145669523220562
15	2.7500	5.7500	57	None	None	1	-2	13.669209588597354
16	3.0000	3.2500	61	None	None	1	-1	13.973162381835847
17	3.2500	3.5000	42	None	None	1	-5	13.973162381835845
18	3.5000	3.7500	49	None	None	1	-4	10.891416350089813
19	3.7500	7.7500	53	None	None	1	-3	11.880145478104659
20	3.7500	7.7500	56	None	None	1	-2	12.89085976381895
21	4.0000	4.2500	49	None	None	1	-5	13.280801454781049
22	4.2500	8.7500	53	None	None	1	-4	12.420143858409165
23	4.2500	8.7500	56	None	None	1	-3	12.971930677032713
24	4.5000	4.7500	61	None	None	1	-1	13.973162381835847
25	4.7500	5.0000	42	None	None	1	-5	13.973162381835845
26	5.0000	5.2500	49	None	None	1	-4	10.891416350089813
27	5.2500	10.7500	53	None	None	1	-3	13.142900580145476
28	5.2500	10.7500	56	None	None	1	-2	13.332186294431189
29	5.5000	5.7500	49	None	None	1	-5	14.861923903760637
30	5.7500	11.7500	53	None	None	1	-4	13.776322996731158
31	5.7500	11.7500	56	None	None	1	-3	16.07712805901582
32	6.0000	6.2500	61	None	None	1	-1	15.885121256294742
33	6.2500	6.5000	42	None	None	1	-5	9.565879273787454
34	6.5000	6.7500	49	None	None	1	-4	7.6866584945666725
