0	0.0000	0.2500	78	None	None	1	-1	0.5280137573370729
1	0.3750	0.5000	78	None	None	1	-1	1.2070953899901329
2	0.5000	0.7500	78	None	None	1	-1	1.7377076348880953
3	0.7500	1.0000	78	None	None	1	-1	1.9004627369289144
4	1.0000	1.2500	78	None	None	1	-1	2.020725127599473
5	1.2500	1.5000	78	None	None	1	-1	2.20156412986705
6	1.5000	1.7500	73	None	None	1	-3	3.382203770093147
7	1.8750	2.0000	71	None	None	1	-4	4.209271439266075
8	2.0000	2.2500	73	None	None	1	-3	4.226084982865332
9	2.2500	2.5000	74	None	None	1	-2	3.6424115134775796
10	2.5000	2.7500	71	None	None	1	-3	3.2463076173736782
11	2.7500	3.0000	73	None	None	1	-2	3.762634147985919
12	3.0000	6.2500	66	None	None	1	-5	3.776880106109426
13	3.0000	6.2500	69	None	None	1	-3	3.511573983660452
14	3.3750	3.5000	68	None	None	1	-4	3.2038522984951636
15	3.5000	3.7500	69	None	None	1	-3	3.3457740672026315
16	3.7500	7.7500	66	None	None	1	-5	2.1996856318284883
17	3.7500	7.7500	71	None	None	1	-3	2.69968563182849
18	4.0000	4.2500	68	None	None	1	-4	2.8068639198103544
19	4.2500	4.5000	69	None	None	1	-3	2.458533678622972
20	4.5000	9.2500	66	None	None	1	-4	3.332484925788501
21	4.5000	9.2500	71	None	None	1	-2	3.5823002559609733
22	4.7500	5.0000	68	None	None	1	-3	3.770495988799569
23	5.0000	5.2500	69	None	None	1	-2	9.530315024639012
24	5.2500	10.7500	66	None	None	1	-3	10.150341823237238
25	5.2500	10.7500	71	None	None	1	-1	10.29319896609438
26	5.7500	6.0000	61	None	None	1	-4	9.887220602526737
27	6.0000	13.5000	66	None	None	1	-2	10.470801307536012
28	6.0000	12.2500	66	None	None	1	-1	6.642357429984982
29	6.2500	6.5000	64	None	None	1	-3	6.115245751980448
30	6.5000	6.7500	62	None	None	1	-1	11.148844494507767
31	6.7500	7.0000	61	None	None	1	-3	9.978518788467776
32	7.0000	7.2500	62	None	None	1	-2	9.590071266601887
33	7.2500	7.5000	59	None	None	1	-3	9.418019112406874
34	7.5000	16.5000	61	None	None	1	-2	10.164354919456965
35	7.5000	15.2500	61	None	None	1	-1	6.897072032276112
36	7.7500	8.0000	59	None	None	1	-3	6.817555842683392
37	8.0000	8.2500	57	None	None	1	-1	10.47548958977531
38	8.2500	8.5000	56	None	None	1	-3	8.874755941337574
39	8.5000	8.7500	57	None	None	1	-2	8.678179756751188
40	8.7500	9.0000	54	None	None	1	-3	9.301556380127812
41	9.0000	19.5000	56	None	None	1	-2	9.436528550814268
42	9.0000	18.2500	56	None	None	1	-1	6.233153326265571
43	9.2500	9.5000	54	None	None	1	-3	4.943006964690637
44	9.5000	9.7500	53	None	None	1	-1	2.9722634508348813
45	9.7500	10.0000	51	None	None	1	-3	2.7303424183526195
46	10.0000	10.2500	53	None	None	1	-1	2.9364523515033665
47	10.2500	10.5000	49	None	None	1	-3	24.903057175251046
48	10.5000	10.7500	50	None	None	1	-2	24.223975542597987
49	10.7500	11.0000	47	None	None	1	-3	23.693363297700028
50	11.0000	11.2500	45	None	None	1	-4	23.406515225137667
51	11.2500	11.5000	47	None	None	1	-3	23.357350104543976
52	11.5000	11.7500	44	None	None	1	-4	23.26455114285404
53	11.7500	12.0000	49	None	None	1	-2	23.14827614800762
54	12.0000	12.2500	42	None	None	1	-5	23.70709538999013
55	12.5000	12.7500	78	None	None	1	-1	1.7377076348880953
56	12.7500	13.0000	78	None	None	1	-1	1.9004627369289144
57	13.0000	13.2500	78	None	None	1	-1	2.020725127599473
58	13.2500	13.5000	78	None	None	1	-1	2.20156412986705
59	13.5000	13.7500	73	None	None	1	-3	3.382203770093147
60	13.8750	14.0000	71	None	None	1	-4	4.209271439266075
61	14.0000	14.2500	73	None	None	1	-3	4.226084982865332
62	14.2500	14.5000	74	None	None	1	-2	3.6424115134775796
63	14.5000	14.7500	71	None	None	1	-3	3.2463076173736782
64	14.7500	15.0000	73	None	None	1	-2	3.762634147985919
65	15.0000	30.2500	66	None	None	1	-5	3.776880106109426
66	15.0000	30.2500	69	None	None	1	-3	3.511573983660452
67	15.3750	15.5000	68	None	None	1	-4	3.2038522984951636
68	15.5000	15.7500	69	None	None	1	-3	3.3457740672026315
69	15.7500	31.7500	66	None	None	1	-5	2.1996856318284883
70	15.7500	31.7500	71	None	None	1	-3	2.69968563182849
71	16.0000	16.2500	68	None	None	1	-4	2.8068639198103544
72	16.2500	16.5000	69	None	None	1	-3	2.458533678622972
73	16.5000	33.2500	66	None	None	1	-4	3.332484925788501
74	16.5000	33.2500	71	None	None	1	-2	3.589117578849725
75	16.7500	17.0000	68	None	None	1	-3	4.0851931302824305
76	17.0000	17.2500	69	None	None	1	-2	4.569887007833442
77	17.2500	34.7500	66	None	None	1	-3	11.739715393733249
78	17.2500	34.7500	71	None	None	1	-1	12.270327638631208
79	17.7500	18.0000	61	None	None	1	-5	12.324345495774063
80	18.0000	37.5000	66	None	None	1	-3	12.33172026386311
81	18.0000	36.2500	66	None	None	1	-2	11.337729334157894
82	18.0000	37.5000	69	None	None	1	-1	11.220382395382387
83	18.2500	18.5000	64	None	None	1	-4	9.974775819418673
84	18.5000	18.7500	62	None	None	1	-1	4.194163574520718
85	18.7500	19.0000	61	None	None	1	-3	2.495351473922904
86	19.0000	19.2500	62	None	None	1	0	-1
87	19.2500	19.5000	60	None	None	1	0	-1
88	19.5000	19.7500	61	None	None	1	0	-1
89	19.7500	20.0000	57	None	None	1	0	-1
90	20.0000	20.2500	59	None	None	1	0	-1
91	20.2500	20.5000	56	None	None	1	0	-1
92	20.5000	20.7500	57	None	None	1	0	-1
93	20.7500	21.0000	54	None	None	1	0	-1
94	21.0000	43.5000	66	None	None	1	-1	5.022155409782959
95	21.0000	42.2500	66	None	None	1	-2	4.186420509762341
96	21.0000	43.5000	69	None	None	1	-1	4.121227765998173
97	21.2500	21.5000	64	None	None	1	-3	4.2077802441322865
98	21.5000	21.7500	62	None	None	1	-1	4.194163574520718
99	21.7500	22.0000	61	None	None	1	-3	2.495351473922904
100	22.0000	22.2500	62	None	None	1	-2	3.9614024722443073
101	22.2500	22.5000	60	None	None	1	-4	4.0200192522896625
102	22.5000	22.7500	61	None	None	1	-3	4.158701998115272
103	22.7500	23.0000	57	None	None	1	-5	4.670025694260393
104	23.0000	23.2500	59	None	None	1	-4	5.546953131902121
105	23.2500	23.5000	56	None	None	1	-5	12.560655755808822
106	23.5000	23.7500	57	None	None	1	-4	12.92346754719204
107	23.7500	24.0000	54	None	None	1	-5	13.125041228612663
108	24.0000	49.5000	61	None	None	1	-3	15.615185013399309
109	24.0000	48.2500	61	None	None	1	-2	15.615185013399307
110	24.0000	49.5000	64	None	None	1	-1	15.615185013399307
111	24.2500	24.5000	59	None	None	1	-4	14.774113584827871
112	24.5000	24.7500	57	None	None	1	-1	9.539929911358495
113	24.7500	25.0000	56	None	None	1	-5	12.244859307359313
114	25.0000	25.2500	57	None	None	1	-4	12.607671098742529
115	25.2500	25.5000	55	None	None	1	-5	12.777174809317671
116	25.5000	52.5000	61	None	None	1	-3	12.839373325087617
117	25.5000	51.2500	61	None	None	1	-2	12.856720263863124
118	25.5000	52.5000	64	None	None	1	-1	13.312842712842713
119	25.7500	26.0000	59	None	None	1	-4	12.66505359719646
120	26.0000	26.2500	57	None	None	1	-1	7.384441352298501
121	26.2500	26.5000	56	None	None	1	-5	4.3996031746031825
122	26.5000	26.7500	57	None	None	1	-4	7.740366861030134
123	26.7500	27.0000	55	None	None	1	-5	10.010519922254623
124	27.0000	27.2500	56	None	None	1	-4	12.500904409382809
125	27.2500	27.5000	57	None	None	1	-3	12.951204529430825
126	27.5000	27.7500	55	None	None	1	0	-1
127	27.7500	28.0000	56	None	None	1	0	-1
128	28.0000	28.2500	57	None	None	1	0	-1
129	28.2500	28.5000	55	None	None	1	0	-1
130	28.5000	57.2500	44	None	None	1	0	-1
131	28.5000	57.2500	56	None	None	1	0	-1
132	29.2500	58.7500	37	None	None	1	0	-1
133	29.2500	58.7500	49	None	None	1	-5	1.0676470588235303
134	30.0000	30.2500	61	None	None	1	-1	0.0
135	30.3750	30.5000	61	None	None	1	-1	0.0
136	30.5000	30.7500	61	None	None	1	-1	0.0
137	30.7500	31.0000	61	None	None	1	-1	0.0
138	31.0000	31.2500	61	None	None	1	-1	0.0
139	31.2500	31.5000	61	None	None	1	-1	0.0
140	31.5000	31.7500	61	None	None	1	-1	0.0
141	31.8750	32.0000	61	None	None	1	-1	0.0
142	32.0000	32.2500	61	None	None	1	-1	0.0
143	32.2500	32.5000	61	None	None	1	-1	0.0
144	32.5000	32.7500	61	None	None	1	-1	0.0
145	32.7500	33.0000	61	None	None	1	-1	0.0
146	33.0000	33.2500	61	None	None	1	-1	0.0
