0	1.5000	1.7500	46	None	None	1	-5	6.801700680272118
1	2.0000	4.2500	53	None	None	1	-3	6.801700680272117
2	2.0000	4.2500	58	None	None	1	-2	6.801700680272117
3	2.0000	4.2500	62	None	None	1	-1	6.801700680272118
4	3.0000	3.2500	46	None	None	1	-5	8.714965986394565
5	3.5000	7.2500	53	None	None	1	0	-1
6	3.5000	7.2500	58	None	None	1	0	-1
7	3.5000	7.2500	62	None	None	1	0	-1
8	4.5000	4.7500	46	None	None	1	0	-1
9	5.0000	10.2500	53	None	None	1	0	-1
10	5.0000	10.2500	58	None	None	1	0	-1
11	5.0000	10.2500	62	None	None	1	0	-1
12	6.0000	6.2500	39	None	None	1	0	-1
13	6.5000	13.2500	55	None	None	1	-4	2.5159136002886036
14	6.5000	13.2500	58	None	None	1	-3	2.532390873015876
15	6.5000	13.2500	63	None	None	1	-1	2.3409226190476184
16	7.5000	7.7500	53	None	None	1	-5	2.588690476190475
17	8.0000	16.2500	60	None	None	1	-3	2.588690476190475
18	8.0000	16.2500	63	None	None	1	-2	2.588690476190475
19	8.0000	16.2500	65	None	None	1	-1	2.588690476190475
20	9.0000	9.2500	53	None	None	1	-5	4.901828231292518
21	9.5000	19.2500	60	None	None	1	0	-1
22	9.5000	19.2500	63	None	None	1	0	-1
23	9.5000	19.2500	65	None	None	1	0	-1
24	10.5000	10.7500	53	None	None	1	0	-1
25	11.0000	22.2500	60	None	None	1	0	-1
26	11.0000	22.2500	63	None	None	1	0	-1
27	11.0000	22.2500	65	None	None	1	0	-1
28	12.0000	12.2500	46	None	None	1	0	-1
29	12.5000	25.2500	58	None	None	1	0	-1
30	12.5000	25.2500	62	None	None	1	0	-1
31	12.5000	25.2500	65	None	None	1	0	-1
32	13.5000	13.7500	46	None	None	1	0	-1
33	14.0000	28.2500	56	None	None	1	0	-1
34	14.0000	28.2500	58	None	None	1	0	-1
35	14.0000	28.2500	62	None	None	1	0	-1
36	15.0000	15.2500	46	None	None	1	0	-1
37	15.5000	31.2500	56	None	None	1	0	-1
38	15.5000	31.2500	58	None	None	1	0	-1
39	15.5000	31.2500	62	None	None	1	0	-1
40	16.5000	16.7500	46	None	None	1	0	-1
41	17.0000	34.2500	56	None	None	1	0	-1
42	17.0000	34.2500	58	None	None	1	0	-1
43	17.0000	34.2500	62	None	None	1	0	-1
44	18.0000	18.2500	39	None	None	1	0	-1
45	18.5000	37.2500	55	None	None	1	-4	1.4415100194118058
46	18.5000	37.2500	58	None	None	1	-3	1.664237292139079
47	18.5000	37.2500	63	None	None	1	-1	1.2852690381708223
48	20.0000	40.5000	51	None	None	1	-5	0.9906261810279671
49	20.0000	40.5000	53	None	None	1	-4	1.2248771730914596
50	20.0000	40.5000	57	None	None	1	-2	1.272082860922148
51	20.0000	40.5000	60	None	None	1	-1	1.6290862091364327
52	20.5000	41.5000	51	None	None	1	-5	1.4833591683201066
53	20.5000	41.5000	53	None	None	1	-4	2.0653697503306887
54	20.5000	41.5000	57	None	None	1	-2	1.817750702711641
55	20.5000	41.5000	60	None	None	1	-1	1.8735542741402111
56	21.0000	43.0000	50	None	None	1	-5	2.36536975033069
57	21.0000	43.0000	53	None	None	1	-4	2.2522414434523803
58	21.0000	43.0000	58	None	None	1	-1	1.9382161458333333
59	22.5000	45.2500	48	None	None	1	-5	3.765922619047619
60	22.5000	45.2500	60	None	None	1	-1	3.6035111668634396
61	23.0000	46.2500	48	None	None	1	0	-1
62	23.0000	46.2500	59	None	None	1	0	-1
63	23.5000	47.2500	48	None	None	1	0	-1
64	23.5000	47.2500	58	None	None	1	0	-1
65	24.0000	48.2500	53	None	None	1	0	-1
66	24.0000	48.2500	57	None	None	1	0	-1
67	24.5000	24.7500	41	None	None	1	0	-1
68	25.5000	25.7500	46	None	None	1	-5	6.801700680272118
69	26.0000	52.2500	53	None	None	1	-3	6.801700680272117
70	26.0000	52.2500	58	None	None	1	-2	6.801700680272117
71	26.0000	52.2500	62	None	None	1	-1	6.801700680272118
72	27.0000	27.2500	46	None	None	1	-5	8.714965986394565
73	27.5000	55.2500	53	None	None	1	0	-1
74	27.5000	55.2500	58	None	None	1	0	-1
75	27.5000	55.2500	62	None	None	1	0	-1
76	28.5000	28.7500	46	None	None	1	0	-1
77	29.0000	58.2500	53	None	None	1	0	-1
78	29.0000	58.2500	58	None	None	1	0	-1
79	29.0000	58.2500	62	None	None	1	0	-1
80	30.0000	30.2500	39	None	None	1	0	-1
81	30.5000	61.2500	55	None	None	1	-4	2.5159136002886036
