0	0.2500	0.5000	39	None	None	1	0	-1
1	0.5000	1.2500	55	None	None	1	-5	13.895130238242487
2	0.5000	1.2500	63	None	None	1	-2	23.96120166681391
3	0.7500	1.7500	58	None	None	1	-4	24.104342256383067
4	0.7500	1.7500	63	None	None	1	0	-1
5	0.7500	1.7500	67	None	None	1	0	-1
6	1.0000	1.2500	51	None	None	1	0	-1
7	1.2500	2.7500	56	None	None	1	0	-1
8	1.2500	2.7500	62	None	None	1	0	-1
9	1.5000	3.2500	59	None	None	1	0	-1
10	1.5000	3.2500	62	None	None	1	0	-1
11	1.5000	3.2500	68	None	None	1	0	-1
12	1.7500	2.0000	39	None	None	1	0	-1
13	2.0000	4.2500	55	None	None	1	0	-1
14	2.0000	4.2500	63	None	None	1	0	-1
15	2.2500	4.7500	58	None	None	1	0	-1
16	2.2500	4.7500	63	None	None	1	0	-1
17	2.2500	4.7500	67	None	None	1	0	-1
18	2.5000	2.7500	38	None	None	1	0	-1
19	2.7500	5.7500	55	None	None	1	0	-1
20	2.7500	5.7500	63	None	None	1	0	-1
21	3.0000	6.2500	58	None	None	1	0	-1
22	3.0000	6.2500	63	None	None	1	0	-1
23	3.0000	6.2500	67	None	None	1	0	-1
24	3.2500	3.5000	36	None	None	1	0	-1
25	3.5000	7.2500	55	None	None	1	-4	11.103429705215422
26	3.5000	7.2500	64	None	None	1	-1	11.36057256235828
27	3.7500	7.7500	58	None	None	1	-4	12.085430839002267
28	3.7500	7.7500	64	None	None	1	-2	22.514384920634917
29	3.7500	7.7500	67	None	None	1	-1	25.0766298185941
30	4.0000	4.2500	48	None	None	1	-5	26.16846655328797
31	4.2500	8.7500	55	None	None	1	-4	24.98850365903936
32	4.2500	8.7500	64	None	None	1	-1	25.245646516182223
33	4.5000	9.2500	60	None	None	1	-4	23.19065785405071
34	4.5000	9.2500	64	None	None	1	-3	30.152392547928258
35	4.5000	9.2500	70	None	None	1	-1	32.15001159554731
36	4.7500	5.0000	41	None	None	1	-5	22.535853432282007
37	5.0000	10.2500	53	None	None	1	-2	20.476391465677185
38	5.0000	10.2500	61	None	None	1	-1	15.00139146567718
39	5.2500	10.7500	58	None	None	1	-4	14.848701298701291
40	5.2500	10.7500	61	None	None	1	-2	22.78080771269547
41	5.2500	10.7500	64	None	None	1	-1	22.917032202491388
42	5.5000	5.7500	41	None	None	1	-5	17.706828120858734
43	5.7500	11.7500	53	None	None	1	-2	15.647366154253909
44	5.7500	11.7500	60	None	None	1	-1	15.090733501192691
45	6.0000	12.2500	56	None	None	1	-4	16.042849044379658
46	6.0000	12.2500	60	None	None	1	-3	22.32180312601232
47	6.0000	12.2500	65	None	None	1	-1	23.026905166828644
48	6.2500	6.5000	46	None	None	1	-5	17.587655895691615
49	6.5000	13.2500	53	None	None	1	-3	17.11316609977325
50	6.5000	13.2500	62	None	None	1	-1	16.3703089569161
51	6.7500	13.7500	58	None	None	1	-4	14.68082482993198
52	6.7500	13.7500	62	None	None	1	-3	19.155314625850345
53	6.7500	13.7500	68	None	None	1	-1	18.62742346938776
54	7.0000	7.2500	47	None	None	1	-5	14.300226757369634
55	7.2500	14.7500	55	None	None	1	-3	13.825736961451266
56	7.2500	14.7500	65	None	None	1	-1	11.896655328798204
57	7.5000	15.2500	62	None	None	1	-4	11.273185941043103
58	7.5000	15.2500	65	None	None	1	-2	18.249206349206368
59	7.5000	15.2500	67	None	None	1	-1	18.844614512471672
60	7.7500	8.0000	48	None	None	1	-5	21.21196145124717
61	8.0000	16.2500	55	None	None	1	-4	20.04472789115647
62	8.0000	16.2500	63	None	None	1	-1	20.020408163265298
63	8.2500	16.7500	60	None	None	1	-3	18.770408163265305
64	8.2500	16.7500	63	None	None	1	-2	27.807725947521867
65	8.2500	16.7500	67	None	None	1	-1	27.88272594752187
66	8.5000	8.7500	45	None	None	1	-5	27.043270165208927
67	8.7500	17.7500	54	None	None	1	-2	25.89869688134993
68	8.7500	17.7500	63	None	None	1	-1	19.56910504461525
69	9.0000	18.2500	60	None	None	1	-3	20.87012545277852
70	9.0000	18.2500	63	None	None	1	-2	41.93368230409048
71	9.0000	18.2500	66	None	None	1	0	-1
72	9.2500	9.5000	46	None	None	1	0	-1
73	9.5000	19.2500	53	None	None	1	0	-1
74	9.5000	19.2500	63	None	None	1	0	-1
75	9.7500	19.7500	58	None	None	1	0	-1
76	9.7500	19.7500	63	None	None	1	0	-1
77	9.7500	19.7500	68	None	None	1	0	-1
78	10.0000	10.2500	34	None	None	1	0	-1
79	10.2500	20.7500	53	None	None	1	0	-1
80	10.2500	20.7500	62	None	None	1	0	-1
81	10.5000	21.2500	58	None	None	1	0	-1
82	10.5000	21.2500	68	None	None	1	0	-1
83	10.7500	11.0000	39	None	None	1	0	-1
84	11.0000	22.2500	55	None	None	1	-5	8.609828238654789
85	11.0000	22.2500	63	None	None	1	-2	9.547073136613974
86	11.2500	22.7500	58	None	None	1	-4	9.508240937067491
87	11.2500	22.7500	63	None	None	1	-2	14.624603910828425
88	11.2500	22.7500	67	None	None	1	-1	14.298073298583525
89	11.5000	11.7500	51	None	None	1	-5	10.07275340872283
90	11.7500	23.7500	55	None	None	1	-4	9.142069013752721
91	11.7500	23.7500	63	None	None	1	-1	10.38050438790237
92	12.0000	24.2500	58	None	None	1	-4	9.508240937067491
93	12.0000	24.2500	63	None	None	1	-2	14.624603910828425
94	12.0000	24.2500	67	None	None	1	-1	14.480355302294099
95	12.2500	12.5000	51	None	None	1	-5	9.217053553022962
96	12.5000	25.2500	55	None	None	1	-4	14.42737101334042
97	12.5000	25.2500	63	None	None	1	-1	24.794632918102305
98	12.7500	25.7500	58	None	None	1	-4	24.104342256383067
99	12.7500	25.7500	63	None	None	1	0	-1
100	12.7500	25.7500	67	None	None	1	0	-1
101	13.0000	13.2500	51	None	None	1	0	-1
102	13.2500	26.7500	56	None	None	1	0	-1
103	13.2500	26.7500	62	None	None	1	0	-1
104	13.5000	27.2500	59	None	None	1	0	-1
105	13.5000	27.2500	62	None	None	1	-3	11.360740237653529
106	13.5000	27.2500	68	None	None	1	-1	11.061420509762376
107	13.7500	14.0000	51	None	None	1	-5	6.34296407957126
108	14.0000	28.2500	55	None	None	1	-4	5.41227968460115
109	14.0000	28.2500	63	None	None	1	-1	6.650715058750798
110	14.2500	28.7500	56	None	None	1	-4	6.393628890950343
111	14.2500	28.7500	58	None	None	1	-3	11.568025922490229
112	14.2500	28.7500	63	None	None	1	-1	10.955100752422197
113	14.5000	14.7500	50	None	None	1	-5	11.570789527932403
114	14.7500	29.7500	55	None	None	1	-4	10.14922696351269
115	14.7500	29.7500	63	None	None	1	-1	11.801203360131936
116	15.0000	30.2500	58	None	None	1	-4	10.546286848072567
117	15.0000	30.2500	63	None	None	1	-2	15.608531746031751
118	15.0000	30.2500	67	None	None	1	-1	15.26261337868481
119	15.2500	15.5000	48	None	None	1	-5	12.195266439909298
120	15.5000	31.2500	55	None	None	1	-4	11.103429705215422
121	15.5000	31.2500	64	None	None	1	-1	11.36057256235828
122	15.7500	31.7500	58	None	None	1	-4	12.085430839002267
123	15.7500	31.7500	64	None	None	1	-2	22.514384920634917
124	15.7500	31.7500	67	None	None	1	-1	25.0766298185941
125	16.0000	16.2500	48	None	None	1	-5	26.16846655328797
126	16.2500	32.7500	55	None	None	1	-4	24.98850365903936
127	16.2500	32.7500	64	None	None	1	-1	25.245646516182223
128	16.5000	33.2500	60	None	None	1	-4	23.19065785405071
129	16.5000	33.2500	64	None	None	1	-3	30.152392547928258
