48	3.6161	7.3661	80	None	None	0	5	50.376290715222055
49	3.7500	4.0179	68	None	None	0	1	46.84787680512876
50	3.8839	7.9018	77	None	None	0	4	47.11044799136407
51	3.8839	7.9018	80	None	None	0	5	48.086718328321425
52	4.0179	8.1696	70	None	None	0	1	54.50147659804149
53	4.0179	8.1696	82	None	None	0	2	57.12215668131701
54	4.1518	8.4375	71	None	None	0	2	58.25574446757655
55	4.1518	8.4375	83	None	None	0	5	56.656126146965875
56	4.2857	4.5536	70	None	None	0	1	26.181147351376364
57	4.4196	8.9732	78	None	None	0	2	23.63699811638744
58	4.4196	8.9732	82	None	None	0	3	23.37329235649849
59	4.5536	9.2411	71	None	None	0	1	21.5793992267275
60	4.5536	9.2411	83	None	None	0	5	27.907643501536654
61	4.6875	9.5089	72	None	None	0	1	22.274055715277104
62	4.6875	9.5089	84	None	None	0	5	50.27481907405576
63	4.8214	5.0893	73	None	None	0	2	47.7715960036571
64	4.9554	10.0446	80	None	None	0	3	46.52742033200051
65	4.9554	10.0446	85	None	None	0	5	46.11575184781294
66	5.0893	10.3125	75	None	None	0	1	48.17682055010301
67	5.0893	10.3125	87	None	None	0	2	42.53865261117173
68	5.2232	10.5804	73	None	None	0	2	34.22567551193509
69	5.2232	10.5804	85	None	None	0	5	30.547812916515237
70	5.3571	5.6250	66	None	None	0	0	-1
71	5.4911	11.1161	75	None	None	0	0	-1
72	5.4911	11.1161	78	None	None	0	0	-1
73	5.6250	11.3839	68	None	None	0	0	-1
74	5.6250	11.3839	80	None	None	0	0	-1
75	5.7589	11.6518	69	None	None	0	0	-1
76	5.7589	11.6518	81	None	None	0	0	-1
77	5.8929	6.1607	70	None	None	0	0	-1
78	6.0268	12.1875	77	None	None	0	0	-1
79	6.0268	12.1875	82	None	None	0	0	-1
80	6.1607	12.4554	71	None	None	0	0	-1
81	6.1607	12.4554	83	None	None	0	0	-1
82	6.2946	12.7232	70	None	None	0	0	-1
83	6.2946	12.7232	82	None	None	0	0	-1
84	6.4286	6.6964	63	None	None	0	0	-1
85	6.5625	13.2589	71	None	None	0	1	22.373986319024503
86	6.5625	13.2589	75	None	None	0	5	13.15191831069694
87	6.6964	13.5268	64	None	None	0	1	14.20535342520076
88	6.6964	13.5268	76	None	None	0	5	14.808406860315262
89	6.8304	13.7946	65	None	None	0	1	17.190086249628244
90	6.8304	13.7946	77	None	None	0	5	18.046574799246557
91	6.9643	7.2321	66	None	None	0	0	-1
92	7.0982	14.3304	73	None	None	0	0	-1
93	7.0982	14.3304	78	None	None	0	0	-1
94	7.2321	14.5982	65	None	None	0	0	-1
95	7.2321	14.5982	77	None	None	0	0	-1
96	7.3661	14.8661	66	None	None	0	0	-1
97	7.3661	14.8661	78	None	None	0	0	-1
98	7.5000	7.7679	68	None	None	0	0	-1
99	7.6339	15.4018	78	None	None	0	0	-1
100	7.6339	15.4018	80	None	None	0	0	-1
101	7.7679	15.6696	70	None	None	0	0	-1
102	7.7679	15.6696	77	None	None	0	1	31.02693565976008
103	7.7679	15.6696	82	None	None	0	2	32.71319520174482
104	7.9018	15.9375	68	None	None	0	2	25.155943293347903
105	7.9018	15.9375	80	None	None	0	5	20.84830970556166
106	8.0357	8.3036	66	None	None	0	0	-1
107	8.1696	16.4732	73	None	None	0	0	-1
108	8.1696	16.4732	78	None	None	0	0	-1
109	8.3036	16.7411	65	None	None	0	0	-1
110	8.3036	16.7411	77	None	None	0	0	-1
111	8.4375	17.0089	66	None	None	0	0	-1
112	8.4375	17.0089	78	None	None	0	0	-1
113	8.5714	8.8393	68	None	None	0	1	22.090058160668843
114	8.7054	17.5446	77	None	None	0	4	21.482945595541008
115	8.7054	17.5446	80	None	None	0	5	21.32828282828281
116	8.8393	17.8125	70	None	None	0	1	22.633626339733176
117	8.8393	17.8125	82	None	None	0	5	22.480954584007982
118	8.9732	18.0804	68	None	None	0	1	16.90843550003853
119	8.9732	18.0804	80	None	None	0	5	17.009198858817165
120	9.1071	9.3750	68	None	None	0	1	13.410810394016526
121	9.2411	18.6161	78	None	None	0	3	14.770674024872513
122	9.2411	18.6161	80	None	None	0	4	16.089164270843675
123	9.3750	18.8839	72	None	None	0	1	17.76855358382078
124	9.3750	18.8839	84	None	None	0	5	18.371607018935286
125	9.5089	19.1518	73	None	None	0	1	18.52427877466046
126	9.5089	19.1518	85	None	None	0	5	19.2548131258055
127	9.6429	9.9107	75	None	None	0	2	16.83322703589878
128	9.7768	19.6875	80	None	None	0	3	19.08491375037176
129	9.7768	19.6875	87	None	None	0	5	16.103452463566963
130	9.9107	19.9554	74	None	None	0	1	14.827879944482998
131	9.9107	19.9554	86	None	None	0	5	15.552116585704372
132	10.0446	20.2232	75	None	None	0	1	23.18570437196393
133	10.0446	20.2232	87	None	None	0	5	21.42997918112425
134	10.1786	10.4464	76	None	None	0	2	19.0500446118767
135	10.3125	20.7589	80	None	None	0	3	25.899454743729507
136	10.3125	20.7589	88	None	None	0	5	25.448118865866896
137	10.4464	10.7143	77	None	None	0	1	36.04631456329924
138	10.5804	21.2946	80	None	None	0	2	39.158805888767695
139	10.5804	21.2946	89	None	None	0	5	52.42769901853865
140	10.7143	10.9821	75	None	None	0	1	42.705284028948064
141	10.8482	21.8304	82	None	None	0	3	43.154198473282364
142	10.8482	21.8304	87	None	None	0	5	44.139476553980295
143	10.9821	22.0982	73	None	None	0	1	37.81123227917121
144	10.9821	22.0982	85	None	None	0	2	33.82955288985827
145	11.1161	22.3661	70	None	None	0	2	25.01275899672848
146	11.1161	22.3661	82	None	None	0	5	20.70512540894222
147	11.2500	11.5179	68	None	None	0	1	12.834896401308642
148	11.3839	22.9018	73	None	None	0	0	-1
149	11.3839	22.9018	80	None	None	0	0	-1
150	11.5179	23.1696	67	None	None	0	0	-1
151	11.5179	23.1696	79	None	None	0	0	-1
152	11.6518	23.4375	68	None	None	0	0	-1
153	11.6518	23.4375	80	None	None	0	0	-1
154	11.7857	12.0536	70	None	None	0	1	40.19768569005211
155	11.9196	23.9732	72	None	None	0	2	39.92268569005211
156	11.9196	23.9732	82	None	None	0	5	36.50638252756576
157	12.0536	24.2411	68	None	None	0	1	28.543066157760848
158	12.0536	24.2411	80	None	None	0	2	23.52895365872468
159	12.1875	24.5089	66	None	None	0	2	13.570591410286088
160	12.1875	24.5089	78	None	None	0	5	6.821545608759357
161	12.3214	12.5893	64	None	None	0	1	5.103988356850956
162	12.4554	25.0446	73	None	None	0	4	5.321842470506594
163	12.4554	25.0446	76	None	None	0	5	11.944934073560045
164	12.5893	12.8571	65	None	None	0	1	12.517453157529513
165	12.7232	25.5804	73	None	None	0	3	12.996981263011817
166	12.7232	25.5804	77	None	None	0	5	16.068164469118692
167	12.8571	25.8482	73	None	None	0	3	18.375975402883817
168	12.8571	25.9821	77	None	None	0	5	19.44504808168934
169	12.9911	13.1250	65	None	None	0	1	18.620620600773325
170	13.1250	26.3839	66	None	None	0	2	19.30077327252905
171	13.1250	26.3839	78	None	None	0	5	12.808406860315301
172	13.2589	26.6518	67	None	None	0	1	13.861841974819122
173	13.2589	26.6518	79	None	None	0	5	12.541231287796217
174	13.3929	13.6607	68	None	None	0	2	10.95229999008627
175	13.5268	27.1875	75	None	None	0	3	12.361668484187607
176	13.5268	27.1875	80	None	None	0	5	11.811207494795307
177	13.6607	27.4554	70	None	None	0	1	19.232442748091618
178	13.6607	27.4554	82	None	None	0	5	17.423282442748103
179	13.7946	27.7232	72	None	None	0	1	18.75152671755726
180	13.7946	27.7232	84	None	None	0	4	17.598854961832078
181	13.9286	27.9911	79	None	None	0	2	17.79198473282445
182	13.9286	28.1250	85	None	None	0	5	17.760496183206136
183	14.0625	14.1964	73	None	None	0	1	13.623091603053462
184	14.1964	28.5268	75	None	None	0	2	12.993320610687036
185	14.1964	28.5268	87	None	None	0	5	8.553435114503799
186	14.3304	28.7946	76	None	None	0	1	8.574045801526704
187	14.3304	28.7946	88	None	None	0	5	7.487107718405416
188	14.4643	14.7321	76	None	None	0	1	11.51069693665113
189	14.5982	29.3304	80	None	None	0	2	14.494666402300005
190	14.5982	29.3304	88	None	None	0	5	16.10058243283436
191	14.7321	15.0000	77	None	None	0	1	26.698778130266717
192	14.8661	29.8661	80	None	None	0	2	29.81126945573516
193	14.8661	29.8661	89	None	None	0	5	43.080162585506166
194	15.0000	30.1339	82	None	None	0	3	41.39383364726883
195	15.0000	30.2679	87	None	None	0	5	41.736423118865936
196	15.1339	15.2679	75	None	None	0	2	39.71199563794989
197	15.2679	30.6696	73	None	None	0	1	37.81123227917122
198	15.2679	30.6696	85	None	None	0	2	33.82955288985824
199	15.4018	30.9375	70	None	None	0	2	25.01275899672845
200	15.4018	30.9375	82	None	None	0	5	18.815812431842954
201	15.5357	15.8036	68	None	None	0	1	12.275312007754748
202	15.6696	31.4732	73	None	None	0	2	13.093414791315533
203	15.6696	31.4732	80	None	None	0	5	22.913480222067925
204	15.8036	31.7411	67	None	None	0	1	23.5776023594725
205	15.8036	31.7411	79	None	None	0	5	29.905846634281726
206	15.9375	32.0089	68	None	None	0	1	30.058518390006938
207	15.9375	32.0089	80	None	None	0	5	27.640197779319916
208	16.0714	16.3393	72	None	None	0	2	27.068272418844927
209	16.2054	32.5446	78	None	None	0	3	30.2363958560524
210	16.2054	32.5446	84	None	None	0	5	30.695365321701253
211	16.3393	32.8125	70	None	None	0	1	22.458724100327252
212	16.3393	32.8125	82	None	None	0	5	22.306052344602094
213	16.4732	33.0804	68	None	None	0	1	16.733533260632598
214	16.4732	33.0804	80	None	None	0	5	18.093838604144
215	16.6071	16.8750	73	None	None	0	2	19.134890342905646
216	16.7411	33.6161	77	None	None	0	3	19.327911062643913
217	16.7411	33.6161	85	None	None	0	5	15.519568641706025
218	16.8750	33.8839	72	None	None	0	1	15.427965588270936
219	16.8750	33.8839	84	None	None	0	5	19.84781291651519
220	17.0089	34.1518	73	None	None	0	1	20.00048467224034
221	17.0089	34.1518	85	None	None	0	5	37.82949230582815
222	17.1429	17.4107	73	None	None	0	1	34.31804192414878
223	17.2768	34.6875	82	None	None	0	3	34.26139585605232
224	17.2768	34.6875	85	None	None	0	5	33.15246577002302
225	17.4107	34.9554	76	None	None	0	1	38.932130464954895
226	17.4107	34.9554	88	None	None	0	2	50.18917418459391
227	17.5446	35.2232	75	None	None	0	2	52.913046495489134
228	17.5446	35.2232	87	None	None	0	5	48.51397948955193
229	17.6786	17.9464	73	None	None	0	1	52.1122137404578
230	17.8125	35.7589	80	None	None	0	0	-1
231	17.8125	35.7589	85	None	None	0	0	-1
232	17.9464	36.0268	71	None	None	0	0	-1
233	17.9464	36.0268	83	None	None	0	0	-1
234	18.0804	36.2946	70	None	None	0	0	-1
235	18.0804	36.2946	82	None	None	0	0	-1
236	18.2143	18.4821	71	None	None	0	0	-1
237	18.3482	36.8304	77	None	None	0	0	-1
238	18.3482	36.8304	83	None	None	0	0	-1
239	18.4821	37.0982	74	None	None	0	0	-1
240	18.4821	37.0982	86	None	None	0	0	-1
241	18.6161	37.3661	73	None	None	0	0	-1
242	18.6161	37.3661	85	None	None	0	0	-1
243	18.7500	19.0179	71	None	None	0	0	-1
244	18.8839	37.9018	78	None	None	0	1	49.261744214225025
245	18.8839	37.9018	83	None	None	0	5	43.997431237125745
246	19.0179	38.1696	69	None	None	0	1	35.31804192414873
247	19.0179	38.1696	81	None	None	0	2	35.15315642796554
248	19.1518	38.4375	68	None	None	0	2	28.22567551193505
249	19.1518	38.4375	80	None	None	0	5	25.17758390888169
250	19.2857	19.5536	66	None	None	0	1	18.24475948140069
251	19.4196	38.9732	75	None	None	0	3	18.18811341330424
252	19.4196	38.9732	78	None	None	0	5	18.66357688113413
253	19.5536	39.2411	69	None	None	0	1	19.99182115594327
254	19.5536	39.2411	81	None	None	0	5	24.411668484187587
255	19.6875	39.5089	68	None	None	0	1	20.747546346783068
256	19.6875	39.5089	80	None	None	0	5	32.339912758996846
257	19.8214	20.0893	68	None	None	0	1	28.19339028232166
258	19.9554	40.0446	75	None	None	0	3	28.764010607713004
259	19.9554	40.0446	80	None	None	0	5	30.260739070090292
260	20.0893	40.3125	67	None	None	0	1	30.924861207494867
261	20.0893	40.3125	79	None	None	0	2	25.28669326856362
262	20.2232	40.5804	66	None	None	0	2	17.603487161693323
263	20.2232	40.5804	78	None	None	0	5	13.92562456627339
264	20.3571	20.6250	65	None	None	0	1	12.747083429716996
265	20.4911	41.1161	73	None	None	0	3	15.668362744126046
266	20.4911	41.1161	77	None	None	0	5	15.590690988400858
267	20.6250	41.3839	66	None	None	0	1	15.650063337849549
268	20.6250	41.3839	78	None	None	0	5	14.378487161693227
269	20.7589	41.6518	67	None	None	0	1	26.6069297115099
270	20.7589	41.6518	79	None	None	0	5	26.056463214478516
271	20.8929	21.1607	68	None	None	0	2	26.852840289481527
272	21.0268	42.1875	73	None	None	0	3	25.311549519183135
273	21.0268	42.1875	80	None	None	0	5	27.79535540795093
274	21.1607	21.4286	73	None	None	0	1	26.802988995737095
275	21.2946	42.7232	80	None	None	0	2	26.752607316347785
276	21.2946	42.7232	85	None	None	0	3	25.090705859026485
277	21.4286	42.9911	94	None	None	0	3	20.562407609354146
278	21.4286	43.1250	97	None	None	0	5	24.598240309309013
279	21.5625	21.6964	85	None	None	0	1	28.865415881828064
280	21.6964	43.5268	88	None	None	0	2	30.049385347476907
281	21.6964	43.5268	100	None	None	0	5	42.80528402894817
282	21.8304	43.7946	87	None	None	0	1	54.4367899276299
283	21.8304	43.7946	99	None	None	0	5	52.04747695053067
284	21.9643	44.0625	92	None	None	0	3	59.20587389709556
285	21.9643	44.1964	97	None	None	0	0	-1
286	22.0982	22.2321	85	None	None	0	0	-1
287	22.2321	44.5982	83	None	None	0	0	-1
288	22.2321	44.5982	95	None	None	0	0	-1
289	22.3661	44.8661	82	None	None	0	0	-1
290	22.3661	44.8661	94	None	None	0	0	-1
291	22.5000	45.1339	89	None	None	0	0	-1
292	22.5000	45.2679	95	None	None	0	0	-1
293	22.6339	22.7679	83	None	None	0	0	-1
294	22.7679	45.6696	86	None	None	0	0	-1
295	22.7679	45.6696	98	None	None	0	0	-1
296	22.9018	45.9375	85	None	None	0	0	-1
297	22.9018	45.9375	97	None	None	0	0	-1
298	23.0357	46.2054	90	None	None	0	0	-1
299	23.0357	46.3393	95	None	None	0	0	-1
300	23.1696	23.3036	83	None	None	0	5	18.775889759095836
301	23.3036	46.7411	81	None	None	0	1	21.951080598790437
302	23.3036	46.7411	93	None	None	0	5	26.370927927034757
303	23.4375	47.0089	80	None	None	0	1	22.706805789630234
304	23.4375	47.0089	92	None	None	0	5	24.067111133141676
305	23.5714	47.2768	87	None	None	0	3	24.823391494002177
306	23.5714	47.4107	90	None	None	0	5	24.313576881134146
307	23.7054	23.8393	78	None	None	0	1	21.89372955288989
308	23.8393	47.8125	81	None	None	0	2	23.077699018538738
309	23.8393	47.8125	93	None	None	0	5	24.41166848418768
310	23.9732	48.0804	80	None	None	0	1	20.747546346783064
311	23.9732	48.0804	92	None	None	0	5	22.107851690294467
312	24.1071	24.3750	80	None	None	0	0	-1
313	24.2411	48.6161	87	None	None	0	0	-1
314	24.2411	48.6161	92	None	None	0	0	-1
315	24.3750	48.8839	79	None	None	0	0	-1
316	24.3750	48.8839	91	None	None	0	0	-1
317	24.5089	49.1518	78	None	None	0	0	-1
318	24.5089	49.1518	90	None	None	0	0	-1
319	24.6429	24.9107	78	None	None	0	0	-1
320	24.7768	49.6875	83	None	None	0	3	37.485910633047965
321	24.7768	49.6875	90	None	None	0	5	35.513688410825836
322	24.9107	49.9554	77	None	None	0	1	36.17781054823042
323	24.9107	49.9554	89	None	None	0	2	30.100287223378807
324	25.0446	50.2232	75	None	None	0	2	24.27697779319919
325	25.0446	50.2232	87	None	None	0	5	51.55674878556543
326	25.1786	25.4464	74	None	None	0	1	50.44818220371641
327	25.3125	50.7589	80	None	None	0	2	51.02999542865941
328	25.3125	50.7589	86	None	None	0	5	51.779848099313625
329	25.4464	51.0268	73	None	None	0	1	52.46941552933897
330	25.4464	51.0268	85	None	None	0	3	56.73589713933205
331	25.5804	51.2946	71	None	None	0	2	58.25574446757635
332	25.5804	51.2946	83	None	None	0	5	56.65612614696566
333	25.7143	25.9821	70	None	None	0	1	26.181147351376428
334	25.8482	51.8304	78	None	None	0	2	23.636998116387495
335	25.8482	51.8304	82	None	None	0	3	23.373292356498542
336	25.9821	52.0982	71	None	None	0	1	21.579399226727556
337	25.9821	52.0982	83	None	None	0	5	27.907643501536782
338	26.1161	52.3661	72	None	None	0	1	22.274055715277196
339	26.1161	52.3661	84	None	None	0	5	50.27481907405573
340	26.2500	26.5179	73	None	None	0	2	47.771596003657095
341	26.3839	52.9018	80	None	None	0	3	46.527420332000474
342	26.3839	52.9018	85	None	None	0	5	46.11575184781289
343	26.5179	53.1696	75	None	None	0	1	48.176820550102974
344	26.5179	53.1696	87	None	None	0	2	42.53865261117171
345	26.6518	53.4375	73	None	None	0	2	34.22567551193499
346	26.6518	53.4375	85	None	None	0	5	30.547812916515117
347	26.7857	27.0536	66	None	None	0	0	-1
348	26.9196	53.9732	75	None	None	0	0	-1
349	26.9196	53.9732	78	None	None	0	0	-1
350	27.0536	54.2411	68	None	None	0	0	-1
351	27.0536	54.2411	80	None	None	0	0	-1
352	27.1875	54.5089	69	None	None	0	0	-1
353	27.1875	54.5089	81	None	None	0	0	-1
354	27.3214	27.5893	70	None	None	0	0	-1
355	27.4554	55.0446	77	None	None	0	0	-1
356	27.4554	55.0446	82	None	None	0	0	-1
357	27.5893	55.3125	71	None	None	0	0	-1
358	27.5893	55.3125	83	None	None	0	0	-1
359	27.7232	55.5804	70	None	None	0	0	-1
360	27.7232	55.5804	82	None	None	0	0	-1
361	27.8571	28.1250	63	None	None	0	0	-1
362	27.9911	56.1161	71	None	None	0	1	22.373986319024553
363	27.9911	56.1161	75	None	None	0	5	13.151918310696939
364	28.1250	56.3839	64	None	None	0	1	14.20535342520075
365	28.1250	56.3839	76	None	None	0	5	14.808406860315248
366	28.2589	56.6518	65	None	None	0	1	17.19008624962821
367	28.2589	56.6518	77	None	None	0	5	18.046574799246535
368	28.3929	28.6607	66	None	None	0	0	-1
369	28.5268	57.1875	73	None	None	0	0	-1
370	28.5268	57.1875	78	None	None	0	0	-1
371	28.6607	57.4554	65	None	None	0	0	-1
372	28.6607	57.4554	77	None	None	0	0	-1
373	28.7946	57.7232	66	None	None	0	0	-1
374	28.7946	57.7232	78	None	None	0	0	-1
375	28.9286	29.1964	68	None	None	0	1	22.344965467102828
376	29.0625	58.2589	78	None	None	0	4	20.2840482248879
377	29.0625	58.2589	80	None	None	0	5	20.052314309947903
378	29.1964	58.5268	70	None	None	0	1	22.11338301223794
379	29.1964	58.5268	82	None	None	0	5	21.533924303008213
380	29.3304	58.7946	68	None	None	0	1	18.946138043466348
381	29.3304	58.7946	80	None	None	0	5	50.376290715221884
382	29.4643	29.7321	68	None	None	0	1	46.84787680512856
383	29.5982	59.3304	77	None	None	0	4	47.110447991363884
384	29.5982	59.3304	80	None	None	0	5	48.08671832832124
385	29.7321	59.5982	70	None	None	0	1	54.501476598041286
386	29.7321	59.5982	82	None	None	0	2	57.122156681316866
387	29.8661	59.8661	71	None	None	0	2	58.25574446757642
388	29.8661	59.8661	83	None	None	0	5	56.65612614696566
389	30.0000	30.2679	70	None	None	0	1	26.18114735137639
390	30.1339	60.4018	78	None	None	0	2	23.636998116387442
391	30.1339	60.4018	82	None	None	0	3	23.373292356498492
392	30.2679	60.6696	71	None	None	0	1	21.57939922672755
393	30.2679	60.6696	83	None	None	0	5	27.907643501536647
394	30.4018	60.9375	72	None	None	0	1	22.274055715277022
395	30.4018	60.9375	84	None	None	0	5	35.748101516803764
396	30.5357	30.8036	73	None	None	0	2	36.85649846336864
397	30.6696	61.4732	80	None	None	0	0	-1
398	30.6696	61.4732	85	None	None	0	0	-1
399	30.8036	61.7411	75	None	None	0	0	-1
400	30.8036	61.7411	87	None	None	0	0	-1
401	30.9375	62.0089	73	None	None	0	0	-1
402	30.9375	62.0089	85	None	None	0	0	-1
403	31.0714	31.3393	71	None	None	0	0	-1
404	31.2054	62.5446	80	None	None	0	1	41.30745266184217
405	31.2054	62.5446	83	None	None	0	5	37.892376325964335
406	31.3393	62.8125	73	None	None	0	1	14.388559532070994
407	31.3393	62.8125	85	None	None	0	5	18.05268166947561
408	31.4732	63.0804	74	None	None	0	1	19.86184197481915
409	31.4732	63.0804	86	None	None	0	5	21.977872509170343
410	31.6071	31.8750	75	None	None	0	0	-1
411	31.7411	63.6161	82	None	None	0	0	-1
412	31.7411	63.6161	87	None	None	0	0	-1
413	31.8750	63.8839	76	None	None	0	0	-1
414	31.8750	63.8839	88	None	None	0	0	-1
415	32.0089	64.1518	75	None	None	0	0	-1
416	32.0089	64.1518	87	None	None	0	0	-1
417	32.1429	32.4107	75	None	None	0	0	-1
418	32.2768	64.6875	83	None	None	0	1	22.37398631902434
419	32.2768	64.6875	87	None	None	0	5	13.151918310696956
420	32.4107	64.9554	76	None	None	0	1	14.205353425200782
421	32.4107	64.9554	88	None	None	0	5	14.808406860315289
422	32.5446	65.2232	77	None	None	0	1	17.19008624962829
423	32.5446	65.2232	89	None	None	0	5	18.04657479924654
424	32.6786	32.9464	78	None	None	0	2	17.60056508377126
425	32.8125	65.7589	85	None	None	0	3	16.0098487602305
426	32.8125	65.7589	90	None	None	0	5	15.829914190982949
427	32.9464	66.0268	77	None	None	0	1	15.829914190982947
428	32.9464	66.0268	89	None	None	0	5	15.829914190982947
429	33.0804	66.2946	78	None	None	0	1	15.829914190982876
430	33.0804	66.2946	90	None	None	0	5	15.829914190982798
431	33.2143	33.4821	80	None	None	0	2	16.459685183349297
432	33.3482	66.8304	87	None	None	0	3	15.939213288831597
433	33.3482	66.8304	90	None	None	0	4	15.939213288831596
434	33.3482	66.8304	92	None	None	0	5	15.553853419693109
435	33.4821	67.0982	79	None	None	0	1	19.882097694502313
436	33.4821	67.0982	91	None	None	0	5	20.637822885342015
437	33.6161	67.3661	80	None	None	0	1	18.98133433572373
438	33.6161	67.3661	92	None	None	0	5	18.225609144884054
439	33.7500	34.0179	81	None	None	0	2	18.225609144884057
440	33.8839	67.9018	87	None	None	0	0	-1
441	33.8839	67.9018	90	None	None	0	0	-1
442	33.8839	67.9018	93	None	None	0	0	-1
443	34.0179	68.1696	80	None	None	0	0	-1
444	34.0179	68.1696	92	None	None	0	0	-1
445	34.1518	68.4375	81	None	None	0	0	-1
446	34.1518	68.4375	93	None	None	0	0	-1
447	34.2857	34.5536	82	None	None	0	1	50.386999768679395
448	34.4196	68.9732	90	None	None	0	2	48.15983444036906
449	34.4196	68.9732	94	None	None	0	3	49.29307524536554
450	34.5536	69.2411	83	None	None	0	1	46.74345692475491
451	34.5536	69.2411	95	None	None	0	5	51.16330425299927
452	34.6875	69.5089	82	None	None	0	1	20.78162486368601
453	34.6875	69.5089	94	None	None	0	5	22.14193020719747
454	34.8214	35.0893	82	None	None	0	1	19.025899672846265
455	34.9554	70.0446	89	None	None	0	3	18.483369683751373
456	34.9554	70.0446	94	None	None	0	5	20.083424209378435
457	35.0893	70.3125	81	None	None	0	1	19.991821155943377
458	35.0893	70.3125	93	None	None	0	5	24.41166848418775
459	35.2232	70.5804	80	None	None	0	1	20.747546346783135
460	35.2232	70.5804	92	None	None	0	5	22.1078516902946
461	35.3571	35.6250	80	None	None	0	1	18.054416575790743
462	35.4911	71.1161	87	None	None	0	3	21.59820065430758
463	35.4911	71.1161	92	None	None	0	5	22.583478735005528
464	35.6250	71.3839	79	None	None	0	1	22.491875681570416
465	35.6250	71.3839	91	None	None	0	5	30.72851690294454
466	35.7589	71.6518	78	None	None	0	1	27.064394765539927
467	35.7589	71.6518	90	None	None	0	5	28.424700109051276
468	35.8929	36.1607	78	None	None	0	1	24.82289580648356
469	36.0268	72.1875	81	None	None	0	2	25.455779716466736
470	36.0268	72.1875	90	None	None	0	5	23.757033805888852
471	36.1607	72.4554	77	None	None	0	1	23.665430752453737
472	36.1607	72.4554	89	None	None	0	5	28.085278080698053
473	36.2946	72.7232	75	None	None	0	1	20.604362050163626
474	36.2946	72.7232	87	None	None	0	5	21.964667393674972
475	36.4286	36.6964	75	None	None	0	1	18.18790742760211
476	36.5625	73.2589	80	None	None	0	2	18.442475463467858
477	36.5625	73.2589	87	None	None	0	5	20.117502726281405
478	36.6964	73.5268	74	None	None	0	1	20.025899672846293
479	36.6964	73.5268	86	None	None	0	5	18.69171816309224
480	36.8304	73.7946	73	None	None	0	1	18.949563794983547
481	36.8304	73.7946	85	None	None	0	5	17.71292257360949
482	36.9643	37.2321	73	None	None	0	1	20.089078664269437
483	37.0982	74.3304	81	None	None	0	0	-1
484	37.0982	74.3304	85	None	None	0	0	-1
485	37.2321	74.5982	72	None	None	0	0	-1
486	37.2321	74.5982	84	None	None	0	0	-1
487	37.3661	74.8661	71	None	None	0	0	-1
488	37.3661	74.8661	83	None	None	0	0	-1
489	37.5000	37.9167	71	None	None	0	0	-1
