60	4.2500	8.7500	59	None	None	1	-2	2.733333333333338
61	4.2500	8.7500	62	None	None	1	-1	3.2190476190476236
62	4.5000	9.2500	55	None	None	1	-4	2.713378684807262
63	4.5000	9.2500	59	None	None	1	-2	2.733333333333338
64	4.5000	9.2500	62	None	None	1	-1	3.2190476190476236
65	4.7500	9.7500	55	None	None	1	-4	2.713378684807262
66	4.7500	9.7500	59	None	None	1	-2	2.733333333333338
67	4.7500	9.7500	62	None	None	1	-1	3.2190476190476236
68	5.0000	10.2500	55	None	None	1	-4	2.713378684807262
69	5.0000	10.2500	59	None	None	1	-2	2.733333333333338
70	5.0000	10.2500	62	None	None	1	-1	3.2190476190476236
71	5.2500	10.7500	55	None	None	1	-4	2.713378684807262
72	5.2500	10.7500	59	None	None	1	-2	2.733333333333338
73	5.2500	10.7500	62	None	None	1	-1	3.1138888888888934
74	5.5000	11.2500	55	None	None	1	-5	2.828571428571436
75	5.5000	11.2500	59	None	None	1	-4	3.66938775510203
76	5.5000	11.2500	62	None	None	1	-2	3.805484693877544
77	5.7500	11.7500	55	None	None	1	-5	4.0172193877550955
78	5.7500	11.7500	59	None	None	1	-4	3.7386479591836568
79	5.7500	11.7500	62	None	None	1	-2	4.5998724489795695
80	6.0000	12.2500	55	None	None	1	-5	5.168112244897936
81	6.0000	12.2500	60	None	None	1	-3	5.1681122448979355
82	6.0000	12.2500	62	None	None	1	-2	5.168112244897936
83	6.0000	12.2500	66	None	None	1	-1	5.168112244897936
84	6.2500	12.7500	55	None	None	1	-5	5.168112244897936
85	6.2500	12.7500	60	None	None	1	-3	5.1681122448979355
86	6.2500	12.7500	62	None	None	1	-2	5.168112244897936
87	6.2500	12.7500	66	None	None	1	-1	5.168112244897936
88	6.5000	13.2500	55	None	None	1	-5	5.168112244897936
89	6.5000	13.2500	60	None	None	1	-3	5.341581632653038
90	6.5000	13.2500	62	None	None	1	-2	5.667091836734677
91	6.5000	13.2500	66	None	None	1	-1	4.6196995464852515
92	6.7500	13.7500	55	None	None	1	-5	5.145847505668926
93	6.7500	13.7500	60	None	None	1	-3	5.319316893424028
94	6.7500	13.7500	62	None	None	1	-2	5.706561791383216
95	6.7500	13.7500	66	None	None	1	-1	4.798398526077103
96	7.0000	14.2500	55	None	None	1	-5	4.726643990929706
97	7.0000	14.2500	59	None	None	1	-4	4.612244897959193
98	7.0000	14.2500	62	None	None	1	-3	4.191099773242631
99	7.0000	14.2500	67	None	None	1	-1	4.45640589569161
100	7.2500	14.7500	55	None	None	1	-2	1.2424036281178958
101	7.2500	14.7500	59	None	None	1	-1	1.7480725623582645
102	7.5000	15.2500	55	None	None	1	-2	2.2307256235827593
103	7.5000	15.2500	59	None	None	1	-1	2.2307256235827593
104	7.7500	15.7500	55	None	None	1	-2	2.7333333333333325
105	7.7500	15.7500	59	None	None	1	-1	3.2190476190476227
106	8.0000	16.2500	52	None	None	1	-4	2.713378684807254
107	8.0000	16.2500	55	None	None	1	-2	2.7333333333333325
108	8.0000	16.2500	59	None	None	1	-1	3.2190476190476227
109	8.2500	16.7500	52	None	None	1	-4	2.713378684807254
110	8.2500	16.7500	55	None	None	1	-2	2.7333333333333325
111	8.2500	16.7500	59	None	None	1	-1	3.2190476190476227
112	8.5000	17.2500	52	None	None	1	-4	2.713378684807254
113	8.5000	17.2500	55	None	None	1	-2	2.7333333333333325
114	8.5000	17.2500	59	None	None	1	-1	3.2190476190476227
115	8.7500	17.7500	52	None	None	1	-4	2.713378684807254
116	8.7500	17.7500	55	None	None	1	-2	2.7333333333333325
117	8.7500	17.7500	59	None	None	1	-1	3.2190476190476227
118	9.0000	18.2500	52	None	None	1	-4	2.713378684807254
119	9.0000	18.2500	55	None	None	1	-2	2.7333333333333325
120	9.0000	18.2500	59	None	None	1	-1	3.2190476190476227
121	9.2500	18.7500	52	None	None	1	-4	2.713378684807254
122	9.2500	18.7500	55	None	None	1	-2	3.375623582766437
123	9.2500	18.7500	59	None	None	1	-1	4.657627293341582
124	9.5000	19.2500	52	None	None	1	-4	4.284101216244074
125	9.5000	19.2500	55	None	None	1	-2	4.502468563182848
126	9.5000	19.2500	59	None	None	1	-1	5.650427746856321
127	9.7500	19.7500	52	None	None	1	-4	6.426762523191098
128	9.7500	19.7500	55	None	None	1	-2	6.073191094619667
129	9.7500	19.7500	59	None	None	1	-1	6.777272727272732
130	10.0000	20.2500	47	None	None	1	-5	6.777272727272732
131	10.0000	20.2500	54	None	None	1	-3	6.777272727272733
132	10.0000	20.2500	57	None	None	1	-2	6.777272727272732
133	10.0000	20.2500	59	None	None	1	-1	6.777272727272732
134	10.2500	20.7500	47	None	None	1	-5	6.777272727272732
135	10.2500	20.7500	54	None	None	1	-3	6.777272727272733
136	10.2500	20.7500	57	None	None	1	-2	6.777272727272732
137	10.2500	20.7500	59	None	None	1	-1	6.777272727272732
138	10.5000	21.2500	47	None	None	1	-5	6.777272727272732
139	10.5000	21.2500	54	None	None	1	-3	6.777272727272733
140	10.5000	21.2500	57	None	None	1	-2	6.777272727272732
141	10.5000	21.2500	59	None	None	1	-1	6.777272727272732
142	10.7500	21.7500	47	None	None	1	-5	6.777272727272732
143	10.7500	21.7500	54	None	None	1	-3	6.777272727272733
144	10.7500	21.7500	57	None	None	1	-2	6.777272727272732
145	10.7500	21.7500	59	None	None	1	-1	6.777272727272732
146	11.0000	22.2500	47	None	None	1	-5	6.777272727272732
147	11.0000	22.2500	54	None	None	1	-3	6.777272727272733
148	11.0000	22.2500	57	None	None	1	-2	6.777272727272732
149	11.0000	22.2500	59	None	None	1	-1	6.777272727272732
150	11.2500	22.7500	47	None	None	1	-5	6.777272727272732
151	11.2500	22.7500	54	None	None	1	-3	6.777272727272733
152	11.2500	22.7500	57	None	None	1	-2	6.777272727272732
153	11.2500	22.7500	59	None	None	1	-1	6.777272727272732
154	11.5000	23.2500	47	None	None	1	-5	6.134982477839627
155	11.5000	23.2500	54	None	None	1	-3	5.3386930529787735
156	11.5000	23.2500	57	None	None	1	-2	5.206550195835913
157	11.5000	23.2500	59	None	None	1	-1	5.008137497423217
158	11.7500	23.7500	47	None	None	1	-5	4.345892599464034
159	11.7500	23.7500	54	None	None	1	-3	3.0638888888888896
160	11.7500	23.7500	57	None	None	1	-2	3.4374149659863975
161	11.7500	23.7500	59	None	None	1	-1	3.2190476190476227
162	12.0000	24.2500	52	None	None	1	-4	2.713378684807254
163	12.0000	24.2500	55	None	None	1	-2	2.7333333333333325
164	12.0000	24.2500	59	None	None	1	-1	3.2190476190476227
165	12.2500	24.7500	52	None	None	1	-4	2.713378684807254
166	12.2500	24.7500	55	None	None	1	-2	2.7333333333333325
167	12.2500	24.7500	59	None	None	1	-1	3.2190476190476227
168	12.5000	25.2500	52	None	None	1	-4	2.713378684807254
169	12.5000	25.2500	55	None	None	1	-2	2.7333333333333325
170	12.5000	25.2500	59	None	None	1	-1	3.2190476190476227
171	12.7500	25.7500	52	None	None	1	-4	2.713378684807254
172	12.7500	25.7500	55	None	None	1	-2	2.7333333333333325
173	12.7500	25.7500	59	None	None	1	-1	3.2190476190476227
174	13.0000	26.2500	52	None	None	1	-4	2.713378684807254
175	13.0000	26.2500	55	None	None	1	-2	2.7333333333333325
176	13.0000	26.2500	59	None	None	1	-1	3.2190476190476227
177	13.2500	26.7500	52	None	None	1	-4	2.713378684807254
178	13.2500	26.7500	55	None	None	1	-2	4.408177312222815
179	13.2500	26.7500	59	None	None	1	-1	5.429398189954439
180	13.5000	27.2500	52	None	None	1	-4	5.471625228262385
181	13.5000	27.2500	55	None	None	1	-2	5.683490859470621
182	13.5000	27.2500	59	None	None	1	-1	6.831450043144094
183	13.7500	27.7500	52	None	None	1	-4	7.356393353801687
184	13.7500	27.7500	55	None	None	1	-2	7.423740292577198
185	13.7500	27.7500	59	None	None	1	-1	8.127821925230265
186	14.0031	28.2563	45	None	None	1	-5	7.095268195773887
187	14.0031	28.2563	52	None	None	1	-4	7.037908614773347
188	14.0031	28.2563	55	None	None	1	-2	7.10982481488171
189	14.0031	28.2563	57	None	None	1	-1	7.116326530612252
190	14.2531	28.7563	45	None	None	1	-5	7.116326530612252
191	14.2531	28.7563	52	None	None	1	-4	7.0489795918367415
192	14.2531	28.7563	55	None	None	1	-2	7.116326530612252
193	14.2531	28.7563	57	None	None	1	-1	7.116326530612252
194	14.5031	29.2563	45	None	None	1	-5	6.474036281179145
195	14.5031	29.2563	52	None	None	1	-4	5.440873015873023
196	14.5031	29.2563	55	None	None	1	-2	5.276587301587309
197	14.5031	29.2563	57	None	None	1	-1	4.896593485879205
198	14.7531	29.7563	45	None	None	1	-5	3.7968717790146402
199	14.7531	29.7563	52	None	None	1	-4	1.440352504638221
200	14.7531	29.7563	55	None	None	1	-3	0.9939239332096488
201	14.7531	29.7563	57	None	None	1	-2	0.8146103896103908
202	15.0031	30.2563	50	None	None	1	-5	0.8931818181818194
203	15.0031	30.2563	54	None	None	1	-3	0.8985157699443425
204	15.0031	30.2563	57	None	None	1	-2	0.8146103896103908
205	15.2531	30.7563	50	None	None	1	-5	0.8931818181818194
206	15.2531	30.7563	54	None	None	1	-3	4.234485157699444
207	15.2531	30.7563	57	None	None	1	-2	4.54111781076067
208	15.5031	31.2563	50	None	None	1	-4	4.715107709750572
209	15.5031	31.2563	54	None	None	1	-2	4.949858276643992
210	15.5031	31.2563	57	None	None	1	-1	5.776388888888888
211	15.7531	31.7563	50	None	None	1	-4	5.709495464852608
212	15.7531	31.7563	54	None	None	1	-2	6.197760770975058
213	15.7531	31.7563	57	None	None	1	-1	6.175878684807252
214	16.0031	32.2563	43	None	None	1	-5	5.123582766439907
215	16.0031	32.2563	47	None	None	1	-4	4.944444444444445
216	16.0031	32.2563	50	None	None	1	-3	4.997505668934241
217	16.0031	32.2563	55	None	None	1	-1	5.123582766439907
218	16.2531	32.7563	43	None	None	1	-5	5.123582766439907
219	16.2531	32.7563	47	None	None	1	-4	4.944444444444445
220	16.2531	32.7563	50	None	None	1	-3	4.997505668934241
221	16.2531	32.7563	55	None	None	1	-1	5.123582766439907
222	16.5031	33.2563	43	None	None	1	-5	5.123582766439907
223	16.5031	33.2563	47	None	None	1	-4	4.944444444444445
224	16.5031	33.2563	50	None	None	1	-3	4.997505668934241
225	16.5031	33.2563	55	None	None	1	-1	5.123582766439907
226	16.7531	33.7563	43	None	None	1	-5	5.123582766439907
227	16.7531	33.7563	47	None	None	1	-4	4.944444444444445
228	16.7531	33.7563	50	None	None	1	-3	4.997505668934241
229	16.7531	33.7563	55	None	None	1	-1	5.123582766439907
230	17.0031	34.2563	43	None	None	1	-5	5.123582766439907
231	17.0031	34.2563	47	None	None	1	-4	4.944444444444445
232	17.0031	34.2563	50	None	None	1	-3	4.997505668934241
233	17.0031	34.2563	55	None	None	1	-1	5.123582766439907
234	17.2531	34.7563	43	None	None	1	-5	5.123582766439907
235	17.2531	34.7563	47	None	None	1	-4	4.944444444444445
236	17.2531	34.7563	50	None	None	1	-3	4.997505668934241
237	17.2531	34.7563	55	None	None	1	-1	5.123582766439907
238	17.5031	35.2563	43	None	None	1	-5	5.123582766439907
239	17.5031	35.2563	47	None	None	1	-4	4.770975056689342
240	17.5031	35.2563	50	None	None	1	-3	4.498526077097504
241	17.5031	35.2563	55	None	None	1	-1	5.671995464852614
242	17.7531	35.7563	43	None	None	1	-5	5.1458475056689394
243	17.7531	35.7563	47	None	None	1	-4	4.793239795918375
244	17.7531	35.7563	50	None	None	1	-3	4.520790816326538
245	17.7531	35.7563	55	None	None	1	-1	5.694260204081646
246	18.0031	36.2563	43	None	None	1	-5	5.168112244897972
247	18.0031	36.2563	48	None	None	1	-3	5.168112244897972
248	18.0031	36.2563	50	None	None	1	-2	5.168112244897971
249	18.0031	36.2563	54	None	None	1	-1	5.168112244897972
250	18.2531	36.7563	43	None	None	1	-5	5.168112244897972
251	18.2531	36.7563	48	None	None	1	-3	5.168112244897972
252	18.2531	36.7563	50	None	None	1	-2	5.168112244897971
253	18.2531	36.7563	54	None	None	1	-1	5.168112244897972
254	18.5031	37.2563	43	None	None	1	-5	5.168112244897972
255	18.5031	37.2563	48	None	None	1	-3	5.168112244897972
256	18.5031	37.2563	50	None	None	1	-2	5.168112244897971
257	18.5031	37.2563	54	None	None	1	-1	5.168112244897972
258	18.7531	37.7563	43	None	None	1	-5	5.168112244897972
259	18.7531	37.7563	48	None	None	1	-3	5.168112244897972
260	18.7531	37.7563	50	None	None	1	-2	5.168112244897971
261	18.7531	37.7563	54	None	None	1	-1	5.168112244897972
262	19.0031	38.2563	43	None	None	1	-5	5.168112244897972
263	19.0031	38.2563	48	None	None	1	-3	5.168112244897972
264	19.0031	38.2563	50	None	None	1	-2	5.168112244897971
265	19.0031	38.2563	54	None	None	1	-1	5.168112244897972
266	19.2531	38.7563	43	None	None	1	-5	5.168112244897972
267	19.2531	38.7563	48	None	None	1	-3	5.168112244897972
268	19.2531	38.7563	50	None	None	1	-2	5.168112244897971
269	19.2531	38.7563	54	None	None	1	-1	5.168112244897972
270	19.5031	39.2563	43	None	None	1	-5	5.168112244897972
271	19.5031	39.2563	48	None	None	1	-3	5.3415816326530745
272	19.5031	39.2563	50	None	None	1	-2	5.667091836734707
273	19.5031	39.2563	54	None	None	1	-1	4.619699546485265
274	19.7531	39.7563	43	None	None	1	-5	5.1458475056689394
275	19.7531	39.7563	48	None	None	1	-3	5.319316893424042
276	19.7531	39.7563	50	None	None	1	-2	5.644827097505675
277	19.7531	39.7563	54	None	None	1	-1	4.597434807256232
278	20.0031	40.2563	43	None	None	1	-5	5.123582766439907
279	20.0031	40.2563	47	None	None	1	-4	4.944444444444445
280	20.0031	40.2563	50	None	None	1	-3	4.997505668934241
281	20.0031	40.2563	55	None	None	1	-1	5.123582766439907
282	20.2531	40.7563	43	None	None	1	-5	5.123582766439907
283	20.2531	40.7563	47	None	None	1	-4	4.944444444444445
284	20.2531	40.7563	50	None	None	1	-3	4.997505668934241
285	20.2531	40.7563	55	None	None	1	-1	5.123582766439907
286	20.5031	41.2563	43	None	None	1	-5	5.123582766439907
287	20.5031	41.2563	47	None	None	1	-4	4.944444444444445
288	20.5031	41.2563	50	None	None	1	-3	4.997505668934241
289	20.5031	41.2563	55	None	None	1	-1	5.123582766439907
290	20.7531	41.7563	43	None	None	1	-5	5.123582766439907
291	20.7531	41.7563	47	None	None	1	-4	4.944444444444445
292	20.7531	41.7563	50	None	None	1	-3	4.997505668934241
293	20.7531	41.7563	55	None	None	1	-1	5.123582766439907
294	21.0031	42.2563	43	None	None	1	-5	5.123582766439907
295	21.0031	42.2563	47	None	None	1	-4	4.944444444444445
296	21.0031	42.2563	50	None	None	1	-3	4.997505668934241
297	21.0031	42.2563	55	None	None	1	-1	5.123582766439907
298	21.2531	42.7563	43	None	None	1	-5	5.123582766439907
299	21.2531	42.7563	47	None	None	1	-4	4.944444444444445
300	21.2531	42.7563	50	None	None	1	-3	4.997505668934241
301	21.2531	42.7563	55	None	None	1	-1	5.123582766439907
302	21.5031	43.2563	43	None	None	1	-5	5.123582766439907
303	21.5031	43.2563	47	None	None	1	-4	4.770975056689342
304	21.5031	43.2563	50	None	None	1	-3	4.498526077097504
305	21.5031	43.2563	55	None	None	1	-1	5.671995464852614
306	21.7531	43.7563	43	None	None	1	-5	5.1458475056689394
307	21.7531	43.7563	47	None	None	1	-4	4.793239795918375
308	21.7531	43.7563	50	None	None	1	-3	4.520790816326538
309	21.7531	43.7563	55	None	None	1	-1	5.694260204081646
310	22.0031	44.2563	43	None	None	1	-5	5.168112244897972
311	22.0031	44.2563	48	None	None	1	-3	5.168112244897972
312	22.0031	44.2563	50	None	None	1	-2	5.168112244897971
313	22.0031	44.2563	54	None	None	1	-1	5.168112244897972
314	22.2531	44.7563	43	None	None	1	-5	5.168112244897972
315	22.2531	44.7563	48	None	None	1	-3	5.168112244897972
316	22.2531	44.7563	50	None	None	1	-2	5.168112244897971
317	22.2531	44.7563	54	None	None	1	-1	5.168112244897972
318	22.5031	45.2563	43	None	None	1	-5	5.168112244897972
319	22.5031	45.2563	48	None	None	1	-3	5.3415816326530745
320	22.5031	45.2563	50	None	None	1	-2	5.667091836734707
321	22.5031	45.2563	54	None	None	1	-1	4.619699546485265
322	22.7531	45.7563	43	None	None	1	-5	4.654776077097511
323	22.7531	45.7563	48	None	None	1	-3	5.886786659108099
324	22.7531	45.7563	50	None	None	1	-2	5.902432917611501
325	22.7531	45.7563	54	None	None	1	-1	4.86535808767952
326	23.0031	46.5063	43	None	None	1	-5	4.405527210884358
327	23.0031	46.5063	47	None	None	1	-3	5.114710884353746
328	23.0031	46.5063	50	None	None	1	-2	5.0004251700680316
329	23.0031	46.5063	55	None	None	1	-1	4.788180272108844
330	23.5031	24.0031	43	None	None	1	-4	3.7942649281934986
331	24.0031	48.2563	40	None	None	1	-5	4.056169690098261
332	24.0031	48.2563	43	None	None	1	-4	4.177862811791382
333	24.0031	48.2563	47	None	None	1	-3	4.072420634920633
334	24.0031	48.2563	52	None	None	1	-1	6.218168934240361
335	24.2531	48.7563	40	None	None	1	-5	5.3916383219954644
336	24.2531	48.7563	43	None	None	1	-4	4.869387755102041
337	24.2531	48.7563	47	None	None	1	-3	4.827040816326533
338	24.2531	48.7563	52	None	None	1	-1	4.975000000000005
339	24.7531	49.7563	40	None	None	1	-5	4.36116071428572
340	24.7531	49.7563	52	None	None	1	-2	3.1334821428571495
341	25.0031	50.2563	47	None	None	1	-5	2.3707270408163357
342	25.0031	50.2563	54	None	None	1	-2	2.086543367346949
343	25.0031	50.2563	57	None	None	1	-1	2.3181760204081723
344	25.2531	50.7563	47	None	None	1	-5	2.3439413265306173
345	25.2531	50.7563	54	None	None	1	-2	1.8862882653061281
346	25.2531	50.7563	57	None	None	1	-1	1.5538903061224523
347	25.7531	51.7563	47	None	None	1	-5	1.4980867346938804
348	25.7531	51.7563	54	None	None	1	-2	1.6123582766439954
349	25.7531	51.7563	57	None	None	1	-1	1.4070011337868513
350	26.0031	52.2563	52	None	None	1	-2	0.5314909297052184
351	26.0031	52.2563	55	None	None	1	-1	1.8683956916099755
352	26.2531	52.7563	52	None	None	1	-2	1.8347222222222217
353	26.2531	52.7563	55	None	None	1	-1	1.8041099773242613
354	26.7531	53.7563	52	None	None	1	-2	3.745691609977324
355	26.7531	53.7563	55	None	None	1	-1	4.584977324263038
356	27.0031	27.2531	47	None	None	1	-3	4.770748299319726
357	27.2531	27.5031	47	None	None	1	-1	4.179931972789113
358	27.7531	28.0031	47	None	None	1	-1	4.179931972789113
359	28.0031	28.2531	40	None	None	1	-2	4.639455782312927
360	28.2531	28.5031	40	None	None	1	-2	4.758503401360548
361	28.7531	29.0031	40	None	None	1	-2	6.081122448979596
362	29.0031	58.2563	33	None	None	1	-5	6.014795918367352
363	29.0031	58.2563	45	None	None	1	-1	5.276700680272113
364	29.2531	58.7563	33	None	None	1	-5	4.68414115646259
365	29.2531	58.7563	45	None	None	1	-2	3.7114649900364225
366	29.7531	30.0031	45	None	None	1	-4	2.5976257043221334
367	30.0031	30.5031	50	None	None	1	-2	2.281855759980763
368	30.5031	61.5063	45	None	None	1	-5	2.2534047962619406
369	30.5031	61.5063	52	None	None	1	-4	1.9626861729540348
370	30.5031	61.5063	55	None	None	1	-3	1.683774608328185
371	31.0031	62.5063	50	None	None	1	-5	1.9827045969903143
372	31.0031	62.5063	54	None	None	1	-4	2.194171304885598
373	32.0031	64.2562	55	None	None	1	-4	2.340465883323031
374	32.0031	64.2562	59	None	None	1	-3	2.544387755102051
375	32.0031	64.2562	62	None	None	1	-2	2.8280612244898053
376	32.2531	64.7562	55	None	None	1	-4	2.713378684807262
377	32.2531	64.7562	59	None	None	1	-2	2.733333333333338
378	32.2531	64.7562	62	None	None	1	-1	3.2190476190476236
379	32.5031	65.2562	55	None	None	1	-4	2.713378684807262
380	32.5031	65.2562	59	None	None	1	-2	2.733333333333338
381	32.5031	65.2562	62	None	None	1	-1	3.2190476190476236
382	32.7531	65.7562	55	None	None	1	-4	2.713378684807262
383	32.7531	65.7562	59	None	None	1	-2	2.733333333333338
384	32.7531	65.7562	62	None	None	1	-1	3.2190476190476236
385	33.0031	66.2562	55	None	None	1	-4	2.713378684807262
386	33.0031	66.2562	59	None	None	1	-2	2.733333333333338
387	33.0031	66.2562	62	None	None	1	-1	3.2190476190476236
388	33.2531	66.7562	55	None	None	1	-4	2.713378684807262
389	33.2531	66.7562	59	None	None	1	-2	2.733333333333338
390	33.2531	66.7562	62	None	None	1	-1	3.1138888888888934
391	33.5031	67.2562	55	None	None	1	-5	2.828571428571436
392	33.5031	67.2562	59	None	None	1	-4	3.66938775510203
393	33.5031	67.2562	62	None	None	1	-2	3.805484693877544
394	33.7531	67.7562	55	None	None	1	-5	4.0172193877550955
395	33.7531	67.7562	59	None	None	1	-4	3.7386479591836568
396	33.7531	67.7562	62	None	None	1	-2	4.5998724489795695
397	34.0031	68.2562	55	None	None	1	-5	5.168112244897936
398	34.0031	68.2562	60	None	None	1	-3	5.1681122448979355
399	34.0031	68.2562	62	None	None	1	-2	5.168112244897936
400	34.0031	68.2562	66	None	None	1	-1	5.168112244897936
401	34.2531	68.7562	55	None	None	1	-5	5.168112244897936
402	34.2531	68.7562	60	None	None	1	-3	5.1681122448979355
403	34.2531	68.7562	62	None	None	1	-2	5.168112244897936
404	34.2531	68.7562	66	None	None	1	-1	5.168112244897936
405	34.5031	69.2562	55	None	None	1	-5	5.168112244897936
406	34.5031	69.2562	60	None	None	1	-3	5.1681122448979355
407	34.5031	69.2562	62	None	None	1	-2	5.168112244897936
408	34.5031	69.2562	66	None	None	1	-1	5.168112244897936
409	34.7531	69.7562	55	None	None	1	-5	5.168112244897936
410	34.7531	69.7562	60	None	None	1	-3	5.1681122448979355
411	34.7531	69.7562	62	None	None	1	-2	5.168112244897936
412	34.7531	69.7562	66	None	None	1	-1	5.168112244897936
413	35.0031	70.2562	55	None	None	1	-5	5.168112244897936
414	35.0031	70.2562	60	None	None	1	-3	5.1681122448979355
415	35.0031	70.2562	62	None	None	1	-2	5.168112244897936
416	35.0031	70.2562	66	None	None	1	-1	5.168112244897936
417	35.2531	70.7562	55	None	None	1	-5	5.168112244897936
418	35.2531	70.7562	60	None	None	1	-3	5.1681122448979355
419	35.2531	70.7562	62	None	None	1	-2	5.168112244897936
420	35.2531	70.7562	66	None	None	1	-1	5.168112244897936
421	35.5031	71.2562	55	None	None	1	-5	5.168112244897936
422	35.5031	71.2562	60	None	None	1	-3	5.341581632653038
423	35.5031	71.2562	62	None	None	1	-2	5.667091836734677
424	35.5031	71.2562	66	None	None	1	-1	4.3737244897959116
425	35.7531	71.7562	55	None	None	1	-5	4.190688775510198
426	35.7531	71.7562	60	None	None	1	-3	4.478443877551017
427	35.7531	71.7562	62	None	None	1	-2	4.3044642857142845
428	35.7531	71.7562	66	None	None	1	-1	3.396301020408172
429	36.0031	72.2562	55	None	None	1	-4	2.713378684807262
430	36.0031	72.2562	59	None	None	1	-2	2.733333333333338
431	36.0031	72.2562	62	None	None	1	-1	3.2190476190476236
432	36.2531	72.7562	55	None	None	1	-4	2.713378684807262
433	36.2531	72.7562	59	None	None	1	-2	2.733333333333338
434	36.2531	72.7562	62	None	None	1	-1	3.2190476190476236
435	36.5031	73.2562	55	None	None	1	-4	2.713378684807262
436	36.5031	73.2562	59	None	None	1	-2	2.733333333333338
437	36.5031	73.2562	62	None	None	1	-1	3.2190476190476236
438	36.7531	73.7562	55	None	None	1	-4	2.713378684807262
439	36.7531	73.7562	59	None	None	1	-2	2.733333333333338
440	36.7531	73.7562	62	None	None	1	-1	3.2190476190476236
441	37.0031	74.2562	55	None	None	1	-4	2.713378684807262
442	37.0031	74.2562	59	None	None	1	-2	2.733333333333338
443	37.0031	74.2562	62	None	None	1	-1	3.2190476190476236
444	37.2531	74.7562	55	None	None	1	-4	2.713378684807262
445	37.2531	74.7562	59	None	None	1	-2	2.733333333333338
446	37.2531	74.7562	62	None	None	1	-1	3.1138888888888934
