0	0.0000	0.2083	50	None	None	1	-5	0.44716015520470964
1	0.0000	0.2083	57	None	None	1	-2	0.5212742268435338
2	0.2083	0.6250	50	None	None	1	-5	0.6139168163920639
3	0.2083	0.6250	57	None	None	1	-2	0.688030888030888
4	0.4167	1.0417	50	None	None	1	-5	0.6880308880308881
5	0.4167	1.0417	57	None	None	1	-2	0.6880308880308881
6	0.6250	1.4583	50	None	None	1	-5	0.6880308880308882
7	0.6250	1.4583	57	None	None	1	-2	0.6880308880308881
8	0.8333	1.8750	50	None	None	1	-5	0.6880308880308882
9	0.8333	1.8750	57	None	None	1	-2	0.6880308880308881
10	1.0417	2.2917	50	None	None	1	-5	0.6880308880308883
11	1.0417	2.2917	57	None	None	1	-2	0.6880308880308883
12	1.2500	2.7083	50	None	None	1	-5	0.6880308880308882
13	1.2500	2.7083	57	None	None	1	-2	0.6880308880308881
14	1.4583	3.1250	50	None	None	1	-5	0.6880308880308881
15	1.4583	3.1250	57	None	None	1	-2	0.6880308880308881
16	1.6667	3.5417	50	None	None	1	-5	0.6880308880308881
17	1.6667	3.5417	57	None	None	1	-2	0.6880308880308882
18	1.8750	3.9583	50	None	None	1	-5	0.6880308880308882
19	1.8750	3.9583	57	None	None	1	-2	0.6880308880308881
20	2.0833	4.3750	50	None	None	1	-5	0.6880308880308881
21	2.0833	4.3750	57	None	None	1	-2	0.6880308880308881
22	2.2917	4.7917	50	None	None	1	-5	0.6880308880308882
23	2.2917	4.7917	57	None	None	1	-2	0.6880308880308883
24	2.5000	5.2083	50	None	None	1	-5	0.6880308880308882
25	2.5000	5.2083	57	None	None	1	-2	0.6880308880308881
26	2.7083	5.6250	50	None	None	1	-5	0.6880308880308881
27	2.7083	5.6250	57	None	None	1	-2	0.6880308880308881
28	2.9167	6.0417	50	None	None	1	-5	0.6880308880308882
29	2.9167	6.0417	57	None	None	1	-2	0.6880308880308883
30	3.1250	6.4583	50	None	None	1	-5	0.6880308880308882
31	3.1250	6.4583	57	None	None	1	-2	0.6880308880308881
32	3.3333	6.8750	50	None	None	1	-5	0.6880308880308881
33	3.3333	6.8750	57	None	None	1	-2	0.6880308880308881
34	3.5417	7.2917	50	None	None	1	-5	0.6880308880308882
35	3.5417	7.2917	57	None	None	1	-2	0.6880308880308883
36	3.7500	7.7083	50	None	None	1	-5	0.6880308880308881
37	3.7500	7.7083	57	None	None	1	-2	0.6880308880308879
38	3.9583	8.1250	50	None	None	1	-5	0.688030888030888
39	3.9583	8.1250	57	None	None	1	-2	0.6880308880308881
40	4.1667	8.5417	50	None	None	1	-5	0.6880308880308882
41	4.1667	8.5417	57	None	None	1	-2	0.6880308880308883
42	4.3750	8.9583	50	None	None	1	-5	0.6880308880308881
43	4.3750	8.9583	57	None	None	1	-2	0.6880308880308879
44	4.5833	9.3750	50	None	None	1	-5	0.6880308880308881
45	4.5833	9.3750	57	None	None	1	-2	0.6880308880308883
46	4.7917	9.7917	50	None	None	1	-5	0.6880308880308883
47	4.7917	9.7917	57	None	None	1	-2	0.6880308880308883
48	5.0000	10.2083	50	None	None	1	-5	0.6880308880308881
49	5.0000	10.2083	57	None	None	1	-2	0.6880308880308879
50	5.2083	10.6250	50	None	None	1	-5	0.6880308880308881
51	5.2083	10.6250	57	None	None	1	-2	0.6880308880308883
52	5.4167	11.0417	50	None	None	1	-5	0.6880308880308883
53	5.4167	11.0417	57	None	None	1	-2	0.6880308880308883
54	5.6250	11.4583	50	None	None	1	-5	0.6880308880308881
55	5.6250	11.4583	57	None	None	1	-2	0.6880308880308879
56	5.8333	11.8750	50	None	None	1	-5	0.6880308880308881
57	5.8333	11.8750	57	None	None	1	-2	0.6880308880308883
58	6.0417	12.2917	50	None	None	1	-5	0.6880308880308883
59	6.0417	12.2917	57	None	None	1	-2	0.6880308880308883
60	6.2500	12.7083	50	None	None	1	-5	0.6880308880308881
61	6.2500	12.7083	57	None	None	1	-2	0.6880308880308879
62	6.4583	13.1250	50	None	None	1	-5	0.6880308880308881
63	6.4583	13.1250	57	None	None	1	-2	0.6880308880308883
64	6.6667	13.5417	50	None	None	1	-5	0.6880308880308883
65	6.6667	13.5417	57	None	None	1	-2	0.6880308880308883
66	6.8750	13.9583	50	None	None	1	-5	0.6880308880308881
67	6.8750	13.9583	57	None	None	1	-2	0.6880308880308879
68	7.0833	14.3750	50	None	None	1	-5	0.6880308880308881
69	7.0833	14.3750	57	None	None	1	-2	0.6880308880308883
70	7.2917	14.7917	50	None	None	1	-5	0.6880308880308883
71	7.2917	14.7917	57	None	None	1	-2	0.6880308880308883
72	7.5000	15.2083	50	None	None	1	-5	0.6880308880308881
73	7.5000	15.2083	57	None	None	1	-2	0.6880308880308879
74	7.7083	15.6250	50	None	None	1	-5	0.6880308880308879
75	7.7083	15.6250	57	None	None	1	-2	0.6880308880308879
76	7.9167	16.0417	50	None	None	1	-5	0.6880308880308882
77	7.9167	16.0417	57	None	None	1	-2	0.6880308880308884
78	8.1250	16.4583	50	None	None	1	-5	0.6880308880308881
79	8.1250	16.4583	57	None	None	1	-2	0.6880308880308879
80	8.3333	16.8750	50	None	None	1	-5	0.6880308880308879
81	8.3333	16.8750	57	None	None	1	-2	0.6880308880308879
82	8.5417	17.2917	50	None	None	1	-5	0.6880308880308884
83	8.5417	17.2917	57	None	None	1	-2	0.6880308880308889
84	8.7500	17.7083	50	None	None	1	-5	0.6880308880308883
85	8.7500	17.7083	57	None	None	1	-2	0.6880308880308879
86	8.9583	18.1250	50	None	None	1	-5	0.6880308880308879
87	8.9583	18.1250	57	None	None	1	-2	0.6880308880308879
88	9.1667	18.5417	50	None	None	1	-5	0.6880308880308884
89	9.1667	18.5417	57	None	None	1	-2	0.6880308880308889
90	9.3750	18.9583	50	None	None	1	-5	0.6880308880308883
91	9.3750	18.9583	57	None	None	1	-2	0.6880308880308879
92	9.5833	19.3750	50	None	None	1	-5	0.6880308880308879
93	9.5833	19.3750	57	None	None	1	-2	0.6880308880308879
94	9.7917	19.7917	50	None	None	1	-5	0.6880308880308884
95	9.7917	19.7917	57	None	None	1	-2	0.6880308880308889
96	10.0000	20.2083	50	None	None	1	-5	0.6880308880308883
97	10.0000	20.2083	57	None	None	1	-2	0.6880308880308879
98	10.2083	20.6250	50	None	None	1	-5	0.6880308880308879
99	10.2083	20.6250	57	None	None	1	-2	0.6880308880308879
100	10.4167	21.0417	50	None	None	1	-5	0.6880308880308884
101	10.4167	21.0417	57	None	None	1	-2	0.6880308880308889
