0	0.0000	0.3125	37	None	None	1	0	-1
1	0.3125	0.6250	65	None	None	1	0	-1
2	0.6250	0.9375	56	None	None	1	0	-1
3	0.9375	1.2500	65	None	None	1	0	-1
4	1.2500	1.5625	61	None	None	1	0	-1
5	1.5625	1.8750	53	None	None	1	0	-1
6	1.8750	2.1875	49	None	None	1	0	-1
7	2.1875	2.5000	65	None	None	1	0	-1
8	2.5000	2.8125	56	None	None	1	0	-1
9	2.8125	3.1250	65	None	None	1	0	-1
10	3.1250	3.4375	61	None	None	1	0	-1
11	3.4375	3.7500	53	None	None	1	0	-1
12	3.7500	4.0625	49	None	None	1	0	-1
13	4.0625	4.3750	65	None	None	1	0	-1
14	4.3750	4.6875	56	None	None	1	0	-1
15	4.6875	5.0000	65	None	None	1	0	-1
16	5.0000	5.3125	61	None	None	1	0	-1
17	5.3125	5.6250	53	None	None	1	0	-1
18	5.6250	5.9375	49	None	None	1	0	-1
19	5.9375	6.2500	65	None	None	1	0	-1
20	6.2500	6.5625	56	None	None	1	0	-1
21	6.5625	6.8750	65	None	None	1	0	-1
22	6.8750	7.1875	61	None	None	1	0	-1
23	7.1875	7.5000	53	None	None	1	0	-1
24	7.5000	7.8125	49	None	None	1	0	-1
25	7.8125	8.1250	65	None	None	1	0	-1
26	8.1250	8.4375	56	None	None	1	0	-1
27	8.4375	8.7500	65	None	None	1	0	-1
28	8.7500	9.0625	61	None	None	1	0	-1
29	9.0625	9.3750	53	None	None	1	0	-1
30	9.3750	9.6875	49	None	None	1	0	-1
31	9.6875	10.0000	65	None	None	1	0	-1
32	10.0000	10.3125	56	None	None	1	0	-1
33	10.3125	10.6250	65	None	None	1	0	-1
34	10.6250	10.9375	61	None	None	1	0	-1
35	10.9375	11.2500	53	None	None	1	0	-1
36	11.2500	11.5625	49	None	None	1	0	-1
37	11.5625	11.8750	65	None	None	1	0	-1
38	11.8750	12.1875	56	None	None	1	0	-1
39	12.1875	12.5000	65	None	None	1	0	-1
40	12.5000	12.8125	61	None	None	1	0	-1
41	12.8125	13.1250	53	None	None	1	0	-1
42	13.1250	13.4375	49	None	None	1	0	-1
43	13.4375	13.7500	65	None	None	1	0	-1
44	13.7500	14.0625	56	None	None	1	0	-1
45	14.0625	14.3750	65	None	None	1	0	-1
46	14.3750	14.6875	61	None	None	1	0	-1
47	14.6875	15.0000	53	None	None	1	0	-1
48	15.0000	15.3125	37	None	None	1	0	-1
49	15.3125	15.6250	66	None	None	1	0	-1
50	15.6250	15.9375	57	None	None	1	0	-1
51	15.9375	16.2500	66	None	None	1	0	-1
52	16.2500	16.5625	63	None	None	1	0	-1
53	16.5625	16.8750	54	None	None	1	0	-1
54	16.8750	17.1875	49	None	None	1	0	-1
55	17.1875	17.5000	66	None	None	1	0	-1
56	17.5000	17.8125	57	None	None	1	0	-1
57	17.8125	18.1250	66	None	None	1	0	-1
58	18.1250	18.4375	63	None	None	1	0	-1
59	18.4375	18.7500	54	None	None	1	0	-1
60	18.7500	19.0625	49	None	None	1	0	-1
61	19.0625	19.3750	66	None	None	1	0	-1
62	19.3750	19.6875	58	None	None	1	0	-1
63	19.6875	20.0000	66	None	None	1	0	-1
64	20.0000	20.3125	63	None	None	1	0	-1
65	20.3125	20.6250	54	None	None	1	0	-1
66	20.6250	20.9375	49	None	None	1	0	-1
67	20.9375	21.2500	66	None	None	1	0	-1
68	21.2500	21.5625	58	None	None	1	0	-1
69	21.5625	21.8750	66	None	None	1	0	-1
70	21.8750	22.1875	63	None	None	1	0	-1
71	22.1875	22.5000	54	None	None	1	0	-1
72	22.5000	22.8125	48	None	None	1	0	-1
73	22.8125	23.1250	66	None	None	1	0	-1
74	23.1250	23.4375	57	None	None	1	0	-1
75	23.4375	23.7500	66	None	None	1	0	-1
76	23.7500	24.0625	63	None	None	1	0	-1
77	24.0625	24.3750	54	None	None	1	0	-1
78	24.3750	24.6875	46	None	None	1	0	-1
79	24.6875	25.0000	66	None	None	1	0	-1
80	25.0000	25.3125	58	None	None	1	0	-1
81	25.3125	25.6250	66	None	None	1	0	-1
82	25.6250	25.9375	63	None	None	1	0	-1
83	25.9375	26.2500	54	None	None	1	0	-1
84	26.2500	26.5625	45	None	None	1	0	-1
85	26.5625	26.8750	66	None	None	1	0	-1
86	26.8750	27.1875	57	None	None	1	0	-1
87	27.1875	27.5000	66	None	None	1	0	-1
88	27.5000	27.8125	61	None	None	1	0	-1
89	27.8125	28.1250	51	None	None	1	0	-1
90	28.1250	28.4375	44	None	None	1	0	-1
91	28.4375	28.7500	66	None	None	1	0	-1
92	28.7500	29.0625	56	None	None	1	0	-1
93	29.0625	29.3750	66	None	None	1	0	-1
94	29.3750	29.6875	60	None	None	1	0	-1
95	29.6875	30.0000	51	None	None	1	0	-1
96	30.0000	30.3125	37	None	None	1	0	-1
97	30.3125	30.6250	64	None	None	1	0	-1
98	30.6250	30.9375	55	None	None	1	0	-1
99	30.9375	31.2500	64	None	None	1	0	-1
100	31.2500	31.5625	58	None	None	1	0	-1
101	31.5625	31.8750	49	None	None	1	0	-1
102	31.8750	32.1875	37	None	None	1	0	-1
103	32.1875	32.5000	65	None	None	1	0	-1
104	32.5000	32.8125	56	None	None	1	0	-1
105	32.8125	33.1250	65	None	None	1	0	-1
106	33.1250	33.4375	61	None	None	1	0	-1
107	33.4375	33.7500	53	None	None	1	0	-1
108	33.7500	34.0625	46	None	None	1	0	-1
109	34.0625	34.3750	65	None	None	1	0	-1
110	34.3750	34.6875	58	None	None	1	0	-1
111	34.6875	35.0000	65	None	None	1	0	-1
112	35.0000	35.3125	61	None	None	1	0	-1
113	35.3125	35.6250	53	None	None	1	0	-1
114	35.6250	35.9375	46	None	None	1	0	-1
115	35.9375	36.2500	65	None	None	1	0	-1
116	36.2500	36.5625	57	None	None	1	0	-1
117	36.5625	36.8750	65	None	None	1	0	-1
118	36.8750	37.1875	63	None	None	1	0	-1
119	37.1875	37.5000	53	None	None	1	0	-1
120	37.5000	37.8125	46	None	None	1	0	-1
121	37.8125	38.1250	65	None	None	1	0	-1
122	38.1250	38.4375	58	None	None	1	0	-1
123	38.4375	38.7500	65	None	None	1	0	-1
124	38.7500	39.0625	61	None	None	1	-1	18.607955248214996
125	39.0625	39.3750	53	None	None	1	-2	20.443020183279934
126	39.3750	39.6875	41	None	None	1	-5	17.76577150603125
127	39.6875	40.0000	65	None	None	1	-1	12.540663280923026
128	40.0000	40.3125	60	None	None	1	-4	11.927479495011964
129	40.3125	40.6250	65	None	None	1	-2	12.16914616167863
130	40.6250	40.9375	63	None	None	1	0	-1
131	40.9375	41.2500	57	None	None	1	0	-1
132	41.2500	41.5625	46	None	None	1	0	-1
133	41.5625	41.8750	65	None	None	1	0	-1
134	41.8750	42.1875	58	None	None	1	0	-1
135	42.1875	42.5000	65	None	None	1	0	-1
136	42.5000	42.8125	61	None	None	1	0	-1
137	42.8125	43.1250	53	None	None	1	0	-1
138	43.1250	43.4375	46	None	None	1	0	-1
139	43.4375	43.7500	65	None	None	1	0	-1
140	43.7500	44.0625	57	None	None	1	0	-1
141	44.0625	44.3750	65	None	None	1	0	-1
142	44.3750	44.6875	63	None	None	1	0	-1
143	44.6875	45.0000	53	None	None	1	0	-1
144	45.0000	45.3125	46	None	None	1	0	-1
145	45.3125	45.6250	65	None	None	1	0	-1
146	45.6250	45.9375	58	None	None	1	0	-1
147	45.9375	46.2500	65	None	None	1	0	-1
148	46.2500	46.5625	61	None	None	1	0	-1
149	46.5625	46.8750	53	None	None	1	0	-1
150	46.8750	47.1875	46	None	None	1	0	-1
151	47.1875	47.5000	68	None	None	1	0	-1
152	47.5000	47.8125	58	None	None	1	0	-1
153	47.8125	48.1250	68	None	None	1	0	-1
154	48.1250	48.4375	62	None	None	1	0	-1
155	48.4375	48.7500	53	None	None	1	0	-1
156	48.7500	49.0625	39	None	None	1	0	-1
157	49.0625	49.3750	66	None	None	1	0	-1
158	49.3750	49.6875	58	None	None	1	0	-1
159	49.6875	50.0000	66	None	None	1	0	-1
160	50.0000	50.3125	63	None	None	1	0	-1
161	50.3125	50.6250	54	None	None	1	0	-1
162	50.6250	50.9375	51	None	None	1	0	-1
163	50.9375	51.2500	68	None	None	1	0	-1
164	51.2500	51.5625	58	None	None	1	0	-1
165	51.5625	51.8750	68	None	None	1	-3	16.682302618016905
166	51.8750	52.1875	62	None	None	1	0	-1
167	52.1875	52.5000	53	None	None	1	0	-1
168	52.5000	52.8125	51	None	None	1	0	-1
169	52.8125	53.1250	66	None	None	1	0	-1
170	53.1250	53.4375	58	None	None	1	0	-1
171	53.4375	53.7500	66	None	None	1	0	-1
172	53.7500	54.0625	63	None	None	1	0	-1
173	54.0625	54.3750	54	None	None	1	0	-1
174	54.3750	54.6875	46	None	None	1	0	-1
175	54.6875	55.0000	68	None	None	1	0	-1
176	55.0000	55.3125	58	None	None	1	0	-1
177	55.3125	55.6250	68	None	None	1	0	-1
178	55.6250	55.9375	62	None	None	1	0	-1
179	55.9375	56.2500	53	None	None	1	0	-1
180	56.2500	56.5625	39	None	None	1	0	-1
181	56.5625	56.8750	66	None	None	1	0	-1
182	56.8750	57.1875	58	None	None	1	0	-1
183	57.1875	57.5000	66	None	None	1	0	-1
184	57.5000	57.8125	63	None	None	1	0	-1
185	57.8125	58.1250	54	None	None	1	0	-1
186	58.1250	58.4375	51	None	None	1	0	-1
187	58.4375	58.7500	68	None	None	1	0	-1
188	58.7500	59.0625	58	None	None	1	0	-1
189	59.0625	59.3750	68	None	None	1	-3	16.682302618016905
190	59.3750	59.6875	62	None	None	1	0	-1
191	59.6875	60.0000	53	None	None	1	0	-1
192	60.0000	60.3125	51	None	None	1	0	-1
193	60.3125	60.6250	66	None	None	1	0	-1
194	60.6250	60.9375	58	None	None	1	0	-1
195	60.9375	61.2500	66	None	None	1	0	-1
196	61.2500	61.5625	63	None	None	1	-1	15.465580199021755
197	61.5625	61.8750	54	None	None	1	-2	15.64480097824254
198	61.8750	62.1875	45	None	None	1	-5	14.718780570079272
199	62.1875	62.5000	61	None	None	1	-1	7.130035981334682
200	62.5000	62.8125	51	None	None	1	-5	7.114715803676839
201	62.8125	63.1250	61	None	None	1	-1	7.542806231767272
202	63.1250	63.4375	54	None	None	1	-2	7.561045988643391
203	63.4375	63.7500	51	None	None	1	-3	7.879031033901163
204	63.7500	64.0625	44	None	None	1	-5	6.248064597739922
205	64.0625	64.3750	60	None	None	1	-1	4.04893039860572
206	64.3750	64.6875	51	None	None	1	-5	3.8928079496261296
207	64.6875	65.0000	60	None	None	1	-1	4.055342384887837
208	65.0000	65.3125	54	None	None	1	-2	4.7240498678810345
209	65.3125	65.6250	51	None	None	1	-3	6.514762185866079
210	65.6250	65.9375	45	None	None	1	-5	6.104756282678361
211	65.9375	66.2500	57	None	None	1	-1	5.655611151715042
212	66.2500	66.5625	51	None	None	1	-3	5.698901195005086
213	66.5625	66.8750	57	None	None	1	-1	9.004203444463192
214	66.8750	67.1875	54	None	None	1	-2	8.903888607784719
215	67.1875	67.5000	51	None	None	1	0	-1
216	67.5000	67.8125	44	None	None	1	0	-1
217	67.8125	68.1250	56	None	None	1	0	-1
218	68.1250	68.4375	51	None	None	1	0	-1
219	68.4375	68.7500	56	None	None	1	0	-1
220	68.7500	69.0625	54	None	None	1	0	-1
221	69.0625	69.3750	44	None	None	1	0	-1
222	69.3750	69.6875	49	None	None	1	0	-1
223	69.6875	70.0000	64	None	None	1	0	-1
224	70.0000	70.3125	54	None	None	1	0	-1
225	70.3125	70.6250	64	None	None	1	-3	15.625841750841728
226	70.6250	70.9375	57	None	None	1	0	-1
227	70.9375	71.2500	49	None	None	1	0	-1
228	71.2500	71.5625	48	None	None	1	0	-1
229	71.5625	71.8750	63	None	None	1	0	-1
230	71.8750	72.1875	54	None	None	1	0	-1
231	72.1875	72.5000	63	None	None	1	0	-1
232	72.5000	72.8125	56	None	None	1	-1	13.979865913307474
233	72.8125	73.1250	54	None	None	1	-2	15.494151627593187
234	73.1250	73.4375	45	None	None	1	-5	14.465098105357846
235	73.4375	73.7500	61	None	None	1	-1	6.9077278661694175
236	73.7500	74.0625	51	None	None	1	-5	6.93569773180162
237	74.0625	74.3750	61	None	None	1	-1	10.13277487303462
238	74.3750	74.6875	54	None	None	1	-2	8.903888607784719
239	74.6875	75.0000	51	None	None	1	0	-1
240	75.0000	75.3125	44	None	None	1	0	-1
241	75.3125	75.6250	56	None	None	1	0	-1
242	75.6250	75.9375	51	None	None	1	0	-1
243	75.9375	76.2500	56	None	None	1	0	-1
244	76.2500	76.5625	54	None	None	1	0	-1
245	76.5625	76.8750	44	None	None	1	0	-1
246	76.8750	77.1875	49	None	None	1	0	-1
247	77.1875	77.5000	64	None	None	1	0	-1
248	77.5000	77.8125	54	None	None	1	0	-1
249	77.8125	78.1250	64	None	None	1	-3	15.232022607022582
250	78.1250	78.4375	57	None	None	1	-1	9.771667978486139
251	78.4375	78.7500	49	None	None	1	-4	11.54706152433423
252	78.7500	79.0625	48	None	None	1	-5	12.71159273626803
253	79.0625	79.3750	63	None	None	1	-1	7.8120256367009375
254	79.3750	79.6875	54	None	None	1	-4	7.763745213420522
255	79.6875	80.0000	63	None	None	1	-1	7.415526633059089
256	80.0000	80.3125	57	None	None	1	-2	8.459439165932672
257	80.3125	80.6250	54	None	None	1	-3	10.193455738585605
258	80.6250	80.9375	47	None	None	1	-4	9.09022428989961
259	80.9375	81.2500	63	None	None	1	-1	7.896271153089319
260	81.2500	81.5625	54	None	None	1	-4	7.881092152196027
261	81.5625	81.8750	63	None	None	1	-1	7.13580939262757
262	81.8750	82.1875	57	None	None	1	-2	8.27024902706721
263	82.1875	82.5000	54	None	None	1	-3	10.18209475709476
264	82.5000	82.8125	47	None	None	1	-4	7.268073593073599
265	82.8125	83.1250	63	None	None	1	-1	6.193614718614728
266	83.1250	83.4375	53	None	None	1	-5	5.992070051160968
267	83.4375	83.7500	63	None	None	1	-1	5.27074970484062
268	83.7500	84.0625	56	None	None	1	-2	6.687662337662341
269	84.0625	84.3750	53	None	None	1	-3	14.397619047619054
270	84.3750	84.6875	47	None	None	1	-5	13.498809523809529
271	84.6875	85.0000	62	None	None	1	-1	12.295346320346326
272	85.0000	85.3125	52	None	None	1	-5	12.573917748917754
273	85.3125	85.6250	62	None	None	1	-1	12.802873977873983
274	85.6250	85.9375	56	None	None	1	-2	13.733658008658013
275	85.9375	86.2500	52	None	None	1	-3	20.794264069264077
276	86.2500	86.5625	45	None	None	1	-5	19.709230055658637
277	86.5625	86.8750	61	None	None	1	-1	12.133472479901057
278	86.8750	87.1875	52	None	None	1	-5	12.227087198515775
279	87.1875	87.5000	61	None	None	1	-1	12.092407063835635
280	87.5000	87.8125	57	None	None	1	-2	14.22109967954124
281	87.8125	88.1250	52	None	None	1	-3	15.472181930623492
282	88.1250	88.4375	45	None	None	1	-5	14.718780570079272
283	88.4375	88.7500	61	None	None	1	-1	7.130035981334682
284	88.7500	89.0625	51	None	None	1	-5	7.114715803676839
285	89.0625	89.3750	61	None	None	1	-1	7.348172822848152
286	89.3750	89.6875	54	None	None	1	-2	7.852895373025242
287	89.6875	90.0000	51	None	None	1	-3	9.643607691010287
288	90.0000	90.3125	44	None	None	1	-5	8.157343690460575
289	90.3125	90.6250	60	None	None	1	-1	5.965424498541386
290	90.6250	90.9375	51	None	None	1	-5	6.152730927081572
291	90.9375	91.2500	60	None	None	1	-1	8.5727528844412
292	91.2500	91.5625	54	None	None	1	0	-1
293	91.5625	91.8750	49	None	None	1	0	-1
294	91.8750	92.1875	44	None	None	1	0	-1
295	92.1875	92.5000	56	None	None	1	0	-1
296	92.5000	92.8125	48	None	None	1	0	-1
297	92.8125	93.1250	56	None	None	1	0	-1
298	93.1250	93.4375	54	None	None	1	0	-1
299	93.4375	93.7500	44	None	None	1	0	-1
300	93.7500	94.0625	37	None	None	1	0	-1
301	94.0625	94.3750	65	None	None	1	0	-1
302	94.3750	94.6875	56	None	None	1	0	-1
303	94.6875	95.0000	65	None	None	1	0	-1
304	95.0000	95.3125	61	None	None	1	0	-1
305	95.3125	95.6250	53	None	None	1	0	-1
306	95.6250	95.9375	49	None	None	1	0	-1
307	95.9375	96.2500	65	None	None	1	0	-1
308	96.2500	96.5625	56	None	None	1	0	-1
309	96.5625	96.8750	65	None	None	1	0	-1
310	96.8750	97.1875	61	None	None	1	0	-1
311	97.1875	97.5000	53	None	None	1	0	-1
