77	30.5769	30.8654	82	None	None	0	5	8.11419615175802
78	30.8654	31.1538	70	None	None	0	1	7.155541804180404
79	31.1538	31.7308	70	None	None	0	1	7.390586447037547
80	31.7308	32.0192	82	None	None	0	5	6.911911712680998
81	32.0192	32.3077	70	None	None	0	2	4.955643228689751
82	32.3077	32.5962	72	None	None	0	5	4.0224863222929566
83	32.5962	32.8846	70	None	None	0	4	3.818818634095563
84	32.8846	33.1731	69	None	None	0	3	3.8719701546047496
85	33.1731	33.4615	67	None	None	0	2	4.411644836358639
86	33.4615	34.0385	65	None	None	0	1	3.7496929268819805
87	34.0385	34.6154	70	None	None	0	4	3.1056577086280006
88	34.6154	35.1923	69	None	None	0	3	3.558738507779355
89	35.1923	35.4808	67	None	None	0	2	3.4252563649222125
90	35.4808	35.7692	65	None	None	0	1	3.3726794554455504
91	35.7692	36.3462	65	None	None	0	1	3.576347143642948
92	36.3462	36.6346	77	None	None	0	5	3.523195623133751
93	36.6346	36.9231	65	None	None	0	1	2.9835209413798625
94	36.9231	37.5000	65	None	None	0	1	4.040805241238414
95	37.5000	37.7885	77	None	None	0	5	3.780334060191745
96	37.7885	38.0769	65	None	None	0	1	3.0356381620304855
97	38.0769	38.6538	65	None	None	0	1	3.4812414631118775
98	38.6538	38.9423	77	None	None	0	5	2.87186646311188
99	38.9423	39.2308	75	None	None	0	4	5.062171989200188
100	39.2308	39.5192	74	None	None	0	3	6.842087123570758
101	39.5192	39.8077	72	None	None	0	2	6.609484577601879
102	39.8077	40.0962	70	None	None	0	1	6.660854803910224
103	40.0962	40.3846	72	None	None	0	2	8.648089598818274
104	40.3846	41.2500	69	None	None	0	1	8.62050826925675
105	41.2500	41.5385	70	None	None	0	2	9.283559494342253
106	41.5385	42.1154	70	None	None	0	1	10.096260608203638
107	42.1154	42.4038	82	None	None	0	5	9.225724893917926
108	42.4038	42.6923	70	None	None	0	1	6.651467468175364
109	42.6923	43.2692	70	None	None	0	1	6.681058957122679
110	43.2692	43.5577	82	None	None	0	5	6.246241104240223
111	43.5577	43.8462	70	None	None	0	1	3.719467444731424
112	43.8462	44.4231	70	None	None	0	1	4.014827776364077
113	44.4231	44.7115	82	None	None	0	5	3.3896248542861604
114	44.7115	45.0000	70	None	None	0	1	1.571713124736791
115	45.0000	46.1538	70	None	None	0	1	3.7084826052562625
116	46.1538	93.4615	70	None	None	0	1	5.133984837399114
117	46.1538	92.8846	74	None	None	0	3	5.005024495593682
118	46.7308	47.3077	79	None	None	0	5	4.981648999561936
119	47.3077	95.1923	69	None	None	0	1	4.999274763378724
120	47.3077	95.1923	78	None	None	0	5	4.731023119257772
121	47.8846	96.3462	67	None	None	0	1	4.804886755621404
122	47.8846	96.3462	79	None	None	0	5	4.453959028920166
123	48.4615	97.5000	66	None	None	0	1	2.6079427308617946
124	48.4615	97.5000	81	None	None	0	5	1.4348958558618004
125	49.0385	49.6154	74	None	None	0	3	1.5923325207991785
126	49.6154	50.7692	79	None	None	0	5	1.4167744850848922
127	55.3846	112.5000	69	None	None	0	1	1.5983019508112455
128	55.3846	111.3462	73	None	None	0	2	1.7980601464164254
129	55.9615	56.2500	74	None	None	0	3	1.5627996682582215
130	56.2500	56.5385	76	None	None	0	4	1.7923799923620563
131	56.5385	57.1154	77	None	None	0	5	1.7079760162501654
132	57.1154	114.8077	70	None	None	0	2	1.541078464703773
133	57.1154	114.8077	76	None	None	0	5	2.084840067426544
134	57.6923	115.9615	69	None	None	0	3	1.874427295223999
135	57.6923	115.9615	74	None	None	0	5	1.889362956988703
136	58.2692	117.1154	67	None	None	0	2	2.6268187561400564
137	58.2692	117.1154	73	None	None	0	4	2.090794450584503
138	58.8462	118.8462	65	None	None	0	1	3.1021347009703737
139	58.8462	118.8462	74	None	None	0	3	5.222052053990687
140	61.7308	62.0192	77	None	None	0	5	5.14636630288612
141	62.0192	62.3077	65	None	None	0	1	4.8096489768825395
142	62.3077	63.4615	65	None	None	0	1	7.145787590743961
143	64.0385	64.3269	77	None	None	0	5	6.920472464693541
144	64.3269	64.6154	65	None	None	0	1	6.28150499651814
145	64.6154	65.7692	65	None	None	0	1	6.5399522698169
146	66.3462	66.6346	82	None	None	0	5	6.592175997002236
147	66.6346	66.9231	70	None	None	0	1	4.365145985327567
148	66.9231	68.0769	70	None	None	0	1	4.617601342470425
149	69.8077	70.0962	82	None	None	0	5	4.553470012179815
150	70.0962	70.3846	70	None	None	0	1	2.505096603410336
151	70.3846	70.6731	70	None	None	0	1	2.7085684303881377
152	70.6731	70.9615	72	None	None	0	2	2.3596646114348223
153	70.9615	71.2500	74	None	None	0	3	5.131837192327653
154	71.2500	71.5385	75	None	None	0	4	6.618189934744802
155	71.5385	72.1154	77	None	None	0	5	6.434889015367144
156	72.1154	72.4038	70	None	None	0	1	6.112197841125155
157	72.4038	72.6923	72	None	None	0	2	8.099432636033248
158	72.6923	73.5577	69	None	None	0	1	8.071851306471723
159	73.5577	73.8462	70	None	None	0	2	7.626248005390337
160	73.8462	74.4231	70	None	None	0	1	6.132401994337659
161	74.4231	74.7115	82	None	None	0	5	5.697584141455204
162	74.7115	75.0000	70	None	None	0	1	3.170810481946359
163	75.0000	76.1538	70	None	None	0	1	3.4661708135790126
164	76.7308	77.0192	82	None	None	0	5	3.3896248542862075
165	77.0192	77.3077	70	None	None	0	1	1.5717131247368012
166	77.3077	78.4615	70	None	None	0	1	3.7084826052562727
167	78.4615	158.0769	70	None	None	0	1	5.133984837399124
168	78.4615	157.5000	74	None	None	0	3	5.005024495593691
169	79.0385	79.6154	79	None	None	0	5	4.981648999561945
170	79.6154	159.8077	69	None	None	0	1	4.9992747633787324
171	79.6154	159.8077	78	None	None	0	5	4.731023119257781
172	80.1923	160.9615	67	None	None	0	1	4.8048867556214105
173	80.1923	160.9615	79	None	None	0	5	4.453959028920156
174	80.7692	162.1154	66	None	None	0	1	2.6079427308617897
175	80.7692	162.1154	81	None	None	0	5	1.4348958558617961
176	81.3462	81.9231	74	None	None	0	3	1.5923325207991743
177	81.9231	83.0769	79	None	None	0	5	1.4167744850848885
178	87.6923	177.1154	69	None	None	0	1	1.5983019508112435
179	87.6923	175.9615	73	None	None	0	2	1.7980601464164236
180	88.2692	88.5577	74	None	None	0	3	1.5627996682582195
181	88.5577	88.8462	76	None	None	0	4	1.792379992362059
182	88.8462	89.4231	77	None	None	0	5	1.7079760162501603
183	89.4231	179.4231	70	None	None	0	2	1.541078464703768
184	89.4231	179.4231	76	None	None	0	5	2.0848400674265535
185	90.0000	180.5769	69	None	None	0	3	1.874427295224013
186	90.0000	180.5769	74	None	None	0	5	1.8893629569887154
187	90.5769	181.7308	67	None	None	0	2	2.6268187561400693
188	90.5769	181.7308	73	None	None	0	4	2.0907944505845153
189	91.1538	183.4615	65	None	None	0	1	3.102134700970387
190	91.1538	183.4615	74	None	None	0	3	5.222052053990701
191	94.0385	94.3269	77	None	None	0	5	5.146366302886136
192	94.3269	94.6154	65	None	None	0	1	4.80964897688254
193	94.6154	95.7692	65	None	None	0	1	7.145787590743961
194	96.3462	96.6346	77	None	None	0	5	6.920472464693541
195	96.6346	96.9231	65	None	None	0	1	6.28150499651814
196	96.9231	98.0769	65	None	None	0	1	6.5399522698169
197	98.6538	98.9423	82	None	None	0	5	6.592175997002276
198	98.9423	99.2308	70	None	None	0	1	4.365145985327592
199	99.2308	100.3846	70	None	None	0	1	4.61760134247045
200	102.1154	102.4038	82	None	None	0	5	4.55347001217984
201	102.4038	102.6923	70	None	None	0	1	2.5050966034103603
202	102.6923	102.9808	70	None	None	0	1	2.7085684303881647
203	102.9808	103.2692	72	None	None	0	2	2.35966461143485
204	103.2692	103.5577	74	None	None	0	3	5.131837192327685
205	103.5577	103.8462	75	None	None	0	4	6.618189934744802
206	103.8462	104.4231	77	None	None	0	5	6.434889015367151
207	104.4231	104.7115	70	None	None	0	1	6.112197841125159
208	104.7115	105.0000	72	None	None	0	2	8.099432636033251
209	105.0000	105.8654	69	None	None	0	1	8.099432636033251
210	105.8654	106.1538	70	None	None	0	2	8.099432636033251
211	106.1538	106.7308	70	None	None	0	2	8.099432636033251
212	106.7308	107.0192	82	None	None	0	5	8.099432636033251
213	107.0192	107.3077	70	None	None	0	1	8.099432636033251
214	107.3077	108.4615	70	None	None	0	1	8.099432636033251
215	109.0385	109.3269	82	None	None	0	5	8.099432636033251
216	109.3269	109.6154	70	None	None	0	2	8.099432636033251
217	109.6154	110.7692	70	None	None	0	0	8.099432636033251
