0	0.0000	0.2500	35	None	None	1	-5	43.42998866213153
1	0.2500	0.5000	66	None	None	1	-1	11.568990929705219
2	0.5000	0.7500	54	None	None	1	-5	9.980725623582769
3	0.7500	1.0000	66	None	None	1	-1	7.2256235827664455
4	1.0000	2.2500	58	None	None	1	-5	8.017573696145126
5	1.0000	2.2500	64	None	None	1	-2	10.256859410430843
6	1.2500	1.5000	66	None	None	1	-1	9.846541950113386
7	1.5000	1.7500	54	None	None	1	-5	8.645243248814689
8	1.7500	2.0000	66	None	None	1	-1	6.468372500515373
9	2.0000	4.2500	59	None	None	1	-4	8.08345186559474
10	2.0000	4.2500	63	None	None	1	-2	10.580900845186578
11	2.2500	2.5000	66	None	None	1	-1	16.65704880437025
12	2.5000	2.7500	54	None	None	1	-5	29.31011002886005
13	2.7500	3.0000	66	None	None	1	-1	28.136640641104947
14	3.0000	6.2500	58	None	None	1	-5	30.17497294372296
15	3.0000	6.2500	61	None	None	1	-3	30.51140873015875
16	3.2500	3.5000	66	None	None	1	-1	30.57756519274378
17	3.5000	3.7500	54	None	None	1	-5	29.812809766763863
18	3.7500	4.0000	66	None	None	1	-1	28.893891723356024
19	4.0000	4.2500	47	None	None	1	-5	25.572845804988678
20	4.2500	4.5000	66	None	None	1	-1	11.568990929705219
21	4.5000	4.7500	54	None	None	1	-5	9.980725623582769
22	4.7500	5.0000	66	None	None	1	-1	7.2256235827664455
23	5.0000	10.2500	58	None	None	1	-5	8.017573696145126
24	5.0000	10.2500	64	None	None	1	-2	10.256859410430843
25	5.2500	5.5000	66	None	None	1	-1	9.846541950113386
26	5.5000	5.7500	54	None	None	1	-5	8.645243248814689
27	5.7500	6.0000	66	None	None	1	-1	6.468372500515373
28	6.0000	12.2500	59	None	None	1	-4	8.08345186559474
29	6.0000	12.2500	63	None	None	1	-2	10.580900845186578
30	6.2500	6.5000	66	None	None	1	-1	16.65704880437025
31	6.5000	6.7500	54	None	None	1	-5	15.461640641104943
32	6.7500	7.0000	66	None	None	1	-1	12.956538600288617
33	7.0000	14.2500	58	None	None	1	-5	16.965650123685844
34	7.0000	14.2500	61	None	None	1	-3	22.732447102217517
35	7.2500	7.5000	66	None	None	1	-1	22.35829744235357
36	7.5000	7.7500	54	None	None	1	-5	24.412379075006633
37	7.7500	8.0000	66	None	None	1	-1	21.968501523986223
38	8.0000	8.2500	47	None	None	1	-5	27.509591174131995
39	8.2500	8.5000	54	None	None	1	-3	34.15615889212828
40	8.5000	8.7500	57	None	None	1	-2	38.993913994169105
41	8.7500	9.0000	63	None	None	1	-1	36.24139389522045
42	9.0000	9.2500	46	None	None	1	-5	38.06637567364609
43	9.2500	9.5000	56	None	None	1	-1	38.617396081809346
44	9.5000	9.7500	58	None	None	1	-2	37.99290628589098
45	9.7500	10.0000	62	None	None	1	-1	41.164736836292946
46	10.0000	10.2500	39	None	None	1	-5	34.57135126777983
47	10.2500	10.5000	54	None	None	1	-1	27.285636982065544
48	10.5000	10.7500	58	None	None	1	-3	23.5036332714904
49	10.7500	11.0000	63	None	None	1	-1	25.32540197897339
50	11.0000	11.2500	40	None	None	1	-5	27.258619909002547
51	11.2500	11.5000	52	None	None	1	-1	28.994334194716828
52	11.5000	11.7500	56	None	None	1	-3	23.07828595724001
53	11.7500	11.8750	61	None	None	1	-1	28.23511959978796
54	12.0000	12.2500	43	None	None	1	-5	27.708971640604286
55	12.2500	12.5000	52	None	None	1	-3	26.370706334481838
56	12.5000	12.7500	59	None	None	1	-2	27.402199840975342
57	12.7500	13.0000	64	None	None	1	-1	27.5383150013252
58	13.0000	13.2500	42	None	None	1	-5	17.877418499867474
59	13.2500	13.5000	54	None	None	1	-1	15.591521998409755
60	13.5000	13.7500	58	None	None	1	-3	10.391150940895843
61	13.7500	14.0000	64	None	None	1	-1	10.793847733898758
62	14.0000	14.2500	47	None	None	1	-5	6.525735489000804
63	14.2500	14.5000	54	None	None	1	-3	5.333381924198258
64	14.5000	14.7500	65	None	None	1	-1	5.451749271137037
65	14.7500	15.0000	54	None	None	1	-5	5.4288066525311525
66	15.0000	15.2500	64	None	None	1	-1	5.318829328268116
67	15.2500	15.5000	54	None	None	1	-5	5.74758297258298
68	15.5000	15.7500	60	None	None	1	-3	7.853652781458908
69	15.7500	16.0000	54	None	None	1	-5	15.180400212032872
70	16.0000	16.2500	61	None	None	1	-2	15.587543069175727
71	16.2500	16.5000	54	None	None	1	-5	16.399314206201964
72	16.5000	33.2500	66	None	None	1	-2	16.399314206201964
73	16.5000	33.2500	66	None	None	1	-1	13.34727338987543
74	16.7500	33.7500	64	None	None	1	-2	13.434518287834612
75	16.7500	33.7500	64	None	None	1	-1	12.866551815531404
76	17.0000	17.2500	63	None	None	1	-3	11.232507288629735
77	17.2500	17.5000	54	None	None	1	-5	8.215925655976681
78	17.5000	17.7500	65	None	None	1	-1	8.037354227405254
79	17.7500	18.0000	54	None	None	1	-5	7.686588921282806
80	18.0000	18.2500	66	None	None	1	-1	4.8967930029154605
81	18.2500	18.5000	54	None	None	1	-5	3.333381924198259
82	18.5000	18.7500	65	None	None	1	-1	5.451749271137037
83	18.7500	19.0000	54	None	None	1	-5	5.436424927113713
84	19.0000	19.2500	64	None	None	1	-1	5.8190779883382024
85	19.2500	19.5000	54	None	None	1	-5	5.333574263038557
86	19.5000	19.7500	60	None	None	1	-3	6.126876822157431
87	19.7500	20.0000	54	None	None	1	-5	5.651617670877871
88	20.0000	20.5000	61	None	None	1	-2	6.390401279559441
89	20.2500	20.7500	54	None	None	1	-5	6.337485827664395
90	20.5000	20.7500	66	None	None	1	-1	10.29364471979268
91	20.7500	41.7500	55	None	None	1	-4	17.253466148364097
92	20.7500	41.7500	64	None	None	1	-1	20.033313087139614
93	21.0000	42.2500	56	None	None	1	-4	20.080081794622608
94	21.0000	42.5000	63	None	None	1	-1	19.099871528698056
95	21.2500	21.5000	59	None	None	1	-2	19.16160622257561
96	21.5000	22.0000	52	None	None	1	-4	18.07742254910622
97	21.7500	22.0000	59	None	None	1	-1	18.890645338221866
98	22.0000	22.2500	42	None	None	1	-5	27.78550685425686
99	22.2500	22.5000	58	None	None	1	-1	21.509996650175232
100	22.5000	22.7500	59	None	None	1	-2	20.996476242011965
101	22.7500	23.0000	54	None	None	1	-4	21.627116831581127
102	23.0000	23.5000	58	None	None	1	-1	20.766850907029486
103	23.2500	23.7500	54	None	None	1	-2	21.65209548104957
104	23.7500	24.0000	54	None	None	1	-2	23.590320294784593
105	24.0000	24.2500	47	None	None	1	-5	25.572845804988678
106	24.2500	24.5000	66	None	None	1	-1	11.568990929705219
107	24.5000	24.7500	54	None	None	1	-5	9.980725623582769
108	24.7500	25.0000	66	None	None	1	-1	7.2256235827664455
109	25.0000	50.2500	58	None	None	1	-5	8.017573696145126
110	25.0000	50.2500	64	None	None	1	-2	10.256859410430843
111	25.2500	25.5000	66	None	None	1	-1	9.846541950113386
112	25.5000	25.7500	54	None	None	1	-5	8.645243248814689
113	25.7500	26.0000	66	None	None	1	-1	6.468372500515373
114	26.0000	52.2500	59	None	None	1	-4	8.08345186559474
115	26.0000	52.2500	63	None	None	1	-2	10.580900845186578
116	26.2500	26.5000	66	None	None	1	-1	16.65704880437025
117	26.5000	26.7500	54	None	None	1	-5	29.31011002886005
118	26.7500	27.0000	66	None	None	1	-1	28.136640641104947
119	27.0000	54.2500	58	None	None	1	-5	30.17497294372296
120	27.0000	54.2500	61	None	None	1	-3	30.51140873015875
121	27.2500	27.5000	66	None	None	1	-1	30.57756519274378
122	27.5000	27.7500	54	None	None	1	-5	29.812809766763863
123	27.7500	28.0000	66	None	None	1	-1	28.893891723356024
124	28.0000	28.2500	47	None	None	1	-5	25.572845804988678
125	28.2500	28.5000	66	None	None	1	-1	11.568990929705219
126	28.5000	28.7500	54	None	None	1	-5	9.980725623582769
127	28.7500	29.0000	66	None	None	1	-1	7.2256235827664455
128	29.0000	58.2500	58	None	None	1	-5	8.017573696145126
129	29.0000	58.2500	64	None	None	1	-2	10.256859410430843
130	29.2500	29.5000	66	None	None	1	-1	9.846541950113386
131	29.5000	29.7500	54	None	None	1	-5	8.645243248814689
132	29.7500	30.0000	66	None	None	1	-1	6.468372500515373
133	30.0000	60.2500	59	None	None	1	-4	8.08345186559474
134	30.0000	60.2500	63	None	None	1	-2	10.580900845186578
135	30.2500	30.5000	66	None	None	1	-1	16.65704880437025
136	30.5000	30.7500	54	None	None	1	-5	15.461640641104943
137	30.7500	31.0000	66	None	None	1	-1	12.956538600288617
138	31.0000	62.2500	58	None	None	1	-5	16.965650123685844
139	31.0000	62.2500	61	None	None	1	-3	22.732447102217517
140	31.2500	31.5000	66	None	None	1	-1	22.35829744235357
141	31.5000	31.7500	54	None	None	1	-5	24.412379075006633
142	31.7500	32.0000	66	None	None	1	-1	21.968501523986223
143	32.0000	32.2500	47	None	None	1	-5	27.509591174131995
144	32.2500	32.5000	54	None	None	1	-3	34.15615889212828
145	32.5000	32.7500	57	None	None	1	-2	38.993913994169105
146	32.7500	33.0000	63	None	None	1	-1	36.24139389522045
147	33.0000	33.2500	46	None	None	1	-5	38.06637567364609
148	33.2500	33.5000	56	None	None	1	-1	38.617396081809346
149	33.5000	33.7500	58	None	None	1	-2	37.99290628589098
150	33.7500	34.0000	62	None	None	1	-1	41.164736836292946
151	34.0000	34.2500	39	None	None	1	-5	41.93742269635126
152	34.2500	34.5000	54	None	None	1	-1	38.66191249226963
153	34.5000	34.7500	58	None	None	1	-3	41.50745980210265
154	34.7500	35.0000	63	None	None	1	-1	41.03126932591217
155	35.0000	35.2500	40	None	None	1	-5	53.4874464396148
156	35.2500	35.5000	52	None	None	1	-1	73.34458929675765
157	35.5000	35.7500	56	None	None	1	-3	72.32701044703596
158	35.7500	35.8750	61	None	None	1	-1	72.32108898754308
159	36.0000	36.2500	31	None	None	1	-5	71.79494102835939
160	36.2500	36.5000	52	None	None	1	-1	81.4480022528492
161	36.5000	36.7500	59	None	None	1	0	-1
162	36.7500	37.0000	64	None	None	1	0	-1
163	37.0000	37.2500	30	None	None	1	0	-1
164	37.2500	37.5000	54	None	None	1	0	-1
165	37.5000	37.7500	58	None	None	1	0	-1
166	37.7500	38.0000	64	None	None	1	0	-1
167	38.0000	38.2500	35	None	None	1	0	-1
168	38.2500	38.5000	54	None	None	1	-5	4.776858600583104
169	38.5000	77.2500	63	None	None	1	-2	5.2604024943310606
