39	28.6957	31.3043	67	None	None	0	1	1.4809897838377597
40	31.3043	32.6087	71	None	None	0	2	1.6442772015335734
41	32.6087	33.9130	71	None	None	0	2	1.7167949726869784
42	33.9130	34.8913	73	None	None	0	3	1.6876230603867637
43	34.8913	35.2174	74	None	None	0	4	1.4894370602708789
44	35.2174	35.5435	74	None	None	0	4	1.583710162770306
45	35.5435	35.8696	73	None	None	0	3	1.4676053442131
46	35.8696	36.1957	71	None	None	0	2	1.3339136532509999
47	36.1957	36.5217	69	None	None	0	1	1.427686430218924
48	36.5217	39.1304	74	None	None	0	4	1.2442258870931635
49	39.1304	79.5652	67	None	None	0	1	1.405944708543933
50	39.1304	79.5652	71	None	None	0	2	1.4773265076752238
51	39.1304	79.5652	76	None	None	0	3	1.335057595692063
52	39.1304	79.5652	79	None	None	0	5	1.44099432236689
53	40.4348	41.7391	78	None	None	0	4	1.4415572981837848
54	42.3913	42.7174	78	None	None	0	3	1.8535773902489618
55	42.7174	43.0435	79	None	None	0	5	1.3389835008076951
56	43.0435	43.6957	79	None	None	0	5	1.9424820430817575
57	43.6957	44.3478	76	None	None	0	3	4.638477088498778
58	44.3478	46.3043	73	None	None	0	2	4.61515159381356
59	46.3043	46.9565	76	None	None	0	3	4.97164426135274
60	46.9565	47.2826	81	None	None	0	5	4.975096354411262
61	47.2826	47.6087	79	None	None	0	4	4.951533834165069
62	47.6087	47.9348	78	None	None	0	3	5.058431932159366
63	47.9348	48.2609	76	None	None	0	2	7.5120021286257055
64	48.2609	48.9130	74	None	None	0	1	7.19767997119129
65	48.9130	50.2174	69	None	None	0	2	4.549081557837501
66	50.3804	50.5435	71	None	None	0	3	4.924572865206554
67	50.5435	50.8696	72	None	None	0	4	5.170073224392241
68	50.8696	51.1957	71	None	None	0	3	5.77357176666631
69	51.1957	51.5217	69	None	None	0	2	5.6178542415610275
70	51.5217	51.8478	67	None	None	0	1	5.475361530190755
71	51.8478	52.1739	66	None	None	0	2	3.057385947100391
72	52.1739	52.8261	64	None	None	0	1	3.3717081045348056
73	52.8261	54.1304	73	None	None	0	3	3.9539357890268834
74	54.2935	54.4565	74	None	None	0	4	6.482331468842947
75	54.4565	54.7826	76	None	None	0	5	6.476007806955707
76	54.7826	110.8696	66	None	None	0	2	6.514983754477547
77	54.7826	109.8913	74	None	None	0	5	6.64124496653876
78	55.1087	55.4348	73	None	None	0	4	6.486725109118785
79	55.4348	55.7609	71	None	None	0	3	7.004342978245508
80	55.7609	56.0870	69	None	None	0	2	7.099467372061532
81	56.0870	113.1522	64	None	None	0	1	6.827351166271856
82	56.0870	112.8261	79	None	None	0	5	4.877220302237951
83	56.7391	57.3913	71	None	None	0	2	6.943338336419584
84	57.0652	57.3913	66	None	None	0	1	5.903048410925592
85	57.3913	58.6957	67	None	None	0	2	4.935505948515256
86	58.0435	58.6957	73	None	None	0	3	4.2254428901863
87	58.6957	59.3478	74	None	None	0	4	3.8743441655326656
88	59.5109	59.6739	76	None	None	0	5	4.0632133966039
89	59.6739	59.8370	74	None	None	0	4	4.063213396603893
90	59.8370	60.0000	73	None	None	0	3	3.7458432667337704
91	60.0000	122.6087	66	None	None	0	1	2.6353824126799195
92	60.0000	122.6087	74	None	None	0	4	2.7797377738720215
93	62.6087	63.9130	69	None	None	0	2	2.9779334533908215
94	63.9130	65.2174	69	None	None	0	1	2.6887859196859614
95	65.5435	65.7065	69	None	None	0	1	2.8893673150347983
96	65.7065	65.8696	71	None	None	0	2	2.032457173153568
97	65.8696	66.0326	72	None	None	0	3	1.7935532386736714
98	66.0326	66.1957	74	None	None	0	4	1.9173179438688872
99	66.1957	66.5217	76	None	None	0	5	2.490937798558226
100	66.5217	67.1739	74	None	None	0	4	2.3245609349667165
101	67.1739	67.8261	71	None	None	0	2	3.1383804440046914
102	67.8261	69.7826	67	None	None	0	1	3.505809899584455
103	69.7826	70.4348	79	None	None	0	2	3.095995506789082
104	70.4348	71.4130	76	None	None	0	1	3.463424962368837
105	71.4130	71.5761	78	None	None	0	2	3.3813874937890307
106	71.5761	71.7391	75	None	None	0	1	3.342328972690208
107	71.7391	73.0435	76	None	None	0	2	2.160004365979284
108	73.6957	73.8587	81	None	None	0	4	2.2841553975439486
109	73.8587	74.0217	83	None	None	0	5	2.0369439396470086
110	74.0217	74.1848	81	None	None	0	4	1.7889617489352123
111	74.1848	74.3478	79	None	None	0	3	1.637666607347707
112	74.3478	75.3261	81	None	None	0	5	1.8942341423267095
113	75.3261	75.6522	78	None	None	0	4	2.177656790678605
114	75.6522	77.6087	75	None	None	0	2	2.731099312905968
115	77.6087	78.2609	71	None	None	0	1	3.354564151007068
116	78.2609	79.2391	79	None	None	0	5	4.817371687526873
117	79.2391	79.5652	78	None	None	0	4	5.1357793548738
118	79.5652	80.8696	76	None	None	0	3	5.148536100517057
119	81.1957	81.5217	71	None	None	0	2	5.502048045505489
120	81.5217	81.6848	72	None	None	0	3	5.721202585107311
121	81.6848	81.8478	71	None	None	0	2	5.480068072071768
122	81.8478	82.0109	69	None	None	0	1	6.133276062453673
123	82.0109	82.1739	71	None	None	0	2	5.347127771968664
124	82.1739	82.3370	79	None	None	0	5	4.15304647061698
125	82.3370	82.8261	76	None	None	0	4	3.829815147448624
126	82.8261	82.9891	78	None	None	0	5	4.431896512194465
127	82.9891	83.4783	75	None	None	0	4	3.4221009930058957
128	83.4783	84.7826	76	None	None	0	5	3.8138945459538274
129	85.1087	85.4348	67	None	None	0	3	3.4871913561816834
130	85.4348	85.7609	66	None	None	0	2	3.115079411348694
131	85.7609	86.0870	64	None	None	0	1	3.1138250835784924
132	86.0870	88.0435	66	None	None	0	2	3.0615422257615448
133	87.0652	87.3913	76	None	None	0	5	2.6060063142377756
134	87.3913	88.0435	75	None	None	0	2	1.5553629239042674
135	88.0435	176.7391	72	None	None	0	1	1.9593313519315787
136	88.0435	176.7391	81	None	None	0	5	2.113977037792934
137	88.6957	178.0435	71	None	None	0	1	2.6022682905350663
138	88.6957	178.0435	79	None	None	0	5	2.1713744011874243
139	89.3478	179.3478	69	None	None	0	1	2.3688971096927953
140	89.3478	179.3478	78	None	None	0	5	2.1173303702802606
141	90.0000	90.9783	76	None	None	0	4	2.1707242702966902
142	90.9783	91.1413	78	None	None	0	5	2.2691696320243295
143	91.1413	91.3043	75	None	None	0	4	1.4261512558427025
144	91.3043	185.2174	67	None	None	0	1	1.6637545616278104
145	91.3043	185.2174	76	None	None	0	4	1.47623652410975
146	93.9130	94.5652	76	None	None	0	4	1.6690207806695172
147	94.5652	95.2174	72	None	None	0	2	1.7722712873882198
148	95.2174	97.1739	69	None	None	0	1	2.3812944215809844
149	97.1739	97.5000	71	None	None	0	3	2.6895649360688556
150	97.5000	97.8261	72	None	None	0	4	2.591481261846121
151	97.8261	97.9891	74	None	None	0	5	2.519187165636206
152	97.9891	98.1522	72	None	None	0	4	2.373138486424272
153	98.1522	98.4783	71	None	None	0	3	2.325938208733512
154	98.4783	98.6413	72	None	None	0	4	2.3259382087335037
155	98.6413	98.8043	71	None	None	0	3	2.2064438348328306
156	98.8043	99.1304	69	None	None	0	2	2.098562543788259
157	99.1304	101.0870	67	None	None	0	1	1.919189365945698
158	101.0870	101.4130	69	None	None	0	2	1.9610210155490573
159	101.4130	101.7391	71	None	None	0	3	1.9358752429543065
160	101.7391	102.0652	72	None	None	0	4	2.230406746031716
161	102.0652	102.3913	74	None	None	0	5	2.160673793326822
162	102.3913	102.7174	72	None	None	0	4	2.1371112730806407
163	102.7174	103.0435	71	None	None	0	3	2.1773910754777916
164	103.0435	103.3696	72	None	None	0	5	4.813576085195915
165	103.3696	103.6957	69	None	None	0	3	4.6216533041787375
166	103.6957	104.3478	64	None	None	0	1	4.646799076773491
167	104.0217	104.3478	69	None	None	0	3	4.691223275024214
168	104.3478	105.6522	72	None	None	0	5	4.353850826044634
169	104.6739	105.0000	71	None	None	0	4	4.597671687722642
170	105.0000	105.3261	69	None	None	0	2	4.890096068189136
171	105.3261	105.6522	67	None	None	0	1	4.408135426789716
172	105.6522	106.9565	66	None	None	0	2	2.38662485827666
173	105.9783	106.3043	74	None	None	0	5	2.4871497408487295
174	106.3043	106.6304	72	None	None	0	4	2.4871497408487264
175	106.6304	106.9565	71	None	None	0	3	2.487149740848733
176	106.9565	107.2826	72	None	None	0	5	2.36887147716231
177	107.2826	107.6087	69	None	None	0	3	2.0109633138969967
178	107.6087	109.5652	66	None	None	0	2	2.070055879494659
179	107.9348	108.2609	69	None	None	0	1	1.9900550696469037
180	108.2609	108.5870	72	None	None	0	3	2.1622104794298758
181	108.5870	108.9130	76	None	None	0	5	2.2255871396177587
182	108.9130	109.2391	74	None	None	0	4	2.085422740524773
183	109.2391	109.5652	72	None	None	0	3	2.930413832199564
184	109.5652	219.7826	67	None	None	0	2	2.1715004454162647
185	109.5652	219.4565	71	None	None	0	4	2.2304067460317496
186	109.8913	110.2174	72	None	None	0	5	2.350896906381617
187	110.2174	110.5435	71	None	None	0	4	2.449500931324931
188	110.5435	110.8696	69	None	None	0	3	2.525776441528998
189	110.8696	111.1957	71	None	None	0	5	3.1728609896339526
190	111.1957	111.5217	67	None	None	0	3	3.5316073453190833
191	111.5217	112.5000	62	None	None	0	1	3.5995940638159953
192	111.8478	112.1739	67	None	None	0	2	3.0732092241658724
193	112.1739	112.5000	71	None	None	0	3	2.872974368318774
194	112.5000	113.4783	67	None	None	0	1	2.5008169339164223
195	112.8261	113.1522	72	None	None	0	2	1.9610210155490704
196	113.1522	113.4783	74	None	None	0	3	1.9358752429543271
197	113.4783	113.8043	76	None	None	0	4	2.2304067460317496
198	113.8043	114.1304	77	None	None	0	5	2.350896906381595
199	114.1304	114.4565	76	None	None	0	4	2.6750212585034028
200	114.4565	114.7826	74	None	None	0	3	3.512456976838365
201	114.7826	115.1087	76	None	None	0	5	3.522742825485157
202	115.1087	115.4348	72	None	None	0	3	3.690381309450184
203	115.4348	116.4130	67	None	None	0	1	4.319863816738824
204	115.7609	116.0870	72	None	None	0	2	4.566292388167381
205	116.0870	116.4130	76	None	None	0	3	4.794280726359808
206	116.4130	117.3913	72	None	None	0	1	4.190782184085772
207	116.7391	117.0652	78	None	None	0	3	4.293058592484622
208	117.0652	117.3913	79	None	None	0	4	4.033684604794306
209	117.3913	117.7174	81	None	None	0	5	3.79626660187886
210	117.7174	118.0435	72	None	None	0	3	2.899400712666024
211	118.0435	118.3696	71	None	None	0	2	3.460547254616138
212	118.3696	118.6957	69	None	None	0	1	4.313734005506996
213	118.6957	119.0217	71	None	None	0	3	3.395913305798527
214	119.0217	119.3478	72	None	None	0	4	3.6212939342403687
215	119.3478	119.6739	74	None	None	0	5	5.361171849692247
216	119.6739	120.0000	67	None	None	0	3	6.158292840945949
217	120.0000	120.3261	71	None	None	0	5	6.291984531908025
218	120.3261	120.6522	69	None	None	0	4	6.492219387755128
219	120.6522	120.9783	67	None	None	0	3	6.633664358600619
220	120.9783	121.3043	66	None	None	0	2	6.8505932134759036
221	121.3043	122.6087	67	None	None	0	3	6.8505932134759036
222	121.6304	121.9565	60	None	None	0	1	6.8505932134759036
223	121.9565	122.2826	59	None	None	0	2	6.8505932134759036
224	122.2826	122.6087	57	None	None	0	1	6.8505932134759036
225	122.6087	125.2174	59	None	None	0	2	6.8505932134759036
226	122.9348	123.2609	62	None	None	0	3	6.8505932134759036
227	123.2609	123.5870	67	None	None	0	5	6.8505932134759036
228	123.5870	123.9130	66	None	None	0	4	6.8505932134759036
229	123.9130	125.2174	67	None	None	0	0	6.8505932134759036
