0	0.0000	0.5455	47	None	None	1	0	-1
1	0.5455	1.0909	49	None	None	1	0	-1
2	1.0909	1.6364	44	None	None	1	0	-1
3	1.6364	2.1818	49	None	None	1	0	-1
4	2.1818	4.9091	35	None	None	1	0	-1
5	2.1818	4.9091	47	None	None	1	0	-1
6	4.3636	4.5455	35	None	None	1	0	-1
7	4.9091	10.3636	47	None	None	1	-5	2.5861258871463333
8	4.9091	10.3636	54	None	None	1	-3	2.0224687426665535
9	4.9091	10.3636	59	None	None	1	-2	1.561365834897355
10	5.4545	11.0909	52	None	None	1	-5	2.6671734027211427
11	5.4545	11.0909	59	None	None	1	-2	2.7765295395420697
12	5.7273	11.5455	52	None	None	1	-4	2.6778844540046984
13	5.7273	11.5455	57	None	None	1	-2	3.1040151501856106
14	5.8182	11.8182	52	None	None	1	-4	2.479745428746904
15	5.8182	11.8182	56	None	None	1	-2	2.364020358230887
16	6.0000	12.5455	52	None	None	1	-4	2.871448439261873
17	6.0000	12.5455	59	None	None	1	-1	3.7396582538517804
18	6.5455	13.6364	49	None	None	1	-4	3.2357806423043565
19	6.5455	13.6364	54	None	None	1	-2	6.681222807490588
20	8.7273	9.0909	47	None	None	1	-5	6.587606202482051
21	9.0909	9.2727	56	None	None	1	-1	6.294042861652764
22	13.0909	26.3636	52	None	None	1	-2	6.678905709230818
23	13.0909	26.3636	59	None	None	1	-1	6.5456304479067775
24	13.6364	14.1818	47	None	None	1	-3	5.190765144978094
25	14.7273	14.9091	40	None	None	1	-5	4.922985514041751
26	14.9091	15.1818	47	None	None	1	-4	13.183622624198236
27	15.1818	15.2727	59	None	None	1	-1	11.523360738169236
28	15.2727	15.8182	59	None	None	1	-1	12.15967864561391
29	15.8182	16.1818	57	None	None	1	-2	11.822052891086747
30	16.1818	16.3636	56	None	None	1	-3	11.76726336964437
31	16.3636	16.9091	56	None	None	1	-1	8.305148736573212
32	16.9091	17.2727	54	None	None	1	-2	8.1316829418046
33	17.2727	17.4545	56	None	None	1	-1	8.507197302478449
34	17.4545	35.4545	40	None	None	1	0	-1
35	17.4545	35.4545	47	None	None	1	0	-1
36	18.0000	18.5455	49	None	None	1	0	-1
37	18.5455	19.0909	44	None	None	1	0	-1
38	19.0909	19.6364	49	None	None	1	0	-1
39	19.6364	39.8182	39	None	None	1	0	-1
40	19.6364	39.8182	47	None	None	1	0	-1
41	19.6364	39.8182	54	None	None	1	0	-1
42	21.8182	22.0000	35	None	None	1	0	-1
43	22.3636	45.2727	47	None	None	1	-5	2.5861258871463395
44	22.3636	45.2727	54	None	None	1	-3	2.0224687426665575
45	22.3636	45.2727	59	None	None	1	-2	1.5613658348973565
46	22.9091	46.0000	52	None	None	1	-5	2.131977001899372
47	22.9091	46.0000	59	None	None	1	-2	2.251002264586607
48	23.1818	46.4545	52	None	None	1	-4	3.822385220778875
49	23.1818	46.4545	57	None	None	1	-2	12.413782023402373
50	23.2727	46.7273	52	None	None	1	-4	11.771476074503848
51	23.2727	46.7273	56	None	None	1	-2	11.828345504048068
52	23.4545	47.4545	52	None	None	1	-4	11.789265685719148
53	23.4545	47.4545	59	None	None	1	-1	11.312808150183358
54	24.0000	48.5455	50	None	None	1	-2	10.093995272919772
55	24.0000	48.5455	52	None	None	1	-1	9.792435916782953
56	26.1818	26.3636	38	None	None	1	-5	11.801169092731067
57	26.5455	26.7273	56	None	None	1	-1	3.368899001596014
58	29.4545	59.4545	50	None	None	1	-5	3.234841602485001
59	29.4545	59.4545	57	None	None	1	-3	3.5469946915644375
60	29.4545	59.4545	62	None	None	1	-1	3.606897652846408
61	30.0000	60.5455	52	None	None	1	-5	7.160375532318353
62	30.0000	60.5455	56	None	None	1	-3	7.11761899308294
63	30.0000	60.5455	62	None	None	1	-1	7.687261850225801
64	30.5455	61.2727	45	None	None	1	-5	5.497408267947823
65	30.5455	61.2727	57	None	None	1	-1	5.032619535553458
66	31.0909	31.6364	52	None	None	1	-2	4.557871044607782
67	32.1818	32.3636	45	None	None	1	-5	4.597799306929804
68	32.3636	32.6364	52	None	None	1	-4	2.6726290881347396
69	32.6364	32.7273	64	None	None	1	-1	0.9534676523818894
70	32.7273	33.2727	64	None	None	1	-1	0.9732604549991187
71	33.2727	33.6364	63	None	None	1	-2	0.6467130023442537
72	33.6364	33.8182	61	None	None	1	-3	0.5277921718180112
73	33.8182	34.3636	61	None	None	1	-3	0.7043012261439668
74	34.3636	34.9091	61	None	None	1	-3	1.451283117492057
75	34.9091	70.0000	57	None	None	1	-5	1.5223527300663344
76	34.9091	70.0000	64	None	None	1	-2	1.5838942011148476
77	36.0000	72.1818	57	None	None	1	-5	1.7970807632356642
78	36.0000	72.1818	64	None	None	1	-3	2.1717392534530147
79	36.0000	72.1818	66	None	None	1	-2	3.3715448959759433
80	36.5455	73.2727	59	None	None	1	-5	3.477802400681603
81	36.5455	73.2727	64	None	None	1	-4	4.693057444457773
82	36.5455	73.2727	68	None	None	1	0	-1
83	37.0909	74.7273	61	None	None	1	0	-1
84	37.0909	74.7273	64	None	None	1	0	-1
85	37.0909	74.3636	71	None	None	1	0	-1
86	37.2727	37.4545	69	None	None	1	0	-1
87	37.4545	37.6364	73	None	None	1	0	-1
88	37.6364	37.8182	76	None	None	1	0	-1
89	38.5455	38.6364	57	None	None	1	0	-1
90	38.6364	38.7273	52	None	None	1	0	-1
91	38.7273	38.9091	33	None	None	1	0	-1
92	39.1818	39.2513	45	None	None	1	0	-1
93	39.2513	39.3207	52	None	None	1	-5	10.264235259530555
94	39.3207	79.1869	64	None	None	1	-2	5.016216448621701
95	39.3207	79.1869	64	None	None	1	-3	3.462079353739087
96	39.8662	40.2298	63	None	None	1	-4	3.2986568838121535
97	40.2298	40.4116	61	None	None	1	-5	2.9506426781298734
98	40.4116	40.9571	68	None	None	1	-1	1.7372683911895879
99	40.9571	41.1389	66	None	None	1	-2	2.6926586693665824
100	41.1389	41.3207	64	None	None	1	-1	2.5970502717215855
101	41.3207	41.5025	60	None	None	1	-4	1.6359541062597391
102	41.5025	42.0480	64	None	None	1	-2	1.6213755365900575
103	42.0480	42.4116	63	None	None	1	-3	1.4603974543562
104	42.4116	42.5934	61	None	None	1	-4	1.4284418509725525
105	42.5934	43.1389	61	None	None	1	-2	1.505173886832448
106	43.1389	43.6843	61	None	None	1	-3	2.1606677483110213
107	43.6843	87.5505	58	None	None	1	-5	1.7259163829761626
108	43.6843	87.5505	64	None	None	1	-2	1.6322516166001284
109	44.7753	89.7323	58	None	None	1	-5	1.6846216574559485
110	44.7753	89.7323	64	None	None	1	-3	2.577269207370063
111	44.7753	89.7323	66	None	None	1	-2	3.0905297729799375
112	45.3207	90.8232	59	None	None	1	-5	3.3605788983774865
113	45.3207	90.8232	64	None	None	1	-4	5.116012513582214
114	45.3207	90.8232	68	None	None	1	0	-1
115	45.8662	92.2778	61	None	None	1	0	-1
116	45.8662	92.2778	64	None	None	1	0	-1
117	45.8662	91.9141	71	None	None	1	0	-1
118	46.0480	46.2298	70	None	None	1	0	-1
119	46.2298	46.4116	73	None	None	1	0	-1
120	46.4116	46.5934	76	None	None	1	0	-1
121	47.3207	47.4116	58	None	None	1	-3	43.49361202310065
122	47.4116	47.5025	52	None	None	1	-1	31.841414853910095
123	47.5025	47.6843	30	None	None	1	-5	15.494009436290149
124	48.2249	48.5886	42	None	None	1	0	-1
125	48.5886	48.7704	49	None	None	1	0	-1
126	48.7704	49.3158	54	None	None	1	0	-1
127	49.3158	49.8613	64	None	None	1	0	-1
128	49.8613	50.2249	63	None	None	1	0	-1
129	50.2249	50.4067	61	None	None	1	0	-1
130	50.4067	101.3589	54	None	None	1	0	-1
131	50.4067	101.3589	54	None	None	1	0	-1
132	50.4067	101.3589	68	None	None	1	-3	10.079496104439041
133	50.4067	101.3589	68	None	None	1	-2	10.93762092865315
134	50.9522	51.3158	66	None	None	1	-1	6.290771079558585
135	51.3158	51.4977	64	None	None	1	-2	6.121014878956281
136	51.4977	52.0431	64	None	None	1	-1	5.264186408131333
137	52.0431	104.6317	52	None	None	1	-5	4.993981847433819
138	52.0431	104.6317	58	None	None	1	-2	5.367428902312106
139	52.5886	105.3589	51	None	None	1	-5	9.230439213206058
140	52.5886	105.3589	59	None	None	1	-3	8.977445444140043
141	53.1340	53.6795	66	None	None	1	-1	7.866696992858852
142	53.6795	107.9044	52	None	None	1	-5	10.476791092402365
143	53.6795	107.9044	54	None	None	1	-4	14.527828467446275
144	53.6795	107.9044	58	None	None	1	-3	15.094701930446497
145	54.2249	54.5886	63	None	None	1	-1	14.902331038427716
146	54.5886	54.7704	61	None	None	1	-2	14.785204751293135
147	54.7704	109.7226	51	None	None	1	-5	11.218392356185229
148	54.7704	109.7226	54	None	None	1	-4	10.704565668460328
149	54.7704	110.0862	59	None	None	1	-3	9.66718006451409
150	55.3158	55.8613	68	None	None	1	-1	7.472528823736056
151	55.8613	112.2680	49	None	None	1	-5	5.396140765287216
152	55.8613	112.2680	49	None	None	1	-4	4.711195704762918
153	55.8613	112.2680	54	None	None	1	-2	5.453638200522645
154	55.8613	112.2680	54	None	None	1	-5	5.06357944254646
155	55.8613	112.2680	58	None	None	1	-3	5.040615321944988
156	55.8613	112.2680	58	None	None	1	-5	4.484067937553824
