0	0.5000	1.5000	51	None	None	1	-5	2.6706147846927495
1	0.5000	1.5000	55	None	None	1	-3	2.879844576719582
2	1.0000	1.5000	58	None	None	1	-1	2.704274140211648
3	1.5000	3.5000	50	None	None	1	-4	2.9408234126984074
4	1.5000	3.5000	53	None	None	1	-2	2.7097859977324177
5	2.0000	2.5000	58	None	None	1	-1	1.9568098072562328
6	2.5000	5.5000	48	None	None	1	-5	1.8184913548752775
7	2.5000	5.5000	51	None	None	1	-4	1.756782643612992
8	3.0000	3.5000	58	None	None	1	-2	1.1264255007558508
9	3.5000	7.5000	50	None	None	1	-5	0.8653391912320415
10	3.5000	7.5000	53	None	None	1	-4	2.705484693877553
11	4.0000	4.5000	58	None	None	1	-2	2.93465136054422
12	4.5000	9.5000	51	None	None	1	-5	3.668069727891156
13	4.5000	9.5000	55	None	None	1	-3	4.599617346938775
14	5.0000	5.5000	58	None	None	1	-1	4.468716931216937
15	5.5000	11.5000	51	None	None	1	-4	4.88125
16	5.5000	11.5000	55	None	None	1	-2	5.123214285714284
17	6.0000	6.5000	58	None	None	1	-1	4.587764550264543
18	6.5000	13.5000	46	None	None	1	-5	3.71449829931972
19	6.5000	13.5000	53	None	None	1	-2	3.499829931972778
20	7.0000	7.5000	58	None	None	1	-1	2.7468537414965937
21	7.5000	15.5000	46	None	None	1	-5	1.8596513605442109
22	7.5000	15.5000	53	None	None	1	-3	1.087542517006792
23	8.0000	8.5000	58	None	None	1	-2	0.552125850340126
24	8.5000	17.5000	51	None	None	1	-5	0.5769132653061135
25	8.5000	17.5000	55	None	None	1	-3	0.5964710884353626
26	9.0000	9.5000	58	None	None	1	-2	0.6584570191712936
27	9.5000	19.5000	51	None	None	1	-5	0.9305658627087099
28	9.5000	19.5000	55	None	None	1	-3	1.2131976654297976
29	10.0000	10.5000	58	None	None	1	-2	1.1688524273345609
30	10.5000	21.5000	51	None	None	1	-5	1.1936398423005485
31	10.5000	21.5000	55	None	None	1	-3	1.2131976654297976
32	11.0000	11.5000	58	None	None	1	-2	1.1688524273345609
33	11.5000	23.5000	51	None	None	1	-4	1.1254039115646202
34	11.5000	23.5000	56	None	None	1	-2	1.005676020408156
35	12.0000	12.5000	60	None	None	1	-1	0.8151998299319647
36	12.5000	25.5000	51	None	None	1	-5	0.5769132653061135
37	12.5000	25.5000	55	None	None	1	-3	2.744770408163266
38	13.0000	13.5000	58	None	None	1	-2	2.93465136054422
39	13.5000	27.5000	51	None	None	1	-5	3.668069727891156
40	13.5000	27.5000	55	None	None	1	-3	3.915093537414964
41	14.0000	14.5000	58	None	None	1	-1	3.6484457671957746
42	14.5000	29.5000	51	None	None	1	-4	3.3662840136054477
43	14.5000	29.5000	55	None	None	1	-2	3.380782312925173
44	15.0000	15.5000	58	None	None	1	-1	3.380782312925173
45	15.5000	31.5000	46	None	None	1	-5	3.380782312925173
46	15.5000	31.5000	53	None	None	1	-3	3.380782312925173
47	16.0000	16.5000	58	None	None	1	-2	3.380782312925173
48	16.5000	33.5000	51	None	None	1	-5	3.380782312925173
49	16.5000	33.5000	55	None	None	1	-3	3.380782312925173
50	17.0000	17.5000	58	None	None	1	-2	3.380782312925173
51	17.5000	35.5000	51	None	None	1	-5	3.380782312925173
52	17.5000	35.5000	55	None	None	1	0	3.380782312925173
