0	0.0000	0.2381	58	None	None	1	-1	0.0
1	0.4762	0.7143	58	None	None	1	-5	0.18223711772098886
2	0.9524	1.1905	58	None	None	1	-4	0.6886208880190647
3	1.4286	1.6667	58	None	None	1	-4	1.18104513044331
4	1.9048	2.1429	58	None	None	1	-4	1.401552042885707
5	2.3810	2.6190	58	None	None	1	-4	1.8696660184623723
6	2.8571	3.0952	58	None	None	1	-4	2.0445508110891026
7	3.3333	3.5714	58	None	None	1	-4	2.268431408104037
8	3.8095	4.0476	58	None	None	1	-4	2.291242468011872
9	4.2262	4.2857	63	None	None	1	-2	2.5388495311461434
10	4.2857	4.7619	61	None	None	1	-3	2.340343398706732
11	4.7619	5.0000	58	None	None	1	-4	1.8479191562824866
12	5.1786	5.2381	63	None	None	1	-2	1.9204250161917065
13	5.2381	5.6548	61	None	None	1	-3	1.7659474042514023
14	5.6548	5.7143	63	None	None	1	-2	2.2592444298064898
15	5.7143	6.1310	66	None	None	1	-1	2.0973473038659374
16	6.1310	6.1905	63	None	None	1	-2	2.0949907894126496
17	6.1905	7.1429	61	None	None	1	-3	2.17909319249864
18	7.1429	7.6190	58	None	None	1	-4	2.6022915101427517
19	7.6190	8.0952	58	None	None	1	-2	2.613392186326075
20	8.0952	8.3333	61	None	None	1	-1	3.103625093914353
21	8.5714	17.6190	58	None	None	1	-4	3.1954169797145062
22	8.5714	17.6190	58	None	None	1	-2	2.613392186326075
23	9.0476	9.2857	61	None	None	1	-1	2.5514087152516933
24	9.5238	19.5238	58	None	None	1	-4	1.9503944402704798
25	9.5238	19.5238	58	None	None	1	-2	1.3479151014275021
26	10.0000	10.2381	61	None	None	1	-1	1.2859316303531199
27	10.4762	21.4286	58	None	None	1	-3	0.7506198347107466
28	10.4762	21.4286	58	None	None	1	-2	0.08243801652892879
29	10.9524	11.1905	61	None	None	1	-1	4.231523916854496
30	11.4286	11.6667	58	None	None	1	-5	19.19495277449823
31	11.9048	12.1429	58	None	None	1	-5	19.23586186540732
32	12.3810	12.6190	58	None	None	1	-5	19.261114390659845
33	12.8571	13.0952	58	None	None	1	-5	19.482531459903
34	13.3333	13.5714	58	None	None	1	-5	19.753043420555805
35	13.8095	14.0476	58	None	None	1	-5	20.236390327393654
36	14.2857	14.5238	58	None	None	1	-5	20.6363320981999
37	14.7619	15.0000	70	None	None	1	-1	18.93446837750501
38	15.2381	32.3810	27	None	None	1	-5	1.5206828387194729
39	15.2381	32.3810	34	None	None	1	-3	1.5812806730491922
40	18.0952	36.7359	32	None	None	1	-4	1.6673739511025654
41	18.0952	36.7359	39	None	None	1	-1	1.90347618367164
42	18.6407	37.8814	30	None	None	1	-4	1.8590129758533025
43	18.6407	37.8814	37	None	None	1	-1	4.161159186450224
44	19.2407	40.8814	27	None	None	1	0	-1
45	19.2407	40.8814	34	None	None	1	0	-1
46	22.8407	46.2268	30	None	None	1	0	-1
47	22.8407	46.2268	37	None	None	1	0	-1
48	23.3861	47.3723	32	None	None	1	0	-1
49	23.3861	47.3723	39	None	None	1	0	-1
50	23.9861	24.5861	34	None	None	1	-5	8.339540816326522
51	24.5861	25.1861	46	None	None	1	-2	7.820578231292504
52	25.1861	25.4861	58	None	None	1	-1	2.3583473510616395
53	25.7861	26.0861	58	None	None	1	-4	1.1087722634508432
54	26.3861	26.6861	58	None	None	1	-4	1.3067722634508443
55	26.9861	27.2861	58	None	None	1	-4	1.7334884044527061
56	27.5861	27.8861	58	None	None	1	-4	1.8780598330241367
57	28.1861	28.4861	58	None	None	1	-4	2.7619884044527017
58	28.7861	29.3861	57	None	None	1	-5	4.276337894248599
59	29.3111	29.3861	63	None	None	1	-2	4.097195037105741
60	29.3861	29.9861	61	None	None	1	-3	4.097195037105733
61	29.9861	30.2861	57	None	None	1	-5	4.097195037105733
62	30.5111	30.5861	63	None	None	1	-2	4.075980751391447
63	30.5861	31.1111	61	None	None	1	-3	3.875313363224052
64	31.1111	31.1861	63	None	None	1	-2	3.9719293186971494
65	31.1861	62.6723	57	None	None	1	-5	3.4281368016903553
66	31.1861	62.8973	66	None	None	1	-1	1.7439327200577206
67	31.7111	31.7861	63	None	None	1	-2	3.5230976492328354
68	31.7861	32.9861	61	None	None	1	-3	8.402503957210504
69	32.3861	32.6861	57	None	None	1	-5	8.433070648172608
70	32.9861	33.5861	63	None	None	1	-3	8.337987160231977
71	33.5861	67.4723	58	None	None	1	-5	8.387489103866576
72	33.5861	67.6973	61	None	None	1	-4	8.23673173425206
73	33.5861	67.7723	66	None	None	1	-1	9.520729672821474
74	34.1111	34.1861	62	None	None	1	-3	14.498280693229782
75	34.1861	68.9723	63	None	None	1	-2	13.230314220926592
76	34.1861	68.9723	68	None	None	1	-1	7.9241917719470685
77	34.7861	69.8723	58	None	None	1	-5	7.83399497894415
78	34.7861	70.0973	61	None	None	1	-4	7.428666180758208
79	34.7861	70.1723	66	None	None	1	-1	8.251325113378877
80	35.3111	35.3861	62	None	None	1	-3	8.120753684807447
81	35.3861	71.3723	63	None	None	1	-2	7.189306560503154
82	35.3861	71.3723	68	None	None	1	-1	1.942814213564232
83	35.9861	36.2861	58	None	None	1	-4	1.306772263450855
84	36.5861	36.8861	58	None	None	1	-4	1.7334884044527081
85	37.1861	37.4861	58	None	None	1	-4	1.8780598330241387
86	37.7861	38.0861	58	None	None	1	-4	2.761988404452704
87	38.3861	38.9861	57	None	None	1	-5	5.500827690166931
88	38.9111	38.9861	63	None	None	1	-2	5.5196848330240735
89	38.9861	39.5861	61	None	None	1	-3	5.36198538961034
90	39.5861	40.1861	57	None	None	1	-5	5.76887314471238
91	40.1111	40.1861	63	None	None	1	-2	5.9076078385899295
92	40.1861	40.7111	61	None	None	1	-3	6.07017741187379
93	40.7111	40.7861	63	None	None	1	-2	6.160299860853379
94	40.7861	81.8723	57	None	None	1	-5	5.378412105751343
95	40.7861	82.0973	68	None	None	1	-1	2.6307363687899503
96	41.3111	41.3861	65	None	None	1	-2	2.693584441352302
97	41.3861	42.5861	63	None	None	1	-3	2.5337514172335567
98	41.9861	42.2861	57	None	None	1	-5	3.1826672335600987
99	42.5861	43.1861	65	None	None	1	-1	3.0806264172335687
100	43.1861	86.9723	53	None	None	1	-5	2.593381519274385
101	43.1861	86.9723	57	None	None	1	-4	2.6298611111111243
102	43.1861	86.9723	62	None	None	1	-2	2.673738662131531
103	43.7861	88.1723	59	None	None	1	-5	6.102451814058959
104	43.7861	88.1723	62	None	None	1	-3	6.044543650793656
105	43.7861	88.1723	67	None	None	1	-1	6.011411244605374
106	44.3861	89.3723	53	None	None	1	-5	4.903581257771921
107	44.3861	89.3723	57	None	None	1	-4	4.797294684002626
108	44.3861	89.3723	62	None	None	1	-2	4.6682130513495625
109	44.9861	90.5723	61	None	None	1	-2	4.723059990125073
110	44.9861	90.5723	65	None	None	1	-1	4.757357042279269
111	45.5861	93.5723	43	None	None	1	-5	1.1132243892180553
112	45.5861	93.5723	49	None	None	1	-1	1.059990582254406
113	48.5861	97.7723	41	None	None	1	-4	1.1746361964967937
114	48.5861	97.7723	48	None	None	1	-1	1.3117728501657058
115	49.1861	98.9723	38	None	None	1	-5	1.2717196493982181
116	49.1861	98.9723	45	None	None	1	-3	1.2811497034711354
117	49.7861	100.1723	41	None	None	1	-5	0.9883185490904424
118	49.7861	100.1723	48	None	None	1	-3	0.8569927288533316
119	50.3861	101.9723	43	None	None	1	-5	0.8327048673658317
120	50.3861	101.9723	49	None	None	1	-2	0.6895926224678686
121	51.5861	104.3723	45	None	None	1	-4	0.9022391029714876
122	51.5861	104.3723	52	None	None	1	-1	1.4851534108857882
