0	1.5000	3.3750	44	None	None	1	-5	1.6710597491341574
1	1.5000	3.3750	51	None	None	1	-2	1.683458087182248
2	1.8750	3.8750	46	None	None	1	-4	1.683458087182248
3	1.8750	3.8750	51	None	None	1	-2	1.6834580871822478
4	2.0000	4.2500	44	None	None	1	-5	1.683458087182248
5	2.0000	4.2500	51	None	None	1	-2	1.683458087182248
6	2.2500	6.0000	46	None	None	1	-4	5.86146262232964
7	2.2500	6.0000	51	None	None	1	-2	8.128809561105147
8	3.7500	7.8750	44	None	None	1	-5	8.128809561105147
9	3.7500	7.8750	51	None	None	1	-2	8.128809561105145
10	4.1250	8.3750	46	None	None	1	-4	8.128809561105147
11	4.1250	8.3750	51	None	None	1	-2	8.128809561105145
12	4.2500	8.7500	44	None	None	1	-4	7.352751360046943
13	4.2500	8.7500	51	None	None	1	-1	5.182380989676575
14	4.5000	10.5000	39	None	None	1	-5	3.6189699109593736
15	4.5000	10.5000	51	None	None	1	-2	1.0934597068777414
16	6.0000	12.3750	44	None	None	1	-5	1.4002767867798782
17	6.0000	12.3750	51	None	None	1	-2	1.6253942679828879
18	6.3750	12.8750	46	None	None	1	-4	1.4793446200535403
19	6.3750	12.8750	51	None	None	1	-2	1.3442569007552927
20	6.5000	13.2500	44	None	None	1	-5	1.3051412544967893
21	6.5000	13.2500	51	None	None	1	-2	1.3631344517757011
22	6.7500	13.8750	44	None	None	1	-5	1.4290298575570615
23	6.7500	13.8750	51	None	None	1	-2	1.4957165322269306
24	7.1250	14.3750	46	None	None	1	-4	1.2206497602065671
25	7.1250	14.3750	51	None	None	1	-2	1.0133124514173506
26	7.2500	14.7500	44	None	None	1	-5	1.0133124514173506
27	7.2500	14.7500	51	None	None	1	-2	1.0133124514173506
28	7.5000	15.7500	48	None	None	1	-3	1.8781880891724523
29	7.5000	15.7500	51	None	None	1	-2	2.2826204871316356
30	8.2500	17.0000	46	None	None	1	-4	2.1850770838053926
31	8.2500	17.0000	51	None	None	1	-2	2.100667530510389
32	8.8750	17.8750	44	None	None	1	-5	6.152868917341589
33	8.8750	17.8750	51	None	None	1	-2	10.153689935403985
34	9.0000	19.5000	44	None	None	1	-5	12.06139968597088
35	9.0000	19.5000	51	None	None	1	-1	13.904963674066117
36	10.5000	21.3750	39	None	None	1	-5	13.62527449576322
37	10.5000	21.3750	51	None	None	1	-1	13.049898555913597
38	10.8750	21.8750	44	None	None	1	-4	16.872687671559856
39	10.8750	21.8750	51	None	None	1	-1	19.828326769304216
40	11.0000	22.2500	39	None	None	1	-5	19.325109649122812
41	11.0000	22.2500	51	None	None	1	-1	15.737808061821225
42	11.2500	22.8750	39	None	None	1	-5	14.258016926617142
43	11.2500	22.8750	51	None	None	1	-1	11.968061569474283
44	11.6250	23.3750	44	None	None	1	-4	11.900234449591244
45	11.6250	23.3750	51	None	None	1	-1	11.38972771400227
46	11.7500	23.7500	39	None	None	1	-5	8.859294488080323
47	11.7500	23.7500	51	None	None	1	-1	4.4644741037862525
48	12.0000	25.5000	38	None	None	1	-5	6.870013808703305
49	12.0000	25.5000	50	None	None	1	-1	10.046204284893783
50	13.5000	27.7500	39	None	None	1	-5	11.937106531208975
51	13.5000	27.7500	51	None	None	1	-1	13.904963674066117
52	15.0000	30.3750	39	None	None	1	-5	14.29981203007519
53	15.0000	30.3750	51	None	None	1	-1	14.763247404224847
54	15.3750	30.8750	44	None	None	1	-4	18.702337902579583
55	15.3750	30.8750	51	None	None	1	-1	27.021988286656658
56	15.5000	31.2500	39	None	None	1	-5	24.984208889183382
57	15.5000	31.2500	51	None	None	1	-1	20.808781142327064
58	15.7500	31.7500	39	None	None	1	-5	19.364453411234628
59	15.7500	31.7500	51	None	None	1	-1	16.63336097425984
60	16.0000	32.2500	42	None	None	1	-5	15.40004028369073
61	16.0000	32.2500	51	None	None	1	-3	14.022809140449734
62	16.2500	32.7500	47	None	None	1	-5	6.945330393523118
63	16.2500	32.7500	51	None	None	1	-3	2.144763500099085
64	16.5000	33.7500	46	None	None	1	-5	2.411908862708414
65	16.5000	33.7500	51	None	None	1	-3	2.157624307977428
66	17.2500	35.0000	46	None	None	1	-5	2.25140304754343
67	17.2500	35.0000	56	None	None	1	-2	2.0549743567248577
68	17.8750	35.8750	51	None	None	1	-4	2.0237952184028636
69	17.8750	35.8750	55	None	None	1	-2	2.082498009864276
70	18.0000	37.5000	51	None	None	1	-2	2.1783799621822486
71	18.0000	37.5000	55	None	None	1	-1	1.8610330234067385
72	19.5000	39.3750	44	None	None	1	-5	1.683458087182248
73	19.5000	39.3750	51	None	None	1	-2	1.683458087182248
74	19.8750	39.8750	46	None	None	1	-4	1.4593561657119052
75	19.8750	39.8750	51	None	None	1	-2	1.3394313536818276
76	20.0000	40.2500	44	None	None	1	-5	1.3394313536818279
77	20.0000	40.2500	51	None	None	1	-2	1.3394313536818279
78	20.2500	42.0000	46	None	None	1	-4	5.517435888829219
79	20.2500	42.0000	51	None	None	1	-2	7.784782827604726
80	21.7500	43.8750	44	None	None	1	-5	7.784782827604726
81	21.7500	43.8750	51	None	None	1	-2	7.784782827604726
82	22.1250	44.3750	48	None	None	1	-3	8.008884749075069
83	22.1250	44.3750	51	None	None	1	-2	8.128809561105145
84	22.2500	44.7500	44	None	None	1	-4	7.352751360046943
85	22.2500	44.7500	51	None	None	1	-1	5.182380989676575
86	22.5000	46.5000	39	None	None	1	-5	3.6189699109593736
87	22.5000	46.5000	51	None	None	1	-2	1.0934597068777414
88	24.0000	48.3750	44	None	None	1	-5	1.2243635187613453
89	24.0000	48.3750	51	None	None	1	-2	1.3998569398139753
90	24.3750	48.8750	46	None	None	1	-4	1.2968911921113853
91	24.3750	48.8750	51	None	None	1	-2	1.3102161712258364
92	24.5000	49.2500	44	None	None	1	-5	1.2711005249673333
93	24.5000	49.2500	51	None	None	1	-2	1.3290937222462451
94	24.7500	49.8750	44	None	None	1	-5	1.3949891280276054
95	24.7500	49.8750	51	None	None	1	-2	1.4616758026974743
96	25.1250	50.3750	49	None	None	1	-3	1.362522298695644
97	25.1250	50.3750	51	None	None	1	-2	1.204809050056807
98	25.2500	50.7500	48	None	None	1	-3	1.1617251498300494
99	25.2500	50.7500	51	None	None	1	-2	1.0133124514173506
100	25.5000	51.7500	48	None	None	1	-3	1.8781880891724523
101	25.5000	51.7500	51	None	None	1	-2	2.2826204871316356
102	26.2500	53.0000	46	None	None	1	-4	2.1850770838053926
103	26.2500	53.0000	51	None	None	1	-2	2.100667530510389
104	26.8750	53.8750	44	None	None	1	-5	6.152868917341589
105	26.8750	53.8750	51	None	None	1	-2	10.153689935403985
106	27.0000	55.5000	44	None	None	1	-5	12.06139968597088
107	27.0000	55.5000	51	None	None	1	-1	13.904963674066117
108	28.5000	57.3750	39	None	None	1	-5	13.62527449576322
109	28.5000	57.3750	51	None	None	1	-1	13.049898555913597
