74	23.7687	47.7983	63	None	None	1	-2	3.8756878677182667
75	24.0296	48.5809	61	None	None	1	-2	3.700860270983519
76	24.0296	48.5809	65	None	None	1	-1	3.851000903198792
77	24.5513	49.6244	62	None	None	1	-2	3.8503044165868143
78	24.5513	49.6244	65	None	None	1	-1	3.849671246939563
79	25.0731	50.4461	63	None	None	1	-2	4.653201895076878
80	25.0731	50.4461	63	None	None	1	-1	11.452158543839458
81	25.9731	52.2188	48	None	None	1	-5	12.980335054828458
82	25.9731	52.2188	51	None	None	1	-4	16.74064106825946
83	26.2458	53.0370	49	None	None	1	-5	19.192223370974144
84	26.2458	53.0370	53	None	None	1	-3	23.144110711276113
85	26.7912	54.1279	50	None	None	1	-5	25.82429459234025
86	26.7912	54.1279	53	None	None	1	-3	29.60310076269571
87	27.3367	27.4731	51	None	None	1	-4	32.51068376068361
88	27.4731	27.6094	63	None	None	1	-1	27.37735042735032
89	27.6094	27.7458	51	None	None	1	-5	27.914377289377164
90	27.7458	27.8821	63	None	None	1	-1	27.71694139194129
91	27.8821	28.0071	51	None	None	1	-5	28.253968253968136
92	28.0071	28.1321	63	None	None	1	-1	27.842857142857042
93	28.1321	28.2571	51	None	None	1	-5	28.253968253968136
94	28.2571	28.3821	63	None	None	1	-1	27.842857142857042
95	28.3821	28.5071	51	None	None	1	-5	28.253968253968136
96	28.5071	28.6321	63	None	None	1	-1	24.285714285714185
97	28.6321	28.7571	51	None	None	1	-5	21.847060252672406
98	28.7571	28.8821	63	None	None	1	-1	17.402615808227985
99	28.8821	29.0071	51	None	None	1	-5	15.074384515710983
100	29.0071	29.1321	63	None	None	1	-1	13.494622610949124
101	29.1321	29.2571	51	None	None	1	-5	13.494622610949124
102	29.2571	29.3821	63	None	None	1	-1	13.08351149983803
103	29.3821	59.0143	51	None	None	1	-5	13.494622610949122
104	29.3821	59.2643	61	None	None	1	-1	17.05176546809198
105	29.6321	29.8821	51	None	None	1	-5	19.901530612244855
106	29.8821	59.8893	51	None	None	1	-5	23.934863945578183
107	29.8821	60.0143	60	None	None	1	-2	25.63492063492056
108	30.0071	30.1321	63	None	None	1	-1	27.842857142857042
109	30.1321	30.2571	51	None	None	1	-5	28.253968253968136
110	30.2571	30.3821	63	None	None	1	-1	27.842857142857042
111	30.3821	30.5071	51	None	None	1	-5	28.253968253968136
112	30.5071	30.6321	63	None	None	1	-1	24.285714285714185
113	30.6321	30.7571	51	None	None	1	-5	21.847060252672406
114	30.7571	30.8821	63	None	None	1	-1	17.402615808227985
115	30.8821	31.0071	51	None	None	1	-5	15.074384515710983
116	31.0071	31.1321	63	None	None	1	-1	13.494622610949094
117	31.1321	31.2571	51	None	None	1	-5	13.494622610949094
118	31.2571	31.3821	63	None	None	1	-1	13.083511499838002
119	31.3821	63.0143	51	None	None	1	-5	13.494622610949094
120	31.3821	63.2643	61	None	None	1	-1	17.05176546809195
121	31.6321	31.8821	51	None	None	1	-5	19.901530612244827
122	31.8821	63.8893	51	None	None	1	-5	23.934863945578154
123	31.8821	64.0143	60	None	None	1	-2	22.93665223665216
124	32.0071	32.1321	63	None	None	1	-1	21.512842712842648
125	32.1321	32.2571	51	None	None	1	-5	19.22568542568537
126	32.2571	32.3821	63	None	None	1	-1	15.182828282828256
127	32.3821	32.5071	51	None	None	1	-5	12.79393939393937
128	32.5071	32.6321	63	None	None	1	-1	8.602669552669553
129	32.6321	32.7571	51	None	None	1	-5	6.213780663780666
130	32.7571	32.8821	63	None	None	1	-2	2.433621933621937
131	32.8821	33.0071	61	None	None	1	-3	9.304112554112546
132	33.0071	33.1321	63	None	None	1	-2	13.027525252525281
133	33.1321	33.2571	61	None	None	1	-3	15.794660894660844
134	33.2571	33.3821	63	None	None	1	-1	18.82362914862921
135	33.3821	33.5071	60	None	None	1	-2	18.41257472686049
136	33.5071	33.6321	63	None	None	1	-1	16.694320758606494
137	33.6321	33.7571	60	None	None	1	-2	16.283266336837777
138	33.7571	33.8821	63	None	None	1	-1	14.565012368583778
139	33.8821	34.0021	51	None	None	1	-5	14.591054035250476
140	34.0021	34.1221	63	None	None	1	-1	11.117028061224481
141	34.1221	34.2421	51	None	None	1	-5	8.696721095463028
142	34.2421	34.3621	63	None	None	1	-2	4.855812004553904
143	34.3621	34.4821	56	None	None	1	-5	6.147266086186585
144	34.4821	34.6021	63	None	None	1	-2	10.165123229043644
145	34.6021	34.7221	56	None	None	1	-5	10.503378228012915
146	34.7221	34.8421	63	None	None	1	-1	8.684925847060551
147	34.8421	34.9621	53	None	None	1	-4	8.132977795112478
148	34.9621	35.0821	62	None	None	1	-1	8.684925847060528
149	35.0821	35.2021	56	None	None	1	-3	8.684925847060537
150	35.2021	35.3221	62	None	None	1	-1	8.684925847060528
151	35.3221	35.4421	51	None	None	1	-5	8.684925847060528
152	35.4421	35.5621	63	None	None	1	-1	8.26447130160601
153	35.5621	35.6821	55	None	None	1	-4	8.68492584706053
154	35.6821	35.8021	63	None	None	1	-1	8.68492584706053
155	35.8021	35.9221	53	None	None	1	-4	12.566970142051153
156	35.9221	36.0421	62	None	None	1	-1	13.493918193999212
157	36.0421	36.1621	56	None	None	1	-3	13.938778731189304
158	36.1621	36.2821	62	None	None	1	-1	14.217187822098388
159	36.2821	36.4021	51	None	None	1	-5	15.379496495567778
160	36.4021	36.5221	63	None	None	1	-1	11.61082766439907
161	36.5221	36.6421	55	None	None	1	-4	12.142007973988441
162	36.6421	36.7621	63	None	None	1	-1	12.441184807256166
163	36.7621	36.8821	49	None	None	1	-5	7.562358276644025
164	36.8821	37.0021	58	None	None	1	-1	5.518865311275998
165	37.0021	37.1221	52	None	None	1	-3	5.9378994021851055
166	37.1221	37.2421	58	None	None	1	-1	5.553429705215439
167	37.2421	37.3621	48	None	None	1	-4	6.497810901219982
168	37.3621	37.4821	56	None	None	1	-1	7.6182757538277
169	37.4821	37.6021	51	None	None	1	-4	6.830534297052186
170	37.6021	37.7221	56	None	None	1	-2	6.830534297052186
171	37.7221	37.8421	49	None	None	1	-4	10.172616997901144
172	37.8421	37.9621	58	None	None	1	-1	9.804651629935734
173	37.9621	38.0821	52	None	None	1	-3	10.243775006559117
174	38.0821	38.2021	58	None	None	1	-1	9.954272842057
175	38.2021	38.3221	49	None	None	1	-5	10.002808406420396
176	38.3221	38.4421	56	None	None	1	-1	12.441562833811268
177	38.4421	38.5621	51	None	None	1	-3	12.862017379265827
178	38.5621	38.6821	56	None	None	1	-1	12.301255540094855
179	38.6821	38.8021	43	None	None	1	-5	10.436953603755569
180	38.8021	38.9221	55	None	None	1	-1	13.198317240119149
181	38.9221	39.0421	51	None	None	1	-2	12.666429485017094
182	39.0421	39.1621	55	None	None	1	-1	12.116104809692406
183	39.1621	39.2821	44	None	None	1	-5	13.278413483161756
184	39.2821	39.4021	56	None	None	1	-1	8.965656183272054
185	39.4021	39.5221	51	None	None	1	-3	8.86692536863214
186	39.5221	39.6421	56	None	None	1	-1	7.9084738061889945
187	39.6421	39.7621	46	None	None	1	-5	7.710769724556336
188	39.7621	39.8821	58	None	None	1	-2	4.191988936379078
189	39.8821	40.0021	51	None	None	1	-5	4.124461925574758
190	40.0021	40.1221	58	None	None	1	-1	2.285319450402923
191	40.1221	40.3621	48	None	None	1	-5	2.003222775526085
192	40.3621	40.8421	51	None	None	1	-4	4.4278024428161835
193	40.8421	41.0821	56	None	None	1	-2	4.727936132655758
194	41.0821	41.3221	49	None	None	1	-5	4.7902944092997455
195	41.3221	41.8021	53	None	None	1	-4	6.457641324554874
196	41.8021	42.0421	58	None	None	1	0	-1
197	42.0421	42.2821	51	None	None	1	0	-1
198	42.2821	42.7621	56	None	None	1	0	-1
199	42.7621	43.0021	60	None	None	1	0	-1
200	43.0021	43.2421	61	None	None	1	0	-1
201	43.2421	43.4821	58	None	None	1	0	-1
202	43.4821	43.7221	55	None	None	1	0	-1
203	43.7221	43.9621	49	None	None	1	-1	3.404016929394554
204	43.9621	44.2021	36	None	None	1	-5	2.0032227755260874
205	44.2021	44.6821	39	None	None	1	-4	4.427802442816192
206	44.6821	44.9221	44	None	None	1	-2	4.7279361326557625
207	44.9221	45.1621	37	None	None	1	-5	4.7902944092997535
208	45.1621	45.6421	41	None	None	1	-4	6.337163255278399
209	45.6421	45.8821	46	None	None	1	-2	6.34282978177125
210	45.8821	46.1221	39	None	None	1	-5	14.9258730803915
211	46.1221	46.6021	44	None	None	1	-4	14.30946810402247
212	46.6021	46.8421	48	None	None	1	-3	14.028090693601296
213	46.8421	47.0821	49	None	None	1	-1	11.071513394888274
214	47.0821	47.3221	46	None	None	1	0	-1
215	47.3221	47.5949	43	None	None	1	0	-1
216	47.5949	47.8676	37	None	None	1	0	-1
217	47.8676	48.1403	44	None	None	1	0	-1
218	48.1403	48.4131	56	None	None	1	0	-1
219	48.7288	97.7520	50	None	None	1	0	-1
220	48.7288	97.7520	53	None	None	1	0	-1
221	48.7288	97.7520	56	None	None	1	-5	6.375481845372122
222	48.7288	97.7520	59	None	None	1	-1	5.664098428889211
223	49.2958	98.8644	51	None	None	1	-5	1.29498311434949
224	49.2958	98.8644	56	None	None	1	-2	1.3013971776273043
225	49.2958	98.8644	60	None	None	1	-1	1.1672714389913668
226	49.8843	100.0630	51	None	None	1	0	-1
227	49.8843	100.0630	58	None	None	1	0	-1
228	49.8843	100.0630	61	None	None	1	0	-1
229	50.4513	101.1754	56	None	None	1	0	-1
230	50.4513	101.1754	60	None	None	1	0	-1
231	51.0399	102.3740	50	None	None	1	0	-1
232	51.0399	102.3740	53	None	None	1	0	-1
233	51.0399	102.3740	56	None	None	1	-5	6.394695663873364
234	51.0399	102.3740	59	None	None	1	-1	5.664639770346249
235	51.6068	103.4864	51	None	None	1	-5	3.3375948094618106
236	51.6068	103.4864	56	None	None	1	-2	3.3931270704596477
237	51.6068	103.4864	60	None	None	1	-1	3.264521072924941
238	52.1523	104.5988	51	None	None	1	0	-1
239	52.1523	104.5988	58	None	None	1	0	-1
240	52.1523	104.5988	61	None	None	1	0	-1
241	52.7623	105.7974	56	None	None	1	0	-1
242	52.7623	105.7974	60	None	None	1	0	-1
243	53.3078	106.8883	62	None	None	1	0	-1
244	53.3078	106.8883	65	None	None	1	0	-1
245	53.3078	106.8883	68	None	None	1	-5	9.970825135977014
246	53.3078	106.8883	71	None	None	1	-1	9.08569275331415
247	53.8532	107.9792	63	None	None	1	-5	4.776443063376397
248	53.8532	107.9792	68	None	None	1	-2	4.682045132164964
249	53.8532	107.9792	72	None	None	1	-1	4.690932348077893
250	54.5010	109.5228	63	None	None	1	-5	4.591159114812078
251	54.5010	109.5228	70	None	None	1	-2	4.575233547713654
252	54.5010	109.5228	73	None	None	1	-1	4.556739947683446
253	55.0218	111.8898	56	None	None	1	-5	1.3674998035948287
254	55.0218	111.8898	58	None	None	1	-4	1.4028264391900445
255	55.0218	111.8898	61	None	None	1	-3	1.1431168114914052
256	55.0218	111.8898	63	None	None	1	-2	1.0205303347049393
257	55.0218	111.8898	67	None	None	1	-1	0.9113480711955055
258	56.8680	114.1975	56	None	None	1	-5	0.8330151075752757
259	56.8680	114.1975	60	None	None	1	-4	0.7998152334227167
260	56.8680	114.1975	63	None	None	1	-3	0.8994245165898053
261	56.8680	114.1975	68	None	None	1	-1	0.8663688041862684
262	59.2495	118.7390	56	None	None	1	-5	0.7964429262095312
263	59.2495	118.7390	60	None	None	1	-3	1.152513303058343
264	59.2495	118.7390	63	None	None	1	-2	1.2659668033880032
265	59.4895	119.2190	56	None	None	1	-5	1.4332555057027876
266	59.4895	119.2190	60	None	None	1	-3	1.499757968756974
267	59.4895	119.2190	63	None	None	1	-2	1.9604985149754652
268	59.7295	119.6990	56	None	None	1	-5	2.06939624073244
269	59.7295	119.6990	60	None	None	1	-3	2.47667278771488
270	59.7295	119.6990	63	None	None	1	-2	2.574887073429176
271	60.2095	120.6590	55	None	None	1	-5	2.8348660650258113
272	60.2095	120.6590	58	None	None	1	-4	2.9311545804319716
273	60.2095	120.6590	61	None	None	1	-3	3.1366286195774107
274	60.2095	120.6590	63	None	None	1	-2	3.2465967447585187
275	60.4495	121.1390	55	None	None	1	-5	2.7570259164271818
276	60.4495	121.1390	58	None	None	1	-4	2.5757033874155764
277	60.4495	121.1390	61	None	None	1	-3	2.1887717552585713
278	60.4495	121.1390	63	None	None	1	-2	1.9600052486559225
279	60.6895	121.6190	55	None	None	1	-5	1.7932894748808508
280	60.6895	121.6190	58	None	None	1	-4	1.6990567060157307
281	60.6895	121.6190	61	None	None	1	-3	1.803334780882041
282	60.6895	121.6190	63	None	None	1	-1	1.7713527559784203
283	62.1295	124.4990	55	None	None	1	-4	2.1665941858837083
284	62.1295	124.4990	58	None	None	1	-3	2.274488583312099
285	62.1295	124.4990	61	None	None	1	-2	2.742675858222062
286	62.1295	124.4990	64	None	None	1	-1	3.025061539767409
287	62.3695	124.9790	55	None	None	1	-4	2.9352960106847372
288	62.3695	124.9790	58	None	None	1	-3	3.0366646935261583
289	62.3695	124.9790	61	None	None	1	-2	2.763874409529349
290	62.3695	124.9790	64	None	None	1	-1	2.5993418081676367
291	62.6095	125.4690	55	None	None	1	-4	2.7249250699276337
292	62.6095	125.4690	58	None	None	1	-3	2.987157457339364
293	62.6095	125.4690	61	None	None	1	-2	2.9344007448982925
294	62.6095	125.4690	64	None	None	1	-1	2.902580699807086
295	63.1322	126.5372	54	None	None	1	-5	3.1179294906497548
296	63.1322	126.5372	58	None	None	1	-4	3.240941266127255
297	63.1322	126.5372	61	None	None	1	-2	3.4988267667758013
298	63.1322	126.5372	64	None	None	1	-1	3.6315393230463084
299	63.4050	127.0826	54	None	None	1	-5	3.73887618563686
300	63.4050	127.0826	58	None	None	1	-4	4.474938903406895
301	63.4050	127.0826	61	None	None	1	-2	5.823429031165321
302	63.4050	127.0826	64	None	None	1	-1	6.826187451606664
303	63.6777	127.6554	54	None	None	1	-4	7.642111280487816
304	63.6777	127.6554	58	None	None	1	-3	8.522482941347285
305	63.6777	127.6554	61	None	None	1	-2	9.807732650987235
306	63.6777	127.6554	64	None	None	1	-1	10.810491071428581
307	63.9777	64.1277	53	None	None	1	-5	12.533333333333344
308	64.1277	64.2527	65	None	None	1	-1	12.66666666666667
309	64.2527	64.3777	53	None	None	1	-5	12.66666666666667
310	64.3777	64.5027	65	None	None	1	-1	12.66666666666667
311	64.5027	64.6277	53	None	None	1	-5	12.66666666666667
312	64.6277	64.7527	65	None	None	1	-1	12.66666666666667
313	64.7527	64.8777	53	None	None	1	-5	12.66666666666667
314	64.8777	65.0027	65	None	None	1	-1	12.66666666666667
315	65.0027	65.1277	53	None	None	1	-5	12.66666666666667
316	65.1277	65.2527	65	None	None	1	-1	12.841269841269852
317	65.2527	65.3777	53	None	None	1	-5	11.407808956916114
318	65.3777	65.5027	65	None	None	1	-1	10.07447562358278
319	65.5027	65.6277	53	None	None	1	-5	8.729407596371898
320	65.6277	65.7527	65	None	None	1	-1	8.038931405895703
321	65.7527	65.8777	53	None	None	1	-5	8.038931405895703
322	65.8777	66.0027	65	None	None	1	-1	8.038931405895703
323	66.0027	132.2554	53	None	None	1	-5	8.038931405895703
324	66.0027	132.5054	63	None	None	1	-1	7.86432823129252
325	66.2527	66.5027	53	None	None	1	-5	9.297789115646259
326	66.5027	133.1304	53	None	None	1	-5	10.631122448979593
327	66.5027	133.2554	61	None	None	1	-2	11.976190476190474
328	66.6277	66.7527	65	None	None	1	-1	12.66666666666667
329	66.7527	66.8777	53	None	None	1	-5	12.66666666666667
330	66.8777	67.0027	65	None	None	1	-1	12.66666666666667
331	67.0027	67.1277	53	None	None	1	-5	12.66666666666667
332	67.1277	67.2527	65	None	None	1	-1	12.841269841269852
333	67.2527	67.3777	53	None	None	1	-5	11.407808956916114
334	67.3777	67.5027	65	None	None	1	-1	10.07447562358278
335	67.5027	67.6277	53	None	None	1	-5	8.729407596371898
336	67.6277	67.7527	65	None	None	1	-1	8.038931405895703
337	67.7527	67.8777	53	None	None	1	-5	8.038931405895703
338	67.8777	68.0027	65	None	None	1	-1	8.038931405895703
339	68.0027	136.2554	53	None	None	1	-5	8.038931405895703
340	68.0027	136.5054	63	None	None	1	-1	7.86432823129252
341	68.2527	68.5027	53	None	None	1	-5	9.297789115646259
342	68.5027	137.1304	53	None	None	1	-5	10.631122448979593
343	68.5027	137.2554	61	None	None	1	-2	10.745238095238092
344	68.6277	68.7527	65	None	None	1	-1	10.65
345	68.7527	68.8777	53	None	None	1	-5	9.419047619047618
346	68.8777	69.0027	65	None	None	1	-1	8.633333333333331
347	69.0027	69.1277	53	None	None	1	-5	7.333690075356753
348	69.1277	69.2527	65	None	None	1	-1	6.148769440436118
349	69.2527	69.3777	53	None	None	1	-5	4.5215648548982
350	69.3777	69.5027	65	None	None	1	-2	1.633902517235868
351	69.5027	69.6277	63	None	None	1	-3	1.987277537277552
352	69.6277	69.7527	65	None	None	1	-2	2.2519600769600774
353	69.7527	69.8777	63	None	None	1	-3	2.618121693121716
354	69.8777	70.0027	65	None	None	1	-2	2.8828042328042414
355	70.0027	70.1277	61	None	None	1	-4	3.629261864678535
356	70.1277	70.2527	65	None	None	1	-1	2.8671807359307344
357	70.2527	70.3777	61	None	None	1	-2	2.296446608946607
358	70.3777	70.5027	65	None	None	1	-1	1.7428751803751794
359	70.5027	70.6227	60	None	None	1	-3	2.3342158833230613
360	70.6227	70.7427	65	None	None	1	-1	2.4965535456607117
361	70.7427	70.8627	60	None	None	1	-3	2.4588680169037356
362	70.8627	70.9827	65	None	None	1	-1	2.6212056792414176
363	70.9827	71.1027	58	None	None	1	-4	3.5227433776540984
364	71.1027	71.2227	65	None	None	1	-1	4.766790996701715
365	71.2227	71.3427	58	None	None	1	-4	6.463715599876323
366	71.3427	71.4627	65	None	None	1	-1	7.707763218923947
367	71.4627	71.5827	56	None	None	1	-5	8.63229553184908
368	71.5827	71.7027	66	None	None	1	-1	9.478615878169443
369	71.7027	71.8227	56	None	None	1	-5	11.02495941558441
370	71.8227	71.9427	66	None	None	1	-1	11.871279761904743
371	71.9427	72.0677	55	None	None	1	-5	12.66666666666667
372	72.0677	72.1927	67	None	None	1	-1	12.66666666666667
373	72.1927	72.3177	55	None	None	1	-5	12.66666666666667
374	72.3177	72.4427	67	None	None	1	-1	12.66666666666667
375	72.4427	72.5677	55	None	None	1	-5	12.66666666666667
376	72.5677	72.6927	67	None	None	1	-1	12.66666666666667
377	72.6927	72.8177	55	None	None	1	-5	12.66666666666667
378	72.8177	72.9427	67	None	None	1	-1	12.66666666666667
379	72.9427	73.0677	55	None	None	1	-5	12.66666666666667
380	73.0677	73.1927	67	None	None	1	-1	11.476190476190476
381	73.1927	73.3177	55	None	None	1	-5	9.769132653061222
382	73.3177	73.4427	67	None	None	1	-1	8.435799319727888
383	73.4427	73.5677	55	None	None	1	-5	7.090731292517003
384	73.5677	73.6927	67	None	None	1	-1	6.400255102040816
385	73.6927	73.8177	55	None	None	1	-5	6.4002551020408145
386	73.8177	73.9427	67	None	None	1	-1	6.4002551020408145
387	73.9427	148.1354	55	None	None	1	-5	6.4002551020408145
388	73.9427	148.3854	65	None	None	1	-1	7.590731292517008
389	74.1927	74.4427	55	None	None	1	-5	9.297789115646262
390	74.4427	149.0104	55	None	None	1	-5	10.631122448979596
391	74.4427	149.1354	63	None	None	1	-2	11.976190476190482
392	74.5677	74.6927	67	None	None	1	-1	12.66666666666667
393	74.6927	74.8177	55	None	None	1	-5	12.66666666666667
394	74.8177	74.9427	67	None	None	1	-1	12.66666666666667
395	74.9427	75.0677	55	None	None	1	-5	12.66666666666667
396	75.0677	75.1927	67	None	None	1	-1	11.476190476190476
397	75.1927	75.3177	55	None	None	1	-5	9.769132653061222
398	75.3177	75.4427	67	None	None	1	-1	8.435799319727888
399	75.4427	75.5677	55	None	None	1	-5	7.090731292517003
400	75.5677	75.6927	67	None	None	1	-1	7.174603174603183
401	75.6927	75.8177	55	None	None	1	-5	6.09580498866214
402	75.8177	75.9427	67	None	None	1	-1	5.085175736961457
403	75.9427	152.1354	55	None	None	1	-5	5.0155328798186
404	75.9427	152.3854	65	None	None	1	-1	8.047052154195017
405	76.1927	76.4427	55	None	None	1	-4	7.006337058632985
406	76.4427	153.1354	55	None	None	1	-4	8.835532283088689
407	76.4427	153.1354	63	None	None	1	-1	9.108774913474164
408	76.6927	76.9427	56	None	None	1	-2	7.98666606993675
409	76.9427	77.1927	55	None	None	1	-3	8.5984007638143
410	77.1927	77.4427	53	None	None	1	-1	3.834949928934891
411	77.4427	77.6927	50	None	None	1	-2	3.982115461814711
412	77.6927	77.9427	47	None	None	1	-3	4.181095053651446
413	77.9427	78.3177	44	None	None	1	-4	7.230559817912136
414	78.3177	78.4427	43	None	None	1	-5	8.61523939719428
415	78.4427	78.6927	48	None	None	1	-3	8.303334635289518
416	78.6927	78.9427	54	None	None	1	-1	8.886667968622856
417	78.9427	79.1927	53	None	None	1	-2	8.886667968622854
418	79.1927	79.4427	51	None	None	1	-3	8.965517690329715
419	79.4427	79.6927	48	None	None	1	-1	4.304236511191395
420	79.6927	79.9427	45	None	None	1	-3	3.609286405949936
421	79.9427	80.3177	42	None	None	1	-4	10.185406020462404
422	80.3177	80.4427	41	None	None	1	-5	10.121160585446292
423	80.4427	80.6927	46	None	None	1	-3	14.5357827546603
424	80.6927	80.9427	52	None	None	1	-1	14.443520849898393
425	80.9427	81.1927	51	None	None	1	-2	15.398814217245334
426	81.1927	81.4427	49	None	None	1	-3	15.735638025051287
427	81.4427	81.6927	46	None	None	1	-4	18.536091539790515
428	81.6927	81.9427	43	None	None	1	-1	11.58379562142317
429	81.9427	82.1927	40	None	None	1	-4	11.877659000107975
430	82.1927	82.6927	39	None	None	1	-5	10.770502645502644
431	82.6927	82.9427	51	None	None	1	-1	10.18716931216931
432	83.1927	83.6927	48	None	None	1	-2	10.226455026455024
433	83.6927	83.9427	36	None	None	1	-5	11.036722883597882
434	84.1927	84.6927	37	None	None	1	-4	10.695701058201054
435	84.6927	84.9427	49	None	None	1	-1	10.695701058201054
436	85.1927	85.6927	46	None	None	1	-2	11.056638558201055
437	85.6927	85.9427	34	None	None	1	-5	8.855745701058197
438	86.1927	86.6927	36	None	None	1	-4	8.876531793272859
439	86.6927	86.9427	48	None	None	1	-1	9.12653179327286
440	87.1927	87.6927	44	None	None	1	-2	11.608972269463335
441	87.6927	87.9427	32	None	None	1	-5	8.960460364701431
442	88.1927	88.6927	34	None	None	1	-4	8.798919359410426
443	88.6927	88.9427	46	None	None	1	-1	5.240189200680269
444	89.1927	89.6927	35	None	None	1	-5	4.907227891156458
445	89.6927	89.9427	47	None	None	1	-1	4.459608843537412
446	89.9427	90.0677	36	None	None	1	-5	5.571428571428566
447	90.0677	90.1927	48	None	None	1	-2	1.8555555555555552
448	90.1927	90.3177	52	None	None	1	-1	2.1253968253968294
449	90.3177	90.4427	48	None	None	1	-2	2.3904761904761944
450	90.4427	90.5677	52	None	None	1	-1	2.6603174603174686
451	90.5677	90.6927	48	None	None	1	-2	2.925396825396834
452	90.6927	90.8177	52	None	None	1	-1	5.140564373897725
