0	0.5000	1.0000	40	None	None	1	0	-1
1	1.0000	2.5000	52	None	None	1	0	-1
2	1.0000	2.5000	59	None	None	1	0	-1
3	1.0000	2.5000	64	None	None	1	0	-1
4	1.5000	3.5000	52	None	None	1	0	-1
5	1.5000	3.5000	59	None	None	1	0	-1
6	1.5000	3.5000	63	None	None	1	0	-1
7	2.0000	2.5000	40	None	None	1	0	-1
8	2.5000	5.5000	52	None	None	1	0	-1
9	2.5000	5.5000	59	None	None	1	0	-1
10	2.5000	5.5000	64	None	None	1	0	-1
11	3.0000	3.5000	38	None	None	1	0	-1
12	3.5000	4.0000	36	None	None	1	0	-1
13	4.0000	8.5000	48	None	None	1	0	-1
14	4.0000	8.5000	55	None	None	1	0	-1
15	4.0000	8.5000	60	None	None	1	0	-1
16	4.5000	9.5000	48	None	None	1	0	-1
17	4.5000	9.5000	55	None	None	1	0	-1
18	4.5000	9.5000	59	None	None	1	0	-1
19	5.0000	5.5000	36	None	None	1	0	-1
20	5.5000	11.5000	48	None	None	1	0	-1
21	5.5000	11.5000	55	None	None	1	0	-1
22	5.5000	11.5000	60	None	None	1	0	-1
23	6.0000	6.5000	35	None	None	1	0	-1
24	6.5000	7.0000	34	None	None	1	0	-1
25	7.0000	14.5000	52	None	None	1	-5	15.525704858963794
26	7.0000	14.5000	54	None	None	1	-4	16.08134308647702
27	7.0000	14.5000	61	None	None	1	-1	20.8263827690167
28	7.5000	15.5000	35	None	None	1	-5	20.308153602350032
29	7.5000	15.5000	50	None	None	1	-1	20.52355538806432
30	8.0000	16.5000	37	None	None	1	-5	19.6029558982684
31	8.0000	16.5000	49	None	None	1	-1	22.80236066017316
32	8.5000	17.5000	54	None	None	1	-4	18.43994182900433
33	8.5000	17.5000	58	None	None	1	-3	18.846056547619046
34	8.5000	17.5000	64	None	None	1	-1	24.34010416666667
35	9.0000	18.5000	38	None	None	1	-5	19.241889880952385
36	9.0000	18.5000	54	None	None	1	-1	14.398671343537414
37	9.5000	19.5000	40	None	None	1	-5	14.302912414965984
38	9.5000	19.5000	52	None	None	1	-1	14.333215445269014
39	10.0000	20.5000	59	None	None	1	-4	10.18995245825603
40	10.0000	20.5000	61	None	None	1	-3	10.316846397649972
41	10.0000	20.5000	67	None	None	1	-1	12.741697588126161
42	10.5000	21.5000	41	None	None	1	-5	7.428304730983304
43	10.5000	21.5000	53	None	None	1	-1	7.169376159554731
44	11.0000	22.5000	42	None	None	1	0	-1
45	11.0000	22.5000	54	None	None	1	0	-1
46	11.5000	23.5000	54	None	None	1	0	-1
47	11.5000	23.5000	61	None	None	1	0	-1
48	11.5000	23.5000	64	None	None	1	0	-1
49	12.0000	24.5000	47	None	None	1	0	-1
50	12.0000	24.5000	54	None	None	1	0	-1
51	12.0000	24.5000	59	None	None	1	0	-1
52	12.5000	13.5000	35	None	None	1	0	-1
53	13.0000	13.5000	47	None	None	1	0	-1
54	13.5000	27.5000	33	None	None	1	-4	6.769675925925927
55	13.5000	27.5000	45	None	None	1	-1	6.186342592592595
56	14.0000	14.5000	31	None	None	1	0	-1
57	14.5000	15.0000	43	None	None	1	0	-1
58	15.0000	30.5000	31	None	None	1	0	-1
