0	0.2500	0.5000	55	None	None	1	-4	2.801298701298707
1	0.5000	0.7500	59	None	None	1	-2	2.3186456400742177
2	0.7500	1.0000	62	None	None	1	-1	2.818645640074215
3	1.0000	1.2500	50	None	None	1	-5	2.0469619666048278
4	1.2500	1.5000	54	None	None	1	-3	6.426020408163266
5	1.5000	1.7500	60	None	None	1	-1	6.716836734693876
6	1.7500	2.0000	55	None	None	1	-4	6.649489795918366
7	2.0000	2.2500	59	None	None	1	-2	6.517913832199549
8	2.2500	2.5000	62	None	None	1	-1	6.956689342403628
9	2.5000	2.7500	59	None	None	1	-2	7.127097505668935
10	2.7500	3.0000	55	None	None	1	-1	2.9659297052154203
11	3.0000	3.2500	50	None	None	1	-3	2.840697794269225
12	3.2500	3.5000	47	None	None	1	-5	2.358044733044734
13	3.5000	3.7500	50	None	None	1	-4	1.793702329416615
14	3.7500	4.0000	55	None	None	1	-2	1.5470418470418466
15	4.0000	4.2500	48	None	None	1	-5	1.6256132756132755
16	4.2500	4.5000	52	None	None	1	-4	1.2117810760667895
17	4.5000	4.7500	57	None	None	1	-2	1.4699443413729125
18	4.7500	5.0000	50	None	None	1	-5	1.4163729128014853
19	5.0000	5.2500	54	None	None	1	-3	1.873804370232942
20	5.2500	5.5000	57	None	None	1	-2	1.9457431457431464
21	5.5000	5.7500	50	None	None	1	-5	1.9405844155844176
22	5.7500	6.0000	54	None	None	1	-4	2.0358276643990987
23	6.0000	6.2500	57	None	None	1	-3	2.471541950113383
24	6.2500	6.5000	55	None	None	1	-4	2.2153061224489843
25	6.5000	6.7500	59	None	None	1	-2	3.9298469387755164
26	6.7500	7.0000	62	None	None	1	-1	4.368622448979595
27	7.0000	7.2500	55	None	None	1	-3	4.011479591836739
28	7.2500	7.5000	57	None	None	1	-2	4.13806689342404
29	7.5000	7.7500	60	None	None	1	-1	4.403373015873019
30	7.7500	8.0000	55	None	None	1	-4	4.343679138321996
31	8.0000	8.2500	59	None	None	1	-2	4.226445578231292
