0	1.4286	1.6667	45	None	None	1	-5	7.1699530516431755
1	1.6667	1.9048	48	None	None	1	-4	8.266373239436616
2	1.9048	2.1429	52	None	None	1	-3	8.937147887323935
3	2.1429	2.3810	57	None	None	1	-2	9.098767605633778
4	2.3810	2.6190	60	None	None	1	-1	10.834859154929566
5	2.6190	2.8571	57	None	None	1	-4	10.924647887323934
6	2.8571	3.0952	64	None	None	1	-1	12.107746478873207
7	3.0952	3.3333	52	None	None	1	-5	12.655457746478858
8	3.3333	3.5714	63	None	None	1	-2	11.627112676056324
9	3.5714	3.8095	64	None	None	1	-1	12.107746478873207
10	3.8095	4.0476	52	None	None	1	-5	12.65545774647886
11	4.0476	4.2857	63	None	None	1	-2	11.627112676056326
12	4.2857	4.5238	64	None	None	1	-1	12.107746478873208
13	4.5238	4.7619	52	None	None	1	-5	12.65545774647886
14	4.7619	5.0000	63	None	None	1	-2	11.627112676056326
15	5.0000	5.2381	64	None	None	1	-1	12.107746478873208
16	5.2381	5.4762	52	None	None	1	-5	12.655457746478861
17	5.4762	5.7143	63	None	None	1	-2	11.627112676056326
18	5.7143	5.9524	64	None	None	1	-1	12.107746478873207
19	5.9524	6.1905	52	None	None	1	-5	12.655457746478858
20	6.1905	6.4286	63	None	None	1	-2	11.627112676056324
21	6.4286	6.6667	64	None	None	1	-1	10.704430751173694
22	6.6667	6.9048	52	None	None	1	-5	10.123444835680736
23	6.9048	7.1429	63	None	None	1	-2	11.215765044814333
24	7.1429	7.3810	64	None	None	1	-1	11.696398847631226
25	7.3810	7.6190	52	None	None	1	-5	12.244110115236866
26	7.6190	7.8571	63	None	None	1	-2	11.215765044814331
27	7.8571	8.0952	64	None	None	1	-1	11.696398847631235
28	8.0952	8.3333	52	None	None	1	-3	10.575528169014081
29	8.3333	8.5714	54	None	None	1	-2	11.627112676056338
30	8.5714	8.8095	55	None	None	1	-1	12.107746478873235
31	8.8095	9.0476	43	None	None	1	-5	12.655457746478868
32	9.0476	9.2857	54	None	None	1	-2	11.627112676056337
33	9.2857	9.5238	55	None	None	1	-1	11.167605633802815
34	9.5238	9.7619	43	None	None	1	0	-1
35	9.7619	10.0000	54	None	None	1	0	-1
36	10.0000	10.2381	55	None	None	1	0	-1
37	10.2381	10.4762	43	None	None	1	0	-1
38	10.4762	10.7143	54	None	None	1	0	-1
39	10.7143	10.9524	55	None	None	1	0	-1
40	10.9524	11.1905	43	None	None	1	0	-1
41	11.1905	11.3095	52	None	None	1	0	-1
42	11.3690	11.4286	72	None	None	1	0	-1
43	11.4286	11.6667	53	None	None	1	0	-1
44	11.6667	11.9048	43	None	None	1	0	-1
45	11.9048	12.0238	52	None	None	1	0	-1
46	12.0833	12.1429	72	None	None	1	0	-1
47	12.1429	12.3810	53	None	None	1	0	-1
48	12.3810	12.6190	43	None	None	1	0	-1
49	12.6190	12.7381	52	None	None	1	0	-1
50	12.7976	12.8571	72	None	None	1	0	-1
