147	11.1562	22.4062	59	None	None	1	-1	28.376892692560894
148	11.2500	22.5938	44	None	None	1	-5	25.291968400263332
149	11.2500	22.5938	56	None	None	1	-1	21.67906517445688
150	11.3438	22.7812	43	None	None	1	-5	25.714450296247538
151	11.3438	22.7812	55	None	None	1	-1	28.849934167215277
152	11.4375	22.9688	44	None	None	1	-5	28.366030283080978
153	11.4375	22.9688	56	None	None	1	-1	24.753127057274522
154	11.5312	23.1562	43	None	None	1	-5	28.788512179065176
155	11.5312	23.1562	55	None	None	1	-1	31.92399605003292
156	11.6250	23.3438	41	None	None	1	-5	33.35187623436472
157	11.6250	23.3438	53	None	None	1	-1	33.35187623436472
158	11.7188	23.5312	39	None	None	1	-5	26.605661619486504
159	11.7188	23.5312	51	None	None	1	-1	21.81303489137591
160	11.8125	23.7188	41	None	None	1	-5	24.62432521395656
161	11.8125	23.7188	53	None	None	1	-1	28.68745885450955
162	11.9062	23.9062	39	None	None	1	-5	22.319124423963142
163	11.9062	23.9062	51	None	None	1	-1	21.153267700041905
164	12.0000	24.0938	36	None	None	1	-5	22.924926686217027
165	12.0000	24.1875	48	None	None	1	-2	22.99671368058467
166	12.0938	12.1875	43	None	None	1	-4	23.458567239212424
167	12.1875	12.2812	48	None	None	1	-2	23.388725969371155
168	12.2812	12.3750	50	None	None	1	-1	25.280431038495575
169	12.3750	12.4688	51	None	None	1	-4	20.373666886109266
170	12.4688	12.5625	55	None	None	1	-3	22.47002048131079
171	12.5625	12.6562	60	None	None	1	-2	21.92918121305218
172	12.6562	12.7500	62	None	None	1	-1	28.132002048131064
173	12.7500	12.8438	63	None	None	1	-2	27.292417260159215
174	12.8438	12.9375	62	None	None	1	-1	23.400665642601144
175	12.9375	13.0312	60	None	None	1	-2	23.378545826932935
176	13.0312	13.1250	55	None	None	1	-1	18.17880184331798
177	13.1250	13.2188	51	None	None	1	-2	22.969124423963144
178	13.2188	13.3125	50	None	None	1	-1	18.98294930875577
179	13.3125	13.4062	48	None	None	1	-2	18.041218637992838
180	13.4062	13.5000	43	None	None	1	-3	18.91909882232464
181	13.5000	13.5938	36	None	None	1	-5	22.969124423963144
182	13.5938	13.6875	43	None	None	1	-4	19.18663594470047
183	13.6875	13.7812	48	None	None	1	-2	20.03640552995392
184	13.7812	13.8750	50	None	None	1	-1	22.969124423963144
185	13.8750	13.9688	51	None	None	1	-2	22.969124423963144
186	13.9688	14.0625	50	None	None	1	-1	18.98294930875577
187	14.0625	14.1562	48	None	None	1	-2	18.041218637992838
188	14.1562	14.2500	43	None	None	1	-3	18.91909882232464
189	14.2500	14.3438	36	None	None	1	-5	22.969124423963144
190	14.3438	14.4375	43	None	None	1	-4	19.18663594470047
191	14.4375	14.5312	48	None	None	1	-2	20.03640552995392
192	14.5312	14.6250	50	None	None	1	-1	22.969124423963144
193	14.6250	14.7188	51	None	None	1	-2	22.969124423963144
194	14.7188	14.8125	50	None	None	1	-1	18.61428571428573
195	14.8125	14.9062	48	None	None	1	-2	21.149811478843752
196	14.9062	15.0000	43	None	None	1	-3	25.56087138667786
197	15.0000	15.0938	36	None	None	1	-5	26.247507331378323
198	15.0938	15.1875	43	None	None	1	-4	23.458567239212424
199	15.1875	15.2812	48	None	None	1	-2	23.388725969371155
200	15.2812	15.3750	50	None	None	1	-1	25.280431038495575
201	15.3750	15.4688	51	None	None	1	-4	20.373666886109266
202	15.4688	15.5625	55	None	None	1	-3	22.47002048131079
203	15.5625	15.6562	60	None	None	1	-2	21.92918121305218
204	15.6562	15.7500	62	None	None	1	-1	28.132002048131064
205	15.7500	15.8438	63	None	None	1	-2	27.292417260159215
206	15.8438	15.9375	62	None	None	1	-1	23.400665642601144
207	15.9375	16.0312	60	None	None	1	-2	23.378545826932935
208	16.0312	16.1250	55	None	None	1	-1	18.17880184331798
209	16.1250	16.2188	51	None	None	1	-2	22.969124423963144
210	16.2188	16.3125	50	None	None	1	-1	18.98294930875577
211	16.3125	16.4062	48	None	None	1	-2	18.041218637992838
212	16.4062	16.5000	43	None	None	1	-3	18.91909882232464
213	16.5000	16.5938	36	None	None	1	-5	22.969124423963144
214	16.5938	16.6875	43	None	None	1	-4	19.18663594470047
215	16.6875	16.7812	48	None	None	1	-2	20.03640552995392
216	16.7812	16.8750	50	None	None	1	-1	22.969124423963144
217	16.8750	16.9688	51	None	None	1	-2	22.969124423963144
218	16.9688	17.0625	50	None	None	1	-1	18.98294930875577
219	17.0625	17.1562	48	None	None	1	-2	18.041218637992838
220	17.1562	17.2500	43	None	None	1	-3	18.91909882232464
221	17.2500	17.3438	36	None	None	1	-5	22.969124423963144
222	17.3438	17.4375	43	None	None	1	-4	19.18663594470047
223	17.4375	17.5312	48	None	None	1	-2	20.03640552995392
224	17.5312	17.6250	50	None	None	1	-1	22.969124423963144
225	17.6250	17.7188	51	None	None	1	-2	22.969124423963144
226	17.7188	17.8125	50	None	None	1	-1	18.61428571428573
227	17.8125	17.9062	48	None	None	1	-2	21.149811478843752
228	17.9062	18.0000	43	None	None	1	-3	25.56087138667786
229	18.0000	18.0938	36	None	None	1	-5	26.247507331378323
230	18.0938	18.1875	43	None	None	1	-4	23.458567239212424
231	18.1875	18.2812	48	None	None	1	-2	23.388725969371155
232	18.2812	18.3750	50	None	None	1	-1	25.280431038495575
233	18.3750	18.4688	51	None	None	1	-4	20.373666886109266
234	18.4688	18.5625	55	None	None	1	-3	22.47002048131079
235	18.5625	18.6562	60	None	None	1	-2	21.92918121305218
236	18.6562	18.7500	62	None	None	1	-1	28.132002048131064
237	18.7500	18.8438	63	None	None	1	-2	27.292417260159215
238	18.8438	18.9375	62	None	None	1	-1	23.917716333845384
239	18.9375	19.0312	60	None	None	1	-2	23.25604896895221
240	19.0312	19.1250	55	None	None	1	-1	18.136489317134487
241	19.1250	19.2188	51	None	None	1	-2	22.92681189777965
242	19.2188	19.3125	50	None	None	1	-1	18.940636782572273
243	19.3125	19.4062	48	None	None	1	-2	17.998906111809344
244	19.4062	19.5000	43	None	None	1	-3	21.61411348508124
245	19.5000	19.5938	36	None	None	1	-5	22.391935483870977
246	19.5938	19.6875	42	None	None	1	-4	19.929178885630506
247	19.6875	19.7812	48	None	None	1	-2	19.379032258064523
248	19.7812	19.8750	50	None	None	1	-1	22.391935483870977
249	19.8750	19.9688	51	None	None	1	-2	22.391935483870974
250	19.9688	20.0625	50	None	None	1	-1	18.4057603686636
251	20.0625	20.1562	48	None	None	1	-2	17.464029697900674
252	20.1562	20.2500	42	None	None	1	-3	20.663652655588148
253	20.2500	20.3438	36	None	None	1	-5	24.292857142857155
254	20.3438	20.4375	42	None	None	1	-4	22.73977796397152
255	20.4375	20.5312	48	None	None	1	-2	24.582174277335575
256	20.5312	20.6250	50	None	None	1	-1	30.535169669040652
257	20.6250	20.7188	51	None	None	1	-2	30.769731881022214
258	20.7188	20.8125	50	None	None	1	-1	26.63711539356702
259	20.8125	20.9062	48	None	None	1	-2	25.957289484708856
260	20.9062	21.0000	42	None	None	1	-3	26.525473630312355
261	21.0000	21.0938	35	None	None	1	-5	38.62969058591179
262	21.0938	21.1875	47	None	None	1	-2	39.51263989466755
263	21.1875	21.2812	50	None	None	1	-1	39.64167215273206
264	21.2812	21.3750	55	None	None	1	-4	36.96953139026871
265	21.3750	21.4688	62	None	None	1	-1	40.739982444590744
266	21.4688	21.5625	55	None	None	1	-2	37.960258942286586
267	21.5625	21.6562	50	None	None	1	-3	38.02707921878429
268	21.6562	21.7500	47	None	None	1	-1	30.472518469753492
269	21.7500	21.8438	34	None	None	1	0	-1
270	21.8438	21.9375	46	None	None	1	0	-1
271	21.9375	22.0312	49	None	None	1	0	-1
272	22.0312	22.1250	55	None	None	1	0	-1
273	22.1250	22.2188	61	None	None	1	0	-1
274	22.2188	22.3125	55	None	None	1	0	-1
275	22.3125	22.4062	49	None	None	1	0	-1
276	22.4062	22.5000	46	None	None	1	-1	26.018561187916024
277	22.5000	22.5938	33	None	None	1	-5	38.62969058591179
278	22.5938	22.6875	45	None	None	1	-2	39.512639894667544
279	22.6875	22.7812	48	None	None	1	-1	40.20388413429888
280	22.7812	22.8750	53	None	None	1	-4	38.30157998683345
281	22.8750	22.9688	60	None	None	1	-1	40.20388413429889
282	22.9688	23.0625	53	None	None	1	-2	38.070345987857515
283	23.0625	23.1562	48	None	None	1	-3	36.50941408821594
284	23.1562	23.2500	45	None	None	1	-1	29.589993416721526
285	23.2500	23.3438	32	None	None	1	0	-1
286	23.3438	23.4375	44	None	None	1	0	-1
287	23.4375	23.5312	48	None	None	1	0	-1
288	23.5312	23.6250	53	None	None	1	0	-1
289	23.6250	23.7188	60	None	None	1	0	-1
290	23.7188	23.8125	53	None	None	1	0	-1
291	23.8125	23.9062	48	None	None	1	0	-1
292	23.9062	24.0000	44	None	None	1	-1	15.224193548387095
293	24.0000	24.0938	31	None	None	1	-5	12.611059907834099
294	24.0938	24.1875	43	None	None	1	-2	9.042396313364046
295	24.1875	24.2812	48	None	None	1	-1	8.070967741935474
296	24.2812	24.3750	47	None	None	1	-3	5.951152073732708
297	24.3750	24.4688	49	None	None	1	-2	5.951152073732708
298	24.4688	24.5625	48	None	None	1	-3	5.25990783410137
299	24.5625	24.6562	50	None	None	1	-2	5.087557603686624
300	24.6562	24.7500	49	None	None	1	-3	5.188940092165886
301	24.7500	24.8438	51	None	None	1	-2	5.188940092165886
302	24.8438	24.9375	50	None	None	1	-3	5.087557603686624
303	24.9375	25.0312	52	None	None	1	-2	5.087557603686628
304	25.0312	25.1250	51	None	None	1	-3	5.188940092165895
305	25.1250	25.2188	53	None	None	1	-2	5.188940092165891
306	25.2188	25.3125	52	None	None	1	-3	5.150397989107659
307	25.3125	25.4062	54	None	None	1	-2	6.219420006516774
308	25.4062	25.5000	53	None	None	1	-3	5.6871619420006425
309	25.5000	25.5938	55	None	None	1	-2	12.788772517804764
310	25.5938	25.6875	54	None	None	1	-3	13.137978867011112
311	25.6875	25.7812	56	None	None	1	-2	13.254568728762266
312	25.7812	25.8750	55	None	None	1	-3	16.51593818368012
313	25.8750	25.9688	58	None	None	1	-1	18.367457990038634
314	25.9688	26.0625	56	None	None	1	-2	18.440960294186098
315	26.0625	26.1562	55	None	None	1	-1	18.272396778848385
316	26.1562	26.2500	53	None	None	1	-2	19.30309547083742
317	26.2500	26.3438	51	None	None	1	-3	23.56062467997952
318	26.3438	26.4375	50	None	None	1	-1	16.01382488479262
319	26.4375	26.5312	48	None	None	1	-2	15.99170506912441
320	26.5312	26.6250	47	None	None	1	-1	14.699487967229903
321	26.6250	26.7188	44	None	None	1	-2	19.61146953405018
322	26.7188	26.8125	43	None	None	1	-1	15.256630824372769
323	26.8125	26.9062	41	None	None	1	-2	17.79215658893079
324	26.9062	27.0000	38	None	None	1	-4	23.50787599497279
325	27.0000	27.0938	36	None	None	1	-5	26.247507331378323
326	27.0938	27.1875	43	None	None	1	-4	23.458567239212424
327	27.1875	27.2812	48	None	None	1	-2	23.388725969371155
328	27.2812	27.3750	50	None	None	1	-1	25.280431038495575
329	27.3750	27.4688	51	None	None	1	-4	20.373666886109266
330	27.4688	27.5625	55	None	None	1	-3	22.47002048131079
331	27.5625	27.6562	60	None	None	1	-2	21.92918121305218
332	27.6562	27.7500	62	None	None	1	-1	28.132002048131064
333	27.7500	27.8438	63	None	None	1	-2	27.292417260159215
334	27.8438	27.9375	62	None	None	1	-1	23.400665642601144
335	27.9375	28.0312	60	None	None	1	-2	23.378545826932935
336	28.0312	28.1250	55	None	None	1	-1	18.17880184331798
337	28.1250	28.2188	51	None	None	1	-2	22.969124423963144
338	28.2188	28.3125	50	None	None	1	-1	18.98294930875577
339	28.3125	28.4062	48	None	None	1	-2	18.041218637992838
340	28.4062	28.5000	43	None	None	1	-3	18.91909882232464
341	28.5000	28.5938	36	None	None	1	-5	22.969124423963144
342	28.5938	28.6875	43	None	None	1	-4	19.18663594470047
343	28.6875	28.7812	48	None	None	1	-2	20.03640552995392
344	28.7812	28.8750	50	None	None	1	-1	22.969124423963144
345	28.8750	28.9688	51	None	None	1	-2	22.969124423963144
346	28.9688	29.0625	50	None	None	1	-1	18.98294930875577
347	29.0625	29.1562	48	None	None	1	-2	18.041218637992838
348	29.1562	29.2500	43	None	None	1	-3	18.91909882232464
349	29.2500	29.3438	36	None	None	1	-5	22.969124423963144
350	29.3438	29.4375	43	None	None	1	-4	19.18663594470047
351	29.4375	29.5312	48	None	None	1	-2	20.03640552995392
352	29.5312	29.6250	50	None	None	1	-1	22.969124423963144
353	29.6250	29.7188	51	None	None	1	-2	22.969124423963144
354	29.7188	29.8125	50	None	None	1	-1	18.61428571428573
355	29.8125	29.9062	48	None	None	1	-2	21.149811478843752
356	29.9062	30.0000	43	None	None	1	-3	25.56087138667786
357	30.0000	30.0938	36	None	None	1	-5	26.247507331378323
358	30.0938	30.1875	43	None	None	1	-4	23.458567239212424
359	30.1875	30.2812	48	None	None	1	-2	23.388725969371155
360	30.2812	30.3750	50	None	None	1	-1	25.280431038495575
361	30.3750	30.4688	51	None	None	1	-4	20.373666886109266
362	30.4688	30.5625	55	None	None	1	-3	22.47002048131079
363	30.5625	30.6562	60	None	None	1	-2	21.92918121305218
364	30.6562	30.7500	62	None	None	1	-1	28.132002048131064
365	30.7500	30.8438	63	None	None	1	-2	27.292417260159215
366	30.8438	30.9375	62	None	None	1	-1	23.400665642601144
367	30.9375	31.0312	60	None	None	1	-2	23.378545826932935
368	31.0312	31.1250	55	None	None	1	-1	18.17880184331798
369	31.1250	31.2188	51	None	None	1	-2	22.969124423963144
370	31.2188	31.3125	50	None	None	1	-1	18.98294930875577
371	31.3125	31.4062	48	None	None	1	-2	18.041218637992838
372	31.4062	31.5000	43	None	None	1	-3	18.91909882232464
373	31.5000	31.5938	36	None	None	1	-5	22.969124423963144
374	31.5938	31.6875	43	None	None	1	-4	19.18663594470047
375	31.6875	31.7812	48	None	None	1	-2	20.03640552995392
376	31.7812	31.8750	50	None	None	1	-1	22.969124423963144
377	31.8750	31.9688	51	None	None	1	-2	22.969124423963144
378	31.9688	32.0625	50	None	None	1	-1	18.98294930875577
379	32.0625	32.1562	48	None	None	1	-2	18.041218637992838
380	32.1562	32.2500	43	None	None	1	-3	18.91909882232464
381	32.2500	32.3438	36	None	None	1	-5	22.969124423963144
382	32.3438	32.4375	43	None	None	1	-4	19.18663594470047
383	32.4375	32.5312	48	None	None	1	-2	20.03640552995392
384	32.5312	32.6250	50	None	None	1	-1	22.969124423963144
385	32.6250	32.7188	51	None	None	1	-2	22.969124423963144
386	32.7188	32.8125	50	None	None	1	-1	18.61428571428573
387	32.8125	32.9062	48	None	None	1	-2	21.149811478843752
388	32.9062	33.0000	43	None	None	1	-3	25.56087138667786
389	33.0000	33.0938	36	None	None	1	-5	26.247507331378323
390	33.0938	33.1875	43	None	None	1	-4	23.458567239212424
391	33.1875	33.2812	48	None	None	1	-2	23.388725969371155
392	33.2812	33.3750	50	None	None	1	-1	25.280431038495575
393	33.3750	33.4688	51	None	None	1	-4	20.373666886109266
394	33.4688	33.5625	55	None	None	1	-3	22.47002048131079
395	33.5625	33.6562	60	None	None	1	-2	21.92918121305218
396	33.6562	33.7500	62	None	None	1	-1	28.132002048131064
397	33.7500	33.8438	63	None	None	1	-2	27.292417260159215
398	33.8438	33.9375	62	None	None	1	-1	23.813568868407593
399	33.9375	34.0312	60	None	None	1	-2	23.367485919098836
400	34.0312	34.1250	55	None	None	1	-1	18.317050691244248
401	34.1250	34.2188	51	None	None	1	-2	23.107373271889408
402	34.2188	34.3125	50	None	None	1	-1	19.121198156682034
403	34.3125	34.4062	48	None	None	1	-2	18.17946748591911
404	34.4062	34.5000	43	None	None	1	-3	20.91843317972351
405	34.5000	34.5938	36	None	None	1	-5	22.588940092165902
406	34.5938	34.6875	41	None	None	1	-4	20.601843317972357
407	34.6875	34.7812	48	None	None	1	-2	19.506912442396317
408	34.7812	34.8750	50	None	None	1	-1	22.588940092165906
409	34.8750	34.9688	51	None	None	1	-2	22.588940092165906
410	34.9688	35.0625	50	None	None	1	-1	18.602764976958532
411	35.0625	35.1562	48	None	None	1	-2	17.661034306195603
412	35.1562	35.2500	41	None	None	1	-3	19.01751152073733
413	35.2500	35.3438	36	None	None	1	-5	21.791449052739384
414	35.3438	35.4375	41	None	None	1	-4	20.151817716333856
415	35.4375	35.5312	48	None	None	1	0	-1
416	35.5312	35.6250	50	None	None	1	0	-1
417	35.6250	35.7188	51	None	None	1	0	-1
418	35.7188	35.8125	50	None	None	1	0	-1
419	35.8125	35.9062	48	None	None	1	0	-1
420	35.9062	36.0000	41	None	None	1	0	-1
421	36.0000	36.0938	38	None	None	1	0	-1
422	36.0938	36.1875	46	None	None	1	0	-1
423	36.1875	36.2812	47	None	None	1	0	-1
424	36.2812	36.3750	46	None	None	1	0	-1
425	36.3750	36.4688	58	None	None	1	0	-1
426	36.4688	36.5625	46	None	None	1	0	-1
427	36.5625	36.6562	47	None	None	1	0	-1
428	36.6562	36.7500	46	None	None	1	0	-1
429	36.7500	36.8438	38	None	None	1	0	-1
430	36.8438	36.9375	46	None	None	1	-5	28.070883622266116
431	36.9375	37.0312	47	None	None	1	-1	26.467196986321415
432	37.0312	37.1250	46	None	None	1	-5	22.444628310757345
433	37.1250	37.2188	58	None	None	1	-1	28.239115646258487
434	37.2188	37.3125	46	None	None	1	-5	28.716535001097196
435	37.3125	37.4062	47	None	None	1	-1	26.803580572013747
436	37.4062	37.5000	46	None	None	1	-4	21.147081413210447
437	37.5000	37.5938	40	None	None	1	-5	18.529070494277864
438	37.5938	37.6875	46	None	None	1	-4	14.03889221377701
439	37.6875	37.7812	48	None	None	1	-3	27.332449910560502
440	37.7812	37.8750	46	None	None	1	-5	27.350553926360384
441	37.8750	37.9688	58	None	None	1	-1	25.304284783317037
442	37.9688	38.0625	46	None	None	1	-3	21.48358934971838
443	38.0625	38.1562	48	None	None	1	-2	33.16655860780284
444	38.1562	38.2500	46	None	None	1	-3	35.96505043855272
445	38.2500	38.3438	41	None	None	1	-5	37.6156578956118
446	38.3438	38.4375	46	None	None	1	-4	35.23761479176225
447	38.4375	38.5312	58	None	None	1	-1	25.114726926938896
448	38.5312	38.6250	46	None	None	1	-3	21.232783064349885
449	38.6250	38.7188	42	None	None	1	-5	25.267837359772816
450	38.7188	38.8125	46	None	None	1	-4	29.023076385979614
451	38.8125	38.9062	58	None	None	1	-1	21.043925429409303
452	38.9062	39.0000	46	None	None	1	-3	17.52735352205399
453	39.0000	39.0938	41	None	None	1	-5	17.311915734035555
454	39.0938	39.1875	46	None	None	1	-4	16.485606559339274
455	39.1875	39.2812	50	None	None	1	-2	16.62102459752228
456	39.2812	39.3750	53	None	None	1	-1	19.145949621295244
457	39.3750	39.4688	58	None	None	1	-4	8.830362779249906
458	39.4688	39.5625	62	None	None	1	-3	11.8878282495794
