69	28.1538	28.3846	65	None	None	0	0	-1
70	28.3846	28.6154	63	None	None	0	0	-1
71	28.6154	28.8462	62	None	None	0	0	-1
72	28.8462	29.0769	63	None	None	0	1	4.739062398495342
73	29.5385	29.6538	72	None	None	0	3	4.345271593042221
74	29.6538	29.7692	74	None	None	0	4	5.5595594288951125
75	29.7692	30.0000	75	None	None	0	5	4.18286386902662
76	30.0000	30.2308	74	None	None	0	4	3.6844430620796174
77	30.2308	30.4615	72	None	None	0	3	4.213512829521492
78	30.4615	30.9231	70	None	None	0	2	6.1822402574426105
79	30.9231	30.9808	70	None	None	0	4	7.414609762281957
80	30.9808	31.0385	72	None	None	0	5	9.631664947105458
81	31.0385	31.1538	70	None	None	0	4	10.084162099776286
82	31.1538	31.3846	69	None	None	0	3	11.548397719703589
83	31.3846	31.8462	70	None	None	0	5	8.59652005003105
84	32.0769	32.3077	69	None	None	0	4	8.511544850498382
85	32.3077	32.5385	67	None	None	0	3	9.261210317460378
86	32.5385	32.7692	65	None	None	0	2	8.9880375599853
87	32.7692	33.0000	63	None	None	0	1	8.399582410483664
88	33.0000	33.2308	62	None	None	0	4	4.245343563782136
89	33.2308	33.4615	60	None	None	0	3	4.773286306633039
90	33.4615	33.6923	58	None	None	0	1	7.1597025025396706
91	33.6923	33.9231	60	None	None	0	2	7.055206123477018
92	33.9231	34.1538	62	None	None	0	1	5.977361028233891
93	34.1538	34.6154	63	None	None	0	2	5.330060363782053
94	34.6154	34.8462	63	None	None	0	2	5.603233121257132
95	34.8462	35.0769	62	None	None	0	1	5.198332789031207
96	35.0769	35.5385	63	None	None	0	2	4.3788145166059556
97	35.7692	36.0000	69	None	None	0	3	3.894892832491424
98	36.0000	36.2308	70	None	None	0	4	3.3679201951591837
99	36.2308	36.4615	72	None	None	0	5	5.482344858382209
100	36.4615	36.6923	70	None	None	0	4	6.138512244366012
101	36.6923	36.9231	69	None	None	0	3	5.485273041708193
102	36.9231	37.1538	67	None	None	0	2	5.690482528603727
103	37.1538	37.3846	65	None	None	0	1	5.566313093387783
104	37.3846	37.8462	70	None	None	0	5	4.1213373724962015
105	37.8462	38.3077	65	None	None	0	4	4.2807649780929795
106	38.3077	38.7692	62	None	None	0	3	4.8086514751575535
107	38.7692	39.0000	60	None	None	0	2	5.685544317015337
108	39.0000	39.2308	58	None	None	0	1	6.088344034844284
109	39.2308	39.4615	58	None	None	0	3	4.187199655171726
110	39.4615	39.6923	63	None	None	0	5	4.165990590150384
111	39.6923	39.9231	62	None	None	0	4	4.471094773296473
112	39.9231	40.1538	60	None	None	0	3	5.1347456987829645
113	40.1538	40.6154	62	None	None	0	5	5.4663950289345875
114	40.6154	41.0769	58	None	None	0	3	6.32923876543291
115	41.0769	41.3077	57	None	None	0	2	7.009483209100798
116	41.3077	41.7692	55	None	None	0	1	7.425952122247455
117	41.7692	42.0000	57	None	None	0	3	7.873762557348548
118	42.0000	42.1154	58	None	None	0	4	8.408407738095221
119	42.1154	42.2308	57	None	None	0	3	7.405218962585037
120	42.2308	42.3462	58	None	None	0	4	6.44918612002825
121	42.3462	42.4615	57	None	None	0	3	5.885092330120505
122	42.4615	42.5769	58	None	None	0	4	5.1225027917553865
123	42.5769	42.6923	57	None	None	0	3	4.119314016245171
124	42.6923	42.8077	55	None	None	0	2	3.878587577267747
125	42.8077	42.9231	57	None	None	0	1	3.6243139695203936
126	42.9231	43.8462	58	None	None	0	2	1.9549978526627374
127	44.3077	44.7692	58	None	None	0	1	1.9405431293039075
128	44.7692	45.0000	63	None	None	0	3	3.5761528962493103
129	45.0000	45.2308	65	None	None	0	4	3.7914475033934214
130	45.2308	45.6923	67	None	None	0	5	3.533415564402182
131	45.6923	46.1538	67	None	None	0	5	3.7247684621504304
132	46.1538	46.6154	65	None	None	0	4	5.019397729382442
133	46.6154	47.0769	68	None	None	0	5	5.938612664613182
134	47.0769	47.5385	67	None	None	0	5	5.944928575680801
135	47.5385	48.0000	58	None	None	0	2	5.719304798772776
136	48.0000	48.4615	56	None	None	0	1	4.192886012080008
137	48.4615	48.6923	67	None	None	0	5	3.87610934629999
138	48.6923	48.9231	63	None	None	0	4	3.410762580658419
139	48.9231	49.3846	65	None	None	0	5	3.1954905706916406
140	49.3846	49.8462	56	None	None	0	2	2.545243234314162
141	49.8462	50.3077	55	None	None	0	1	2.029963320978966
142	50.3077	50.7692	62	None	None	0	2	1.6013854225695923
143	50.7692	51.2308	63	None	None	0	3	2.72499925166288
144	51.6923	52.1538	63	None	None	0	3	5.054695924852711
145	52.3846	52.6154	65	None	None	0	4	6.666989061340808
146	52.6154	53.0769	67	None	None	0	5	6.408957122349568
147	53.0769	53.5385	67	None	None	0	5	6.600310020097816
148	53.5385	54.0000	65	None	None	0	4	7.894939287329827
149	54.0000	54.4615	68	None	None	0	5	8.814154222560568
150	54.4615	54.9231	67	None	None	0	4	8.678119214950224
151	54.9231	55.3846	58	None	None	0	1	7.808113507187653
152	55.3846	55.8462	56	None	None	0	2	5.548016055265278
153	55.8462	56.0769	67	None	None	0	5	4.531777562752191
154	56.0769	56.3077	63	None	None	0	4	5.682921319149733
155	56.3077	56.7692	65	None	None	0	5	5.790312365633604
156	56.7692	57.2308	56	None	None	0	2	5.403301602424206
157	57.2308	57.6923	55	None	None	0	1	4.948238001641428
158	57.6923	58.1538	62	None	None	0	2	5.52933444744995
159	58.1538	58.6154	63	None	None	0	0	-1
160	59.0769	59.5385	65	None	None	0	0	-1
161	59.5385	60.0000	67	None	None	0	0	-1
162	60.0000	60.9231	69	None	None	0	0	-1
163	60.9231	61.3846	70	None	None	0	0	-1
164	61.3846	123.0000	60	None	None	0	3	5.085301938225861
165	61.3846	123.2308	63	None	None	0	4	5.39915413435546
166	61.6154	61.8462	58	None	None	0	2	6.435462314770907
167	61.8462	123.9231	57	None	None	0	1	5.276193086883896
168	61.8462	124.1538	65	None	None	0	5	4.865127918772575
169	62.0769	62.3077	58	None	None	0	2	4.4057157993532865
170	62.3077	63.2308	67	None	None	0	5	2.7736254213894305
171	62.7692	63.2308	63	None	None	0	1	2.2547261445713382
172	63.2308	127.8462	65	None	None	0	2	2.950807952042113
173	63.2308	126.9231	69	None	None	0	3	2.7766453433860367
174	63.6923	64.6154	70	None	None	0	5	2.303555167699956
175	64.6154	129.6923	63	None	None	0	1	3.1055418078276773
176	64.6154	129.6923	72	None	None	0	5	3.388258644562373
177	65.0769	131.0769	62	None	None	0	2	2.6782467630974693
178	65.0769	130.3846	67	None	None	0	5	2.494349642605444
179	65.3077	65.5385	65	None	None	0	4	3.5736296879569243
180	65.5385	65.7692	63	None	None	0	3	3.6717347597953935
181	65.7692	66.0000	65	None	None	0	5	2.6965419501133763
182	66.1154	66.2308	60	None	None	0	3	3.555951646634467
183	66.2308	66.3462	62	None	None	0	4	3.0898235287206646
184	66.3462	66.4615	60	None	None	0	3	2.8311112718881084
185	66.4615	66.5769	62	None	None	0	4	3.0182223566320614
186	66.5769	66.6923	60	None	None	0	3	2.910017563086737
187	66.6923	66.8077	58	None	None	0	2	3.887234874429886
188	66.8077	66.9231	60	None	None	0	3	4.056560337173122
189	66.9231	70.6154	58	None	None	0	1	4.290565256317551
190	68.3077	68.7692	70	None	None	0	5	5.075946025084895
191	68.7692	69.6923	70	None	None	0	5	6.970923205527216
192	69.6923	69.9231	68	None	None	0	4	9.452428248431184
193	69.9231	70.1538	67	None	None	0	3	9.040554016419193
194	70.1538	70.3846	65	None	None	0	2	9.015720129375993
195	70.3846	70.6154	63	None	None	0	1	8.7720301146104
196	70.6154	70.8462	65	None	None	0	5	4.110277622915993
197	70.8462	71.0769	63	None	None	0	4	7.765612848091238
198	71.0769	71.3077	62	None	None	0	3	7.360712515865313
199	71.3077	71.5385	60	None	None	0	2	8.149641045346174
200	71.5385	72.4615	58	None	None	0	1	7.098828278378971
201	72.0000	72.2308	60	None	None	0	2	7.655866777648281
202	72.2308	72.4615	62	None	None	0	1	4.308690697914154
203	72.4615	73.3846	63	None	None	0	3	2.444136937720833
204	72.6923	72.9231	65	None	None	0	4	2.6252923456204305
205	72.9231	73.1538	67	None	None	0	5	2.851286716236914
206	73.1538	73.3846	65	None	None	0	4	2.6940432305448736
207	73.3846	147.6923	58	None	None	0	1	3.799908003978924
208	73.3846	147.0000	68	None	None	0	5	4.151970246803343
209	73.6154	73.8462	67	None	None	0	4	3.7002736414522497
210	73.8462	74.0769	65	None	None	0	3	3.8714500771428195
211	74.0769	74.3077	63	None	None	0	2	4.395661040597975
212	74.3077	149.5385	60	None	None	0	1	9.389054128687606
213	74.3077	149.0769	67	None	None	0	5	8.342278626249186
214	74.7692	75.2308	65	None	None	0	4	8.68788389175722
215	75.2308	75.9231	55	None	None	0	1	8.473483633937175
216	75.9231	76.0385	56	None	None	0	4	10.211022298270262
217	76.0385	76.1538	58	None	None	0	5	10.522075960806703
218	76.1538	76.6154	56	None	None	0	4	10.40554393132824
219	76.6154	77.0769	55	None	None	0	3	10.239335262306454
220	77.0769	77.5385	46	None	None	0	1	6.982154935838002
221	77.1923	77.3077	53	None	None	0	4	8.629839530509225
222	77.3077	77.4231	55	None	None	0	5	8.244777172232583
223	77.4231	77.5385	53	None	None	0	0	-1
224	77.5385	155.5385	44	None	None	0	0	-1
225	77.5385	155.1923	55	None	None	0	0	-1
226	77.6538	77.7692	53	None	None	0	0	-1
227	77.7692	77.8846	51	None	None	0	0	-1
228	77.8846	78.0000	53	None	None	0	0	-1
229	78.0000	156.4615	43	None	None	0	0	-1
230	78.0000	157.8462	51	None	None	0	1	6.078022502377048
231	78.9231	79.1538	68	None	None	0	5	6.320869093761488
232	79.1538	79.3846	67	None	None	0	4	5.7638305944921715
233	79.3846	79.6154	65	None	None	0	3	5.763830594492172
234	79.6154	79.8462	63	None	None	0	2	6.589617323912636
235	79.8462	80.0769	65	None	None	0	5	4.110277622916041
236	80.0769	80.3077	63	None	None	0	4	7.765612848091434
237	80.3077	80.5385	62	None	None	0	3	7.360712515865509
238	80.5385	80.7692	60	None	None	0	2	7.326730880575752
239	80.7692	81.2308	58	None	None	0	1	6.738275731074056
240	81.2308	81.4615	60	None	None	0	2	6.77008351790335
241	81.4615	81.6923	62	None	None	0	1	4.399606889972362
242	81.6923	81.9231	63	None	None	0	3	2.475007910140783
243	81.9231	82.1538	65	None	None	0	4	2.429936812783929
244	82.1538	82.3846	67	None	None	0	5	3.164822459208949
245	82.3846	82.6154	65	None	None	0	4	3.110532740640201
246	82.6154	82.8462	68	None	None	0	5	3.2951565217922454
247	82.8462	83.0769	67	None	None	0	4	3.414316740242632
248	83.0769	83.3077	65	None	None	0	3	3.220038535172772
249	83.3077	83.5385	63	None	None	0	2	3.2200385351727716
250	83.5385	84.0000	67	None	None	0	5	3.3103298743461522
251	84.0000	84.4615	65	None	None	0	4	3.873421204982848
252	84.9231	85.3846	58	None	None	0	1	3.8813185923486295
253	85.3846	85.8462	67	None	None	0	3	3.5243591990022285
254	85.8462	86.7692	69	None	None	0	4	4.167157579160263
255	86.7692	87.2308	70	None	None	0	5	4.23200315617123
256	87.2308	87.4615	65	None	None	0	4	3.578257776740927
257	87.4615	87.6923	63	None	None	0	3	4.227618407349561
258	87.6923	87.9231	62	None	None	0	2	4.691364254525648
259	87.9231	88.1538	63	None	None	0	3	5.106513919380617
260	88.6154	89.0769	60	None	None	0	1	5.535251237236984
261	89.0769	89.5385	69	None	None	0	0	-1
262	89.5385	90.4615	70	None	None	0	0	-1
263	90.4615	90.9231	72	None	None	0	0	-1
264	90.9231	91.1538	65	None	None	0	0	-1
265	91.1538	91.3846	63	None	None	0	0	-1
266	91.3846	91.6154	62	None	None	0	0	-1
267	91.6154	91.8462	63	None	None	0	1	4.739062398495349
268	92.3077	92.4231	72	None	None	0	3	4.345271593042214
269	92.4231	92.5385	74	None	None	0	4	5.559559428895083
270	92.5385	92.7692	75	None	None	0	5	4.182863869026598
271	92.7692	93.0000	74	None	None	0	4	3.684443062079586
272	93.0000	93.2308	72	None	None	0	3	4.213512829521456
273	93.2308	93.6923	70	None	None	0	2	6.182240257442623
274	93.6923	93.7500	70	None	None	0	4	7.414609762281931
275	93.7500	93.8077	72	None	None	0	5	9.631664947105335
276	93.8077	93.9231	70	None	None	0	4	10.084162099776165
277	93.9231	94.1538	69	None	None	0	3	11.548397719703555
278	94.1538	94.6154	70	None	None	0	5	8.596520050030989
279	94.8462	95.0769	69	None	None	0	4	8.511544850498328
280	95.0769	95.3077	67	None	None	0	3	9.26121031746028
281	95.3077	95.5385	65	None	None	0	2	8.988037559985196
282	95.5385	95.7692	63	None	None	0	1	8.399582410483557
283	95.7692	96.0000	62	None	None	0	4	4.2453435637820816
284	96.0000	96.2308	60	None	None	0	3	4.773286306632996
285	96.2308	96.4615	58	None	None	0	1	7.159702502539654
286	96.4615	96.6923	60	None	None	0	2	7.055206123476996
287	96.6923	96.9231	62	None	None	0	1	5.977361028233812
288	96.9231	97.3846	63	None	None	0	2	5.330060363782029
289	97.3846	97.6154	63	None	None	0	2	5.603233121257113
290	97.6154	97.8462	62	None	None	0	1	5.198332789031206
291	97.8462	98.3077	63	None	None	0	2	4.378814516605937
292	98.5385	98.7692	69	None	None	0	3	3.894892832491403
293	98.7692	99.0000	70	None	None	0	4	3.3679201951591597
294	99.0000	99.2308	72	None	None	0	5	5.48234485838218
295	99.2308	99.4615	70	None	None	0	4	6.138512244365989
296	99.4615	99.6923	69	None	None	0	3	5.48527304170817
297	99.6923	99.9231	67	None	None	0	2	5.690482528603688
298	99.9231	100.1538	65	None	None	0	1	5.566313093387776
299	100.1538	100.6154	70	None	None	0	5	4.1213373724962095
300	100.6154	101.0769	65	None	None	0	4	4.280764978092959
301	101.0769	101.5385	62	None	None	0	3	4.808651475157552
302	101.5385	101.7692	60	None	None	0	2	5.208538446173815
303	101.7692	102.0000	58	None	None	0	1	4.323848254901989
304	102.0000	102.2308	58	None	None	0	3	3.1950779260207645
305	102.2308	102.4615	63	None	None	0	5	3.9234156848828743
306	102.4615	102.6923	62	None	None	0	4	4.235260623555417
307	102.6923	102.9231	60	None	None	0	3	5.330322397605086
308	102.9231	103.3846	62	None	None	0	4	5.484722747529496
309	103.3846	103.8462	58	None	None	0	3	6.053791325568667
310	103.8462	104.5385	55	None	None	0	1	7.431088417085022
311	104.5385	104.7692	57	None	None	0	2	7.102200003791738
312	104.7692	104.8462	58	None	None	0	3	7.499206291669173
313	104.8462	104.9231	57	None	None	0	2	7.55577187359358
314	104.9231	105.0000	58	None	None	0	4	6.166911623587759
315	105.0000	105.4615	57	None	None	0	3	6.016276472014487
316	105.4615	105.5769	55	None	None	0	1	8.62915847482768
317	105.5769	105.6923	57	None	None	0	2	8.171042670366354
318	105.6923	106.6154	58	None	None	0	3	8.843035151569355
319	107.0769	107.5385	62	None	None	0	1	7.282385632694447
320	107.5385	108.0000	63	None	None	0	3	6.205308888099174
321	108.0000	108.9231	65	None	None	0	4	6.745833370165553
322	108.9231	109.3846	67	None	None	0	5	6.908607362871561
323	109.3846	109.6154	58	None	None	0	2	7.321265511508524
324	109.6154	109.8462	56	None	None	0	1	5.139662521475374
325	109.8462	110.3077	58	None	None	0	2	5.4776193321066025
326	110.7692	111.2308	70	None	None	0	5	5.075946025084911
327	111.2308	112.1538	70	None	None	0	5	6.970923205527232
328	112.1538	112.3846	68	None	None	0	4	9.452428248431254
329	112.3846	112.6154	67	None	None	0	3	9.04055401641923
330	112.6154	112.8462	65	None	None	0	2	9.015720129376053
331	112.8462	113.0769	63	None	None	0	1	8.772030114610416
332	113.0769	113.3077	65	None	None	0	5	4.1102776229160085
333	113.3077	113.5385	63	None	None	0	4	7.765612848091395
334	113.5385	113.7692	62	None	None	0	3	7.360712515865461
335	113.7692	114.0000	60	None	None	0	2	7.326730880575692
336	114.0000	114.4615	58	None	None	0	1	6.738275731074024
337	114.4615	114.6923	60	None	None	0	2	6.7700835179033065
338	114.6923	114.9231	62	None	None	0	1	4.399606889972293
339	114.9231	115.1538	63	None	None	0	3	2.4750079101408065
340	115.1538	115.3846	65	None	None	0	4	2.429936812783941
341	115.3846	115.6154	67	None	None	0	5	2.123461716614582
342	115.6154	115.8462	65	None	None	0	4	1.8794031624294032
343	115.8462	116.0769	68	None	None	0	5	2.6081669740228364
344	116.0769	116.3077	67	None	None	0	4	1.881025962579494
345	116.3077	116.5385	65	None	None	0	3	2.835241078858594
346	116.5385	116.7692	63	None	None	0	2	2.7342859293569286
347	116.7692	117.2308	67	None	None	0	3	3.3904023232651843
348	117.2308	117.6923	65	None	None	0	1	5.090198175945917
349	120.0000	120.4615	67	None	None	0	4	6.193670052044421
350	120.4615	241.1538	63	None	None	0	1	5.528405864177498
351	120.4615	241.1538	72	None	None	0	5	5.527920024864607
352	120.6923	241.6154	65	None	None	0	1	5.2339623836685805
353	120.6923	241.6154	74	None	None	0	5	4.708849176550738
354	120.9231	242.3077	67	None	None	0	2	4.822028988137688
355	120.9231	242.3077	75	None	None	0	5	4.040328060447964
356	121.3846	243.2308	63	None	None	0	1	5.783317607865061
357	121.3846	243.2308	75	None	None	0	5	5.468493733109655
358	121.8462	244.1538	65	None	None	0	1	6.273043635262317
359	121.8462	244.1538	74	None	None	0	3	6.221058828782657
360	122.3077	245.0769	74	None	None	0	3	7.095083752679156
361	122.3077	245.0769	77	None	None	0	5	8.495161603454186
362	122.7692	246.0000	72	None	None	0	4	7.69928901740159
363	122.7692	246.0000	75	None	None	0	5	7.982426073593914
364	123.2308	246.9231	55	None	None	0	1	5.723949129667801
365	123.2308	246.9231	67	None	None	0	5	6.081169417698054
366	123.6923	247.8462	56	None	None	0	1	5.1163455429426525
367	123.6923	247.8462	65	None	None	0	2	3.754970787561011
368	124.1538	248.7692	67	None	None	0	1	3.076402320777473
369	124.1538	248.5385	75	None	None	0	5	3.190536554963876
370	124.3846	124.6154	72	None	None	0	4	3.6820087278831806
371	124.6154	249.6923	65	None	None	0	1	3.334324448692063
372	124.6154	249.6923	74	None	None	0	5	2.6037012122200562
373	125.0769	250.6154	62	None	None	0	2	2.1115411398277297
374	125.0769	250.6154	65	None	None	0	3	1.7808170693776273
375	125.5385	251.5385	60	None	None	0	1	3.3112573967943373
376	125.5385	251.5385	63	None	None	0	2	3.30908354833386
377	126.0000	252.4615	62	None	None	0	1	5.630174702818925
378	126.0000	252.4615	71	None	None	0	4	5.684950260700541
379	126.4615	253.3846	63	None	None	0	1	5.909814772449814
380	126.4615	253.3846	72	None	None	0	5	5.964104491018569
381	127.3846	127.8462	67	None	None	0	4	5.6705827575597825
382	127.8462	128.7692	67	None	None	0	5	5.086734967089674
383	128.7692	129.0000	65	None	None	0	5	5.504147632890397
384	129.0000	129.2308	63	None	None	0	4	5.768674710313676
385	129.2308	129.4615	62	None	None	0	5	2.999493854831925
386	129.4615	129.6923	60	None	None	0	4	3.3135765421704573
387	129.6923	129.9231	62	None	None	0	5	3.3548163908231006
388	129.9231	130.1538	60	None	None	0	4	3.392757051583529
389	130.1538	130.3846	59	None	None	0	3	4.631006537424409
390	130.3846	130.6154	57	None	None	0	2	5.156237249864434
391	130.6154	131.0769	55	None	None	0	1	5.1508385787680195
392	131.0769	131.3077	57	None	None	0	2	4.88631150134474
393	131.3077	131.5385	59	None	None	0	3	5.29121183357066
394	131.5385	264.9231	55	None	None	0	1	4.538637082740081
395	131.5385	263.3077	60	None	None	0	2	3.8904459881204114
396	131.7692	132.0000	62	None	None	0	3	4.0653703270818715
397	132.0000	132.2308	63	None	None	0	4	3.6014691046181575
398	132.2308	132.4615	62	None	None	0	3	3.0016722263786937
399	132.4615	132.6923	65	None	None	0	5	2.9683768996465654
400	132.6923	132.9231	63	None	None	0	4	3.3566012865796346
401	132.9231	133.1538	62	None	None	0	3	2.8878043539805174
402	133.1538	133.3846	60	None	None	0	2	2.8878043539805174
403	133.3846	133.8462	63	None	None	0	4	3.3150589502828125
404	133.8462	134.3077	62	None	None	0	3	3.086835676264696
405	134.7692	135.2308	55	None	None	0	1	3.1526741629112682
406	135.2308	135.6923	63	None	None	0	2	3.0859878413369666
407	135.6923	136.6154	66	None	None	0	4	3.4873605194036537
408	136.6154	137.0769	67	None	None	0	5	3.541725796625946
409	137.0769	137.3077	62	None	None	0	4	2.5964768294592075
410	137.3077	137.5385	60	None	None	0	3	3.125546596901077
411	137.5385	137.7692	58	None	None	0	1	3.9632288434662284
412	137.7692	138.0000	60	None	None	0	2	3.710031169047611
413	138.4615	138.9231	57	None	None	0	1	5.566967508332986
414	138.9231	139.3846	66	None	None	0	3	4.739394444030459
415	139.3846	140.3077	67	None	None	0	4	4.922341191806721
416	140.3077	140.7692	69	None	None	0	5	5.085115184512741
417	140.7692	141.0000	62	None	None	0	3	4.545014446209937
418	141.0000	141.2308	60	None	None	0	2	4.691356994857303
419	141.2308	141.4615	58	None	None	0	1	5.173943074567557
420	141.4615	141.6923	60	None	None	0	2	5.767372713865175
421	142.1538	142.6154	72	None	None	0	5	4.449680272811055
422	142.6154	142.8462	70	None	None	0	4	5.395270225785243
423	142.8462	143.0769	69	None	None	0	3	5.924339993227169
424	143.0769	143.5385	67	None	None	0	2	8.345619960979752
425	143.6538	143.7692	69	None	None	0	5	9.259200354522898
426	143.7692	143.8846	67	None	None	0	4	10.133562269831579
427	143.8846	144.0000	66	None	None	0	3	11.945471975574181
428	144.0000	144.4615	67	None	None	0	5	9.379840383644925
429	144.6923	144.9231	65	None	None	0	4	9.846979764421711
430	144.9231	145.1538	63	None	None	0	3	9.896004060539031
431	145.1538	145.3846	62	None	None	0	2	9.344293616186855
432	145.3846	145.6154	60	None	None	0	1	9.033013096226922
433	145.6154	145.8462	58	None	None	0	3	3.98788484408033
434	145.8462	146.0769	57	None	None	0	2	3.563185099841608
435	146.0769	146.3077	55	None	None	0	1	4.24230385447827
436	146.3077	146.5385	57	None	None	0	2	8.83890183446478
437	146.5385	146.7692	58	None	None	0	3	8.70284633564042
438	146.7692	147.2308	60	None	None	0	1	5.970081629819694
439	147.3462	147.4615	62	None	None	0	3	5.667019866002146
440	147.4615	147.5769	60	None	None	0	2	5.419722167853123
441	147.5769	147.6923	58	None	None	0	1	4.290243050624835
442	147.6923	148.1538	60	None	None	0	2	3.876916935294981
443	148.3846	148.6154	66	None	None	0	3	3.3300231786991215
444	148.6154	148.8462	67	None	None	0	4	4.151531646161695
445	148.8462	149.0769	69	None	None	0	5	5.746232529063496
446	149.0769	149.3077	67	None	None	0	4	6.220115880853833
447	149.3077	149.5385	66	None	None	0	3	5.62626206025582
448	149.5385	149.7692	64	None	None	0	2	5.586522970005276
449	149.7692	150.0000	62	None	None	0	1	4.859731947598745
450	150.0000	150.4615	67	None	None	0	5	2.986604795854543
451	150.4615	150.9231	62	None	None	0	4	2.4142318132045855
452	150.9231	151.3846	58	None	None	0	3	3.1714530567563526
453	151.3846	151.6154	57	None	None	0	2	2.831623855215601
454	151.6154	151.8462	55	None	None	0	1	2.245568115090089
455	151.8462	152.7692	55	None	None	0	1	3.71898624946715
456	152.7692	153.6923	58	None	None	0	2	4.686871325068407
457	153.6923	154.6154	60	None	None	0	1	3.662307612296589
458	154.6154	155.5385	62	None	None	0	2	3.989243132358983
459	155.5385	159.2308	63	None	None	0	3	3.88946641561605
460	159.2308	159.4615	67	None	None	0	5	4.019353042956327
461	159.4615	159.6923	63	None	None	0	4	3.114407691636731
462	159.6923	160.1538	65	None	None	0	5	3.2795478636660227
463	160.1538	160.6154	56	None	None	0	2	2.7548414057403794
464	160.6154	161.0769	55	None	None	0	1	2.4380822041352435
465	161.0769	161.5385	62	None	None	0	2	1.6586987783905631
466	161.5385	162.0000	63	None	None	0	3	1.6902720241272073
