0	0.0000	1.0000	55	None	None	1	-1	1.8422573148577588
1	1.0000	2.0000	53	None	None	1	-2	1.6446382672387125
2	2.5000	3.0000	51	None	None	1	-3	1.7026866641542975
3	3.0000	4.0000	53	None	None	1	-2	1.7750742302918638
4	4.0000	5.0000	53	None	None	1	-2	2.0310266112442448
5	5.5000	6.0000	46	None	None	1	-5	1.9635122617544478
6	6.0000	13.0000	51	None	None	1	-4	1.5861587951152787
7	6.0000	13.0000	58	None	None	1	-1	0.836555620512096
8	7.0000	15.0000	50	None	None	1	-4	0.8415159379724129
9	7.0000	15.0000	58	None	None	1	-1	0.8761479726044463
10	8.5000	9.0000	48	None	None	1	-5	0.9561078471792755
11	9.0000	19.0000	50	None	None	1	-4	0.8506184291898573
12	9.0000	19.0000	57	None	None	1	-1	0.7315708101422373
13	10.0000	11.0000	54	None	None	1	-2	0.7032970006184266
14	12.0000	13.0000	50	None	None	1	-4	0.75578188346045
15	13.0000	14.0000	55	None	None	1	-2	0.7576998728784395
16	14.0000	15.0000	48	None	None	1	-5	0.7865689204974873
17	15.0000	17.0000	53	None	None	1	-4	0.737311035525317
18	17.0000	17.5000	58	None	None	1	-2	3.6268613000755883
19	17.5000	18.0000	53	None	None	1	-4	3.857764611220834
20	18.0000	36.5000	55	None	None	1	-3	3.767518835491189
21	18.0000	37.0000	58	None	None	1	-1	3.727392229293159
22	18.5000	19.0000	51	None	None	1	-4	3.4132133736370287
23	19.0000	40.0000	53	None	None	1	-3	3.3676695776062195
24	19.0000	39.0000	58	None	None	1	-1	2.231898602549527
25	20.0000	21.0000	57	None	None	1	-2	2.0137635509729144
26	21.0000	24.0000	46	None	None	1	-5	0.8570057089472105
27	24.0000	49.0000	58	None	None	1	-2	0.6289959163204816
28	24.0000	49.0000	62	None	None	1	-1	0.6764927743012105
29	25.0000	52.0000	58	None	None	1	-4	0.6828746980532646
30	25.0000	52.0000	60	None	None	1	-2	0.7253186958544032
31	27.0000	56.0000	57	None	None	1	-4	0.8358526111077129
32	27.0000	56.0000	60	None	None	1	-2	0.805970088112945
33	29.5000	30.0000	62	None	None	1	-1	0.7597760586918743
34	30.0000	31.0000	58	None	None	1	-2	0.8907284396442547
35	31.0000	32.0000	55	None	None	1	-3	0.8760165889949049
36	32.0000	33.0000	60	None	None	1	-1	1.1384624764407916
37	33.0000	34.0000	53	None	None	1	-4	1.1384624764407916
38	34.0000	36.0000	55	None	None	1	-3	1.1779643591067401
39	36.0000	37.0000	51	None	None	1	-5	1.2399373196248202
40	37.0000	38.0000	53	None	None	1	-4	1.2473327020202032
41	38.5000	39.0000	55	None	None	1	-3	1.3340162224927878
42	39.0000	40.0000	56	None	None	1	-2	1.7534338924963921
43	40.5000	41.0000	53	None	None	1	-5	1.6151183493925445
44	41.0000	42.0000	60	None	None	1	-1	1.5011753479495407
45	42.0000	85.0000	53	None	None	1	-4	1.446611855886049
46	42.0000	85.0000	60	None	None	1	-1	1.3720808313550248
47	43.0000	88.0000	55	None	None	1	-3	1.3542236884978807
48	43.0000	87.0000	60	None	None	1	-1	1.2892886235628152
49	44.0000	45.0000	59	None	None	1	-2	1.1827410045151967
50	45.0000	48.0000	48	None	None	1	-5	0.5647756365498298
51	48.0000	49.0000	60	None	None	1	-1	0.8641323953823943
52	49.0000	50.5000	57	None	None	1	-3	1.2009849236411727
53	50.5000	51.0000	53	None	None	1	-5	1.769623316498316
54	51.0000	52.0000	58	None	None	1	-3	1.814897486772486
55	52.0000	53.5000	55	None	None	1	-4	1.9988462265247986
56	53.5000	54.0000	55	None	None	1	-4	2.0379945781731497
57	54.0000	54.5000	57	None	None	1	-3	2.0901008052793775
58	54.5000	55.0000	54	None	None	1	-4	1.997524747078319
59	55.0000	111.0000	55	None	None	1	-3	1.8906524527060249
60	55.0000	111.0000	62	None	None	1	-1	1.6034500717536444
61	56.0000	57.0000	48	None	None	1	-5	1.193727849531421
62	57.0000	59.0000	50	None	None	1	-3	1.255332812029239
63	59.5000	119.5000	46	None	None	1	-5	1.592517205017204
64	59.5000	119.5000	55	None	None	1	-2	1.5807930495430487
65	60.0000	122.0000	48	None	None	1	-5	3.9790455576169887
66	60.0000	121.0000	55	None	None	1	-3	3.8089878375592705
67	61.0000	63.0000	60	None	None	1	-1	3.8836631622345945
68	62.0000	63.0000	50	None	None	1	-5	3.9084196557410875
69	63.0000	128.0000	51	None	None	1	-4	3.927963306534739
70	63.0000	126.5000	58	None	None	1	-1	3.81811482168625
