0	0.0000	0.5769	37	None	None	1	-5	5.29369125578515
1	0.0000	0.5769	49	None	None	1	-2	6.118881400785629
2	1.1538	2.8846	45	None	None	1	-5	6.140111361204984
3	1.1538	2.8846	57	None	None	1	-1	7.999935833229
4	2.3077	5.1923	43	None	None	1	-5	8.220578361712787
5	2.3077	5.1923	55	None	None	1	-1	8.220578361712786
6	3.4615	7.5000	44	None	None	1	-5	8.640205568423692
7	3.4615	7.5000	56	None	None	1	-1	8.566432562288721
8	4.6154	9.8077	32	None	None	1	-5	6.122442328158259
9	4.6154	9.8077	44	None	None	1	-2	6.122442328158261
10	5.7692	12.1154	42	None	None	1	-5	7.1193951890572205
11	5.7692	12.1154	54	None	None	1	-1	7.045622182922251
12	6.9231	14.4231	40	None	None	1	-5	6.3689463259741546
13	6.9231	14.4231	52	None	None	1	-1	6.446394531739078
14	8.0769	16.7308	39	None	None	1	-5	5.916296577424427
15	8.0769	16.7308	51	None	None	1	-1	5.6371554731299485
16	9.2308	19.0385	37	None	None	1	-5	5.427341869774497
17	9.2308	19.0385	49	None	None	1	-1	5.353568863639527
18	10.3846	21.3462	30	None	None	1	-5	4.1684602496417815
19	10.3846	21.3462	42	None	None	1	-2	4.1684602496417815
20	11.5385	23.6538	35	None	None	1	-5	4.6945913846111065
21	11.5385	23.6538	47	None	None	1	-2	4.28925128333542
22	12.6923	25.9615	40	None	None	1	-5	4.31610742456492
23	12.6923	25.9615	52	None	None	1	-1	4.800616627018908
24	13.8462	28.2692	39	None	None	1	-5	4.9641898553900115
25	13.8462	28.2692	51	None	None	1	-1	4.405907646801054
26	15.0000	30.5769	37	None	None	1	-5	4.139024743332916
27	15.0000	30.5769	49	None	None	1	-1	3.5807425347439583
28	16.1538	32.8846	36	None	None	1	-5	4.057439041567548
29	16.1538	32.8846	48	None	None	1	-1	4.541948244021537
30	17.3077	35.1923	37	None	None	1	-5	4.521184468163543
31	17.3077	35.1923	49	None	None	1	-1	4.242043363869065
32	18.4615	37.5000	35	None	None	1	-5	3.4963813592921835
33	18.4615	37.5000	47	None	None	1	-1	4.536041814476302
34	19.6154	39.8077	33	None	None	1	-5	4.037443310657598
35	19.6154	39.8077	45	None	None	1	-1	4.521952513111583
36	20.7692	42.1154	30	None	None	1	-5	5.293985191213499
37	20.7692	42.1154	42	None	None	1	-2	4.8094759887595115
38	21.9231	44.4231	38	None	None	1	-5	5.8099802804557426
39	21.9231	44.4231	50	None	None	1	-2	5.9587877175410044
40	23.0769	46.7308	42	None	None	1	-5	5.971295151496182
41	23.0769	46.7308	54	None	None	1	-1	5.4130129429072245
42	24.2308	49.0385	44	None	None	1	-5	5.3626576781019155
43	24.2308	49.0385	56	None	None	1	-1	4.994834846925976
44	25.3846	51.3462	36	None	None	1	-5	3.3825437584558236
45	25.3846	51.3462	48	None	None	1	-1	3.2484696869176988
46	26.5385	53.6538	32	None	None	1	-5	2.685229884455979
47	26.5385	53.6538	44	None	None	1	-1	4.742236866765401
48	27.6923	58.8462	33	None	None	1	-5	7.404163291368594
49	27.6923	58.8462	45	None	None	1	-1	7.164899487687612
50	31.7308	32.3077	45	None	None	1	-1	7.241401111064236
51	32.3077	32.8846	44	None	None	1	-2	6.75422353169916
52	32.8846	33.4615	42	None	None	1	-3	7.270900695849946
53	33.4615	34.0385	40	None	None	1	-1	4.774092048148454
54	34.0385	34.6154	39	None	None	1	-4	4.512065137694182
55	34.6154	72.6923	37	None	None	1	-5	4.836097019300151
56	34.6154	72.6923	49	None	None	1	-2	3.4954720193001583
57	38.6538	39.2308	49	None	None	1	-2	3.925195200394158
58	39.2308	39.8077	47	None	None	1	-1	2.0569141758631204
59	39.8077	40.3846	45	None	None	1	-2	1.7442467651488351
60	40.3846	40.9615	44	None	None	1	-3	1.7399249700741226
61	40.9615	41.5385	42	None	None	1	-4	5.9548838703008915
62	41.5385	86.5385	40	None	None	1	-5	7.190319138158027
63	41.5385	86.5385	52	None	None	1	-1	7.049243239165009
64	45.5769	46.1538	52	None	None	1	-1	7.304048854715766
65	46.1538	46.7308	51	None	None	1	-2	6.859987897449487
66	46.7308	47.3077	49	None	None	1	-3	7.004477692457151
67	47.3077	47.8846	47	None	None	1	-4	7.048350883083933
68	47.8846	48.4615	45	None	None	1	-1	4.126666079305555
