0	0.0000	1.0227	31	None	None	1	-5	2.45203026213893
1	0.0000	1.0227	43	None	None	1	-1	3.4580237397867992
2	1.0227	3.0682	31	None	None	1	-5	3.9891359371409876
3	1.0227	3.0682	43	None	None	1	-1	4.557384647516228
4	2.0455	5.1136	31	None	None	1	-5	4.410301370885735
5	2.0455	5.1136	43	None	None	1	-2	4.1999534564163
6	3.0682	3.3460	43	None	None	1	-4	4.887132352941178
7	3.3460	3.6237	48	None	None	1	-2	4.859716386554623
8	3.6237	3.9015	47	None	None	1	-4	5.737972689075631
9	3.9015	4.1793	51	None	None	1	-1	5.675814075630252
10	4.1793	4.4571	50	None	None	1	-2	4.599501050420167
11	4.4571	4.7348	47	None	None	1	-3	4.13626575630252
12	4.7348	5.0126	48	None	None	1	-1	2.6461134453781483
13	5.0126	5.2904	45	None	None	1	-2	2.6773109243697437
14	5.2904	5.5682	38	None	None	1	-5	2.627678571428569
15	5.5682	6.1237	43	None	None	1	-4	2.1757878151260504
16	5.8460	6.1237	53	None	None	1	-1	1.6558298319327716
17	6.1237	12.5253	43	None	None	1	-5	2.090309873949579
18	6.1237	12.5253	50	None	None	1	-2	3.6418759549274293
19	6.4015	6.6793	53	None	None	1	-1	3.6418759549274253
20	6.6793	13.9141	43	None	None	1	-5	6.4651523109243785
21	6.6793	13.6364	50	None	None	1	-4	6.211790966386557
22	6.9571	7.2348	53	None	None	1	-2	7.009690126050412
23	7.2348	7.5126	52	None	None	1	-3	7.877074579831935
24	7.5126	7.7904	48	None	None	1	-5	7.824606092436977
25	7.7904	8.0682	54	None	None	1	-4	5.687867647058817
26	8.0682	16.9697	55	None	None	1	-3	5.607510504201676
27	8.0682	16.4141	59	None	None	1	-2	6.052310924369751
28	8.3460	8.6237	60	None	None	1	-1	5.6457983193277315
29	8.6237	8.9015	59	None	None	1	-4	5.7379726890756295
30	8.9015	9.1793	63	None	None	1	-1	5.6758140756302575
31	9.1793	9.4571	62	None	None	1	-2	4.5995010504201685
32	9.4571	9.7348	59	None	None	1	-3	4.1362657563025165
33	9.7348	10.0126	60	None	None	1	-1	2.646113445378141
34	10.0126	10.2904	57	None	None	1	-2	2.6773109243697415
35	10.2904	10.5682	50	None	None	1	-5	2.6276785714285618
36	10.5682	11.1237	55	None	None	1	-4	2.175787815126042
37	10.8460	11.1237	65	None	None	1	-1	1.6558298319327678
38	11.1237	22.5253	55	None	None	1	-5	2.090309873949572
39	11.1237	22.5253	62	None	None	1	-2	3.6418759549274196
40	11.4015	11.6793	65	None	None	1	-1	3.6418759549274196
41	11.6793	23.9141	55	None	None	1	-5	7.0607405462184705
42	11.6793	23.6364	62	None	None	1	-4	7.197347689075624
43	11.9571	12.2348	65	None	None	1	-2	6.936423319327723
44	12.2348	12.5126	64	None	None	1	-3	6.984742647058816
45	12.5126	12.7904	60	None	None	1	-5	6.4751838235294015
46	12.7904	13.0682	66	None	None	1	-4	4.671218487394954
47	13.0682	26.9697	67	None	None	1	-3	4.365021008403356
48	13.0682	26.4141	71	None	None	1	-2	4.123240546218479
49	13.3460	13.6237	75	None	None	1	-1	2.9200319900687575
50	13.6237	13.9015	74	None	None	1	-2	2.480378628724214
51	13.9015	14.1793	72	None	None	1	-3	2.561917494270433
52	14.1793	14.4571	71	None	None	1	-4	4.821165966386552
53	14.4571	14.7348	75	None	None	1	-1	4.633744747899157
54	14.7348	15.0126	74	None	None	1	-2	3.734217436974781
55	15.0126	15.2904	72	None	None	1	-3	4.290152310924363
56	15.2904	15.5682	71	None	None	1	-4	5.059585084033608
57	15.5682	15.8460	75	None	None	1	-1	5.354438025210081
58	15.8460	16.1237	74	None	None	1	-2	4.787683823529404
59	16.1237	16.4015	72	None	None	1	-3	4.836003151260496
60	16.4015	33.6364	67	None	None	1	-5	9.70172213622294
61	16.4015	33.0808	71	None	None	1	-4	9.202385559486988
62	16.6793	16.9571	72	None	None	1	0	-1
63	16.9571	17.2348	73	None	None	1	0	-1
64	17.2348	17.5126	74	None	None	1	0	-1
65	17.5126	17.7904	73	None	None	1	0	-1
66	17.7904	18.0682	72	None	None	1	0	-1
67	18.0682	18.9015	71	None	None	1	0	-1
68	20.2904	40.8586	50	None	None	1	-4	11.010595590588672
69	20.2904	40.8586	59	None	None	1	-1	10.961381646637886
70	20.5682	20.8460	43	None	None	1	0	-1
71	21.9571	44.1919	50	None	None	1	0	-1
72	21.9571	44.1919	59	None	None	1	0	-1
73	22.2348	22.5126	43	None	None	1	0	-1
74	22.7904	45.8586	50	None	None	1	0	-1
75	22.7904	45.8586	59	None	None	1	0	-1
76	23.0682	23.3460	43	None	None	1	0	-1
77	29.4848	30.0618	43	None	None	1	0	-1
78	30.0618	60.7005	53	None	None	1	-5	5.41662936179982
79	30.0618	60.7005	57	None	None	1	-4	5.917846894267355
80	30.0618	60.7005	64	None	None	1	-1	5.756270189721898
81	30.6387	61.8543	53	None	None	1	-4	5.3089848361865455
82	30.6387	61.8543	56	None	None	1	-3	5.3449573863636415
83	30.6387	61.8543	62	None	None	1	-1	8.150603129509392
84	31.2156	31.7925	43	None	None	1	-5	6.30928819444445
85	31.7925	64.1620	52	None	None	1	-3	6.101942415223667
86	31.7925	64.1620	55	None	None	1	-2	5.815984623015875
87	31.7925	64.1620	62	None	None	1	-1	5.074050775613278
88	32.3695	65.3159	52	None	None	1	-4	4.62676542207793
89	32.3695	65.3159	55	None	None	1	-3	4.457934253246763
90	32.3695	65.3159	60	None	None	1	-1	8.88264452561327
91	32.9464	33.5233	43	None	None	1	0	-1
92	33.5233	67.6235	52	None	None	1	0	-1
93	33.5233	67.6235	57	None	None	1	0	-1
94	33.5233	67.6235	60	None	None	1	0	-1
95	34.1002	68.7774	50	None	None	1	0	-1
96	34.1002	68.7774	53	None	None	1	0	-1
97	34.1002	68.7774	59	None	None	1	0	-1
98	34.6772	35.2541	36	None	None	1	0	-1
99	35.2541	71.0851	55	None	None	1	-3	3.027676316738809
100	35.2541	71.0851	60	None	None	1	-1	3.1891211219336117
101	35.8310	72.2389	56	None	None	1	-2	3.0669823232323137
102	35.8310	72.2389	60	None	None	1	-1	5.0949348394660925
103	36.4079	36.9848	48	None	None	1	-5	5.034261138167393
104	36.9848	74.5466	57	None	None	1	-3	4.391647501803762
105	36.9848	74.5466	60	None	None	1	-2	4.5013877615440245
106	36.9848	74.5466	65	None	None	1	-1	4.296210993867257
107	37.5618	75.7005	57	None	None	1	-4	4.3568260732323365
108	37.5618	75.7005	60	None	None	1	-3	4.195381268037533
109	37.5618	75.7005	65	None	None	1	-1	5.787406430375185
110	38.1387	38.7156	48	None	None	1	-5	3.6987802128427054
111	38.7156	78.0082	55	None	None	1	-4	3.1184230699855613
112	38.7156	78.0082	59	None	None	1	-3	3.6512964466089417
113	38.7156	78.0082	64	None	None	1	-1	3.6110671446608875
114	39.2925	79.1620	55	None	None	1	-4	3.6474127435064894
115	39.2925	79.1620	59	None	None	1	-3	3.4785815746753217
116	39.2925	79.1620	64	None	None	1	-1	5.182867739898987
117	39.8695	40.4464	48	None	None	1	-5	3.6383263437951
118	40.4464	81.4697	53	None	None	1	-4	3.2426282918470433
119	40.4464	81.4697	57	None	None	1	-3	2.984105564574315
120	40.4464	81.4697	64	None	None	1	-1	2.9712087391774893
121	41.0233	82.6235	53	None	None	1	-4	2.548192866161614
122	41.0233	82.6235	57	None	None	1	-3	2.289670138888885
123	41.0233	82.6235	62	None	None	1	-1	6.602119408369385
124	41.6002	42.1772	48	None	None	1	0	-1
125	42.1772	84.9312	53	None	None	1	0	-1
126	42.1772	84.9312	57	None	None	1	0	-1
127	42.1772	84.9312	60	None	None	1	0	-1
128	42.7541	86.0851	53	None	None	1	0	-1
129	42.7541	86.0851	57	None	None	1	0	-1
130	42.7541	86.0851	60	None	None	1	0	-1
131	43.3310	43.9079	36	None	None	1	0	-1
132	43.9079	88.3928	53	None	None	1	-4	1.9070301226551232
133	43.9079	88.3928	57	None	None	1	-2	1.655893759018759
134	43.9079	88.3928	60	None	None	1	-1	1.9173475829725837
135	44.4848	89.5466	53	None	None	1	-4	1.9070301226551258
136	44.4848	89.5466	57	None	None	1	-2	1.6558937590187648
137	44.4848	89.5466	60	None	None	1	-1	2.2494408369408396
138	45.0618	45.6387	48	None	None	1	-5	2.188767135642133
139	45.6387	91.8543	53	None	None	1	-4	2.302728174603169
140	45.6387	91.8543	57	None	None	1	-2	2.842987914862907
141	45.6387	91.8543	60	None	None	1	-1	2.892450171356412
142	46.2156	93.0082	53	None	None	1	-4	2.857863230519472
143	46.2156	93.0082	57	None	None	1	-2	2.8810775162337583
144	46.2156	93.0082	60	None	None	1	-1	9.57181863275616
145	46.7925	47.3695	48	None	None	1	0	-1
146	47.3695	95.3159	55	None	None	1	0	-1
147	47.3695	95.3159	59	None	None	1	0	-1
148	47.3695	95.3159	65	None	None	1	0	-1
149	47.9464	96.4697	55	None	None	1	0	-1
150	47.9464	96.4697	59	None	None	1	0	-1
151	47.9464	96.4697	65	None	None	1	0	-1
152	48.5233	49.1002	36	None	None	1	0	-1
153	49.1002	98.7774	57	None	None	1	0	-1
154	49.1002	98.7774	60	None	None	1	0	-1
155	49.1002	98.7774	65	None	None	1	0	-1
156	49.6772	99.9312	57	None	None	1	0	-1
157	49.6772	99.9312	60	None	None	1	0	-1
158	49.6772	99.9312	65	None	None	1	0	-1
159	50.2541	50.8310	36	None	None	1	0	-1
160	50.8310	102.2389	55	None	None	1	-4	3.8037867514429977
161	50.8310	102.2389	64	None	None	1	-1	3.901919868326114
162	51.4079	103.3928	56	None	None	1	-4	3.970492875180369
163	51.4079	103.3928	64	None	None	1	-1	6.183104482323239
164	51.9848	52.5618	48	None	None	1	-5	5.034261138167404
165	52.5618	105.7005	57	None	None	1	-3	4.391647501803759
166	52.5618	105.7005	60	None	None	1	-2	4.501387761544015
167	52.5618	105.7005	65	None	None	1	-1	4.296210993867244
168	53.1387	106.8543	57	None	None	1	-4	4.356826073232324
169	53.1387	106.8543	60	None	None	1	-3	4.1953812680375195
170	53.1387	106.8543	65	None	None	1	-1	5.7874064303751895
171	53.7156	54.2925	48	None	None	1	-5	3.6987802128427107
172	54.2925	109.1620	55	None	None	1	-4	3.1184230699855755
173	54.2925	109.1620	59	None	None	1	-3	3.6512964466089577
174	54.2925	109.1620	64	None	None	1	-1	3.611067144660905
175	54.8695	110.3159	55	None	None	1	-4	3.6474127435065045
176	54.8695	110.3159	59	None	None	1	-3	3.478581574675336
177	54.8695	110.3159	64	None	None	1	-1	5.1828677398989935
178	55.4464	56.0233	48	None	None	1	-5	3.6383263437950903
179	56.0233	112.6235	53	None	None	1	-4	3.242628291847037
180	56.0233	112.6235	57	None	None	1	-3	2.984105564574308
181	56.0233	112.6235	64	None	None	1	-1	2.9712087391774826
182	56.6002	113.7774	53	None	None	1	-4	2.5481928661616147
183	56.6002	113.7774	57	None	None	1	-3	2.2896701388888894
184	56.6002	113.7774	62	None	None	1	-1	6.60211940836939
185	57.1772	57.7541	48	None	None	1	0	-1
186	57.7541	116.0851	53	None	None	1	0	-1
187	57.7541	116.0851	57	None	None	1	0	-1
188	57.7541	116.0851	60	None	None	1	0	-1
189	58.3310	117.2389	53	None	None	1	0	-1
190	58.3310	117.2389	57	None	None	1	0	-1
191	58.3310	117.2389	60	None	None	1	0	-1
192	58.9079	59.4848	36	None	None	1	0	-1
193	59.4848	119.5466	53	None	None	1	-4	1.9070301226551258
194	59.4848	119.5466	57	None	None	1	-2	2.0515918109668156
195	59.4848	119.5466	60	None	None	1	-1	2.2421130952380994
196	60.0618	120.7005	53	None	None	1	-4	2.2317956349206356
197	60.0618	120.7005	57	None	None	1	-2	2.077737193362193
198	60.0618	120.7005	60	None	None	1	-1	3.215369092712849
199	60.6387	61.2156	48	None	None	1	-5	2.758997339466091
200	61.2156	123.0082	53	None	None	1	-4	3.0096061056998535
201	61.2156	123.0082	57	None	None	1	-3	2.751083378427128
202	61.2156	123.0082	62	None	None	1	-1	2.851913104256858
203	61.7925	124.1620	53	None	None	1	-4	2.8138674693362242
204	61.7925	124.1620	57	None	None	1	-3	2.5553447420634985
205	61.7925	124.1620	62	None	None	1	-1	7.411878832972568
206	62.3695	62.9464	48	None	None	1	0	-1
207	62.9464	126.4697	53	None	None	1	0	-1
208	62.9464	126.4697	59	None	None	1	0	-1
209	62.9464	126.4697	62	None	None	1	0	-1
210	63.5233	127.6235	53	None	None	1	0	-1
211	63.5233	127.6235	59	None	None	1	0	-1
212	63.5233	127.6235	62	None	None	1	0	-1
213	64.1002	64.6772	36	None	None	1	0	-1
214	64.6772	129.9312	57	None	None	1	-5	6.050091314935084
215	64.6772	129.9312	60	None	None	1	-4	6.263475153318923
216	64.6772	129.9312	65	None	None	1	-2	6.83222515331892
217	64.6772	129.9312	69	None	None	1	-1	6.832225153318918
218	65.2541	131.0851	57	None	None	1	-4	5.864963248556991
219	65.2541	131.0851	60	None	None	1	-3	5.758916170634909
220	65.2541	131.0851	65	None	None	1	-2	5.0376905212842455
221	65.2541	131.0851	69	None	None	1	-1	7.263492063492026
222	65.8310	66.4079	48	None	None	1	-5	4.621416170634908
223	66.4079	133.3928	55	None	None	1	-4	4.113339871933625
224	66.4079	133.3928	60	None	None	1	-2	4.010326479076483
225	66.4079	133.3928	64	None	None	1	-1	4.035267447199272
226	66.9848	134.5466	55	None	None	1	-4	3.9212477863046162
227	66.9848	134.5466	60	None	None	1	-2	7.007767201233106
228	66.9848	134.5466	64	None	None	1	-1	7.540640577856493
229	67.5618	68.1387	47	None	None	1	-5	6.036064684999373
230	68.1387	136.8543	56	None	None	1	-2	5.364169392791571
231	68.1387	136.8543	62	None	None	1	-1	4.96114359914076
232	68.7156	138.0082	52	None	None	1	-4	4.43946701183917
233	68.7156	138.0082	56	None	None	1	-3	4.026022501803753
234	68.7156	138.0082	62	None	None	1	-1	5.6312375992063775
235	69.2925	69.8695	45	None	None	1	-5	3.938309433621969
236	69.8695	140.3159	52	None	None	1	-4	3.3402777777777914
237	69.8695	140.3159	57	None	None	1	-2	3.781349206349217
238	69.8695	140.3159	60	None	None	1	-1	3.8308114628427234
239	70.4464	141.4697	52	None	None	1	-4	3.6652311466942322
240	70.4464	141.4697	57	None	None	1	-2	3.589257120720213
241	70.4464	141.4697	60	None	None	1	-1	6.828252184999398
242	71.0233	71.6002	45	None	None	1	-5	5.679408840843523
243	71.6002	143.7774	52	None	None	1	-4	5.260568448281543
244	71.6002	143.7774	56	None	None	1	-3	4.847123938246126
245	71.6002	143.7774	62	None	None	1	-1	4.961143599140784
246	72.1772	144.9312	52	None	None	1	-4	4.439467011839197
247	72.1772	144.9312	56	None	None	1	-3	4.026022501803781
248	72.1772	144.9312	62	None	None	1	-1	7.807576884920727
249	72.7541	73.3310	45	None	None	1	0	-1
250	73.3310	147.2389	52	None	None	1	0	-1
251	73.3310	147.2389	57	None	None	1	0	-1
252	73.3310	147.2389	60	None	None	1	0	-1
253	73.9079	148.3928	52	None	None	1	0	-1
254	73.9079	148.3928	57	None	None	1	0	-1
255	73.9079	148.3928	60	None	None	1	0	-1
256	74.4848	75.0618	38	None	None	1	0	-1
257	75.0618	150.7005	53	None	None	1	0	-1
258	75.0618	150.7005	57	None	None	1	0	-1
259	75.0618	150.7005	62	None	None	1	0	-1
260	75.6387	151.8543	53	None	None	1	0	-1
261	75.6387	151.8543	57	None	None	1	0	-1
262	75.6387	151.8543	62	None	None	1	0	-1
263	76.2156	76.7925	38	None	None	1	0	-1
264	76.7925	154.1620	50	None	None	1	-5	6.915043290043274
265	76.7925	154.1620	57	None	None	1	-2	7.086974093614701
266	76.7925	154.1620	59	None	None	1	-1	7.208321496212101
267	77.3695	155.3159	50	None	None	1	-4	12.110360863095192
268	77.3695	155.3159	57	None	None	1	0	-1
269	77.3695	155.3159	59	None	None	1	0	-1
270	77.9464	78.5233	40	None	None	1	0	-1
271	78.5233	157.6235	47	None	None	1	0	-1
272	78.5233	157.6235	56	None	None	1	0	-1
273	79.1002	158.7774	47	None	None	1	0	-1
274	79.1002	158.7774	56	None	None	1	0	-1
