0	0.0000	0.4167	42	None	None	1	-5	10.813467916492108
1	0.4167	1.2500	49	None	None	1	-4	12.422262079318532
2	0.4167	1.2500	58	None	None	1	0	-1
3	0.8333	2.0833	54	None	None	1	0	-1
4	0.8333	2.0833	61	None	None	1	0	-1
5	1.2500	2.9167	58	None	None	1	0	-1
6	1.2500	2.9167	66	None	None	1	0	-1
7	1.6667	3.7500	35	None	None	1	0	-1
8	1.6667	3.7500	47	None	None	1	-5	30.386751152073725
9	2.0833	4.5833	51	None	None	1	-5	28.6291337502743
10	2.0833	4.5833	59	None	None	1	-1	25.73835034013605
11	2.5000	5.4167	54	None	None	1	-5	23.893373830470605
12	2.5000	5.4167	63	None	None	1	-2	23.300286272866916
13	2.9167	6.2500	59	None	None	1	-2	22.203012847367685
14	2.9167	6.2500	66	None	None	1	-1	18.69124523709778
15	3.3333	3.7500	42	None	None	1	-5	10.604473138228906
16	3.7500	7.9167	49	None	None	1	-4	8.982353322560703
17	3.7500	7.9167	58	None	None	1	-1	10.338837687096213
18	4.1667	8.7500	54	None	None	1	-5	8.297153564766928
19	4.1667	8.7500	61	None	None	1	-2	11.076493042493498
20	4.5833	9.5833	58	None	None	1	-4	10.613513011771534
21	4.5833	9.5833	66	None	None	1	-1	11.717639530414184
22	5.0000	5.4167	49	None	None	1	-5	7.544844928702523
23	5.4167	5.8333	54	None	None	1	-2	8.489161364954445
24	5.8333	6.6667	53	None	None	1	-1	7.559869890300063
25	6.6667	7.0833	42	None	None	1	-5	10.562891879625749
26	7.0833	14.5833	49	None	None	1	0	-1
27	7.0833	14.5833	58	None	None	1	0	-1
28	7.5000	15.4167	54	None	None	1	0	-1
29	7.5000	15.4167	61	None	None	1	0	-1
30	7.9167	16.2500	58	None	None	1	0	-1
31	7.9167	16.2500	66	None	None	1	0	-1
32	8.3333	8.7500	47	None	None	1	0	-1
33	8.7500	17.9167	51	None	None	1	-5	26.002954246214628
34	8.7500	17.9167	59	None	None	1	-1	23.945859132667902
35	9.1667	18.7500	54	None	None	1	-5	21.635945738365113
36	9.1667	18.7500	63	None	None	1	-2	26.77101237181883
37	9.5833	19.5833	59	None	None	1	0	-1
38	9.5833	19.5833	66	None	None	1	0	-1
39	10.0000	20.4167	46	None	None	1	0	-1
40	10.0000	20.4167	58	None	None	1	0	-1
41	10.4167	10.6250	51	None	None	1	0	-1
42	10.6250	10.8333	50	None	None	1	0	-1
43	10.8333	22.5000	49	None	None	1	0	-1
44	10.8333	22.5000	59	None	None	1	-1	28.082597074001896
45	11.6667	11.8750	42	None	None	1	-5	22.134008876657315
46	11.9792	12.0833	49	None	None	1	-4	22.547730390378852
47	12.0833	12.2917	61	None	None	1	-1	15.112740265296518
48	12.3958	12.5000	49	None	None	1	-3	13.94092984803156
49	12.5000	12.9167	54	None	None	1	-1	15.751126766391756
50	13.3333	13.5417	42	None	None	1	-5	15.157973153595288
51	13.5417	27.2917	49	None	None	1	-4	14.044845740467885
52	13.5417	27.2917	58	None	None	1	-1	12.855791478832984
53	13.7500	27.7083	54	None	None	1	-4	13.186213018931934
54	13.7500	27.7083	61	None	None	1	-1	14.919742539759822
55	14.1667	14.3750	46	None	None	1	-5	17.91565379004895
56	14.3750	28.9583	54	None	None	1	0	-1
57	14.3750	28.9583	61	None	None	1	0	-1
58	14.5833	29.3750	58	None	None	1	0	-1
59	14.5833	29.3750	66	None	None	1	0	-1
60	15.0000	30.2083	47	None	None	1	0	-1
61	15.0000	30.2083	54	None	None	1	0	-1
62	15.2083	15.4167	63	None	None	1	0	-1
63	15.4167	15.6250	59	None	None	1	0	-1
64	15.6250	15.8333	54	None	None	1	-1	14.433666482910406
65	15.8333	32.5000	39	None	None	1	-5	10.304331776847587
66	15.8333	32.5000	55	None	None	1	-1	7.205166251875613
67	16.6667	16.8750	44	None	None	1	-4	7.740525133727866
68	16.8750	17.0833	51	None	None	1	-2	6.626028819231547
69	17.0833	17.5000	56	None	None	1	-1	4.396151347007158
70	17.5000	17.9167	49	None	None	1	-3	4.126977103639361
71	17.9167	18.1250	51	None	None	1	-2	8.68581174473203
72	18.1250	18.3333	53	None	None	1	-1	8.324421783342062
73	18.3333	18.7500	42	None	None	1	-5	10.352116964608701
74	18.7500	18.9583	49	None	None	1	-3	12.875831729106869
75	18.9583	19.1667	54	None	None	1	-1	13.135677288952444
76	19.1667	19.5833	49	None	None	1	-2	15.164847611872776
77	20.0000	20.2083	42	None	None	1	-5	15.15797315359526
78	20.2083	40.6250	49	None	None	1	-4	14.044845740467888
79	20.2083	40.6250	58	None	None	1	-1	12.855791478832995
80	20.4167	41.0417	54	None	None	1	-4	13.18621301893194
81	20.4167	41.0417	61	None	None	1	-1	14.919742539759831
82	20.8333	21.0417	46	None	None	1	-5	17.915653790048918
83	21.0417	42.2917	54	None	None	1	0	-1
84	21.0417	42.2917	61	None	None	1	0	-1
85	21.2500	42.7083	58	None	None	1	0	-1
86	21.2500	42.7083	66	None	None	1	0	-1
87	21.6667	43.5417	47	None	None	1	0	-1
88	21.6667	43.5417	54	None	None	1	0	-1
89	21.8750	22.0833	63	None	None	1	0	-1
90	22.0833	22.2917	59	None	None	1	0	-1
91	22.2917	22.5000	54	None	None	1	0	-1
92	22.5000	45.8333	39	None	None	1	0	-1
93	22.5000	45.8333	55	None	None	1	0	-1
94	23.3333	23.5417	44	None	None	1	0	-1
95	23.5417	23.7500	51	None	None	1	-5	19.50551435755208
96	23.7500	24.1667	59	None	None	1	-1	14.805512093033673
97	24.1667	49.1667	49	None	None	1	-5	8.238914002184444
98	24.1667	49.1667	59	None	None	1	-1	5.206500252028763
99	25.0000	50.4167	50	None	None	1	-5	3.849465123788278
100	25.0000	50.4167	56	None	None	1	-1	2.6447560224057916
101	25.4167	51.2500	51	None	None	1	-2	4.876630062344342
102	25.4167	51.2500	54	None	None	1	-1	4.830316698289036
103	25.8333	26.2500	44	None	None	1	-5	6.549568299222676
104	26.2500	52.7083	49	None	None	1	-3	6.390142241409523
105	26.2500	52.7083	51	None	None	1	-2	7.684228262914899
106	26.4583	26.6667	53	None	None	1	-1	11.290806759614359
107	26.6667	27.0833	42	None	None	1	-5	10.813467916492103
108	27.0833	54.5833	49	None	None	1	-4	12.422262079318536
109	27.0833	54.5833	58	None	None	1	0	-1
110	27.5000	55.4167	54	None	None	1	0	-1
111	27.5000	55.4167	61	None	None	1	0	-1
112	27.9167	56.2500	58	None	None	1	0	-1
113	27.9167	56.2500	66	None	None	1	0	-1
114	28.3333	57.0833	35	None	None	1	0	-1
115	28.3333	57.0833	47	None	None	1	-5	30.386751152073764
116	28.7500	57.9167	51	None	None	1	-5	28.62913375027431
117	28.7500	57.9167	59	None	None	1	-1	25.738350340136048
118	29.1667	58.7500	54	None	None	1	-5	23.89337383047061
119	29.1667	58.7500	63	None	None	1	-2	23.300286272866924
120	29.5833	59.5833	59	None	None	1	-2	22.203012847367706
121	29.5833	59.5833	66	None	None	1	-1	18.6912452370978
122	30.0000	30.4167	42	None	None	1	-5	10.604473138228888
123	30.4167	61.2500	49	None	None	1	-4	8.982353322560693
124	30.4167	61.2500	58	None	None	1	-1	10.338837687096209
125	30.8333	62.0833	54	None	None	1	-5	8.297153564766926
126	30.8333	62.0833	61	None	None	1	-2	11.076493042493512
127	31.2500	62.9167	58	None	None	1	-4	10.613513011771545
128	31.2500	62.9167	66	None	None	1	-1	11.717639530414171
129	31.6667	32.0833	49	None	None	1	-5	7.544844928702528
130	32.0833	32.5000	54	None	None	1	-2	8.489161364954454
131	32.5000	33.3333	53	None	None	1	-1	10.582335328088103
132	33.3333	33.7500	42	None	None	1	-5	10.813467916492131
133	33.7500	67.9167	49	None	None	1	-4	12.422262079318525
134	33.7500	67.9167	58	None	None	1	0	-1
135	34.1667	68.7500	54	None	None	1	0	-1
136	34.1667	68.7500	61	None	None	1	0	-1
137	34.5833	69.5833	58	None	None	1	0	-1
138	34.5833	69.5833	66	None	None	1	0	-1
139	35.0000	70.4167	35	None	None	1	0	-1
