40	8.0114	8.1818	58	None	None	1	-3	8.70886354541815
41	8.1818	8.3523	55	None	None	1	-4	11.03501067093503
42	8.3523	8.5227	60	None	None	1	-2	11.86826397225557
43	8.5227	8.6932	58	None	None	1	-3	12.959920634920625
44	8.6932	8.8636	56	None	None	1	-4	12.867116846738686
45	8.8636	9.0341	55	None	None	1	-5	12.072323929571816
46	9.0341	9.2045	56	None	None	1	-4	11.730563892223547
47	9.2045	9.3750	53	None	None	1	-5	11.658760170734947
48	9.3750	9.5455	55	None	None	1	-1	7.159720554888632
49	9.5455	9.7159	48	None	None	1	-5	8.1610110710951
50	9.7159	9.8864	58	None	None	1	-2	8.501558217788823
51	9.8864	10.0568	57	None	None	1	-3	8.679095899528187
52	10.0568	10.2273	55	None	None	1	-4	9.034171263006915
53	10.2273	10.3977	57	None	None	1	-3	8.859647123454188
54	10.3977	10.5682	58	None	None	1	-1	7.664643967552662
55	10.5682	10.7386	55	None	None	1	-2	8.83086231535689
56	10.7386	10.9091	57	None	None	1	-1	8.000802072636322
57	10.9091	11.2500	58	None	None	1	-1	6.524211436381829
58	11.2500	11.4205	46	None	None	1	-3	4.672980015978625
59	11.4205	11.5909	45	None	None	1	-4	4.2797333702412885
60	11.5909	11.9318	46	None	None	1	-3	6.019330188349978
61	11.9318	12.2727	48	None	None	1	-2	6.047732507081353
62	12.2727	12.9545	50	None	None	1	-2	5.394545107691003
63	12.9545	13.6364	51	None	None	1	-1	4.308084598049602
64	13.9773	14.1477	48	None	None	1	-2	4.828896192857401
65	14.1477	14.3182	46	None	None	1	-3	4.761601233636596
66	14.3182	14.6591	48	None	None	1	-2	5.149937874134716
67	14.6591	15.0000	50	None	None	1	-1	5.293017786512042
68	15.0000	15.6818	51	None	None	1	-2	4.576830332148841
69	15.6818	16.3636	53	None	None	1	-1	4.9203711205572285
70	16.3636	16.7045	50	None	None	1	-3	5.285320588716591
71	16.7045	17.0455	55	None	None	1	-1	5.351021783283764
72	17.0455	17.3864	53	None	None	1	-2	4.940199670933672
73	17.3864	17.7273	51	None	None	1	-3	4.902276254144275
74	17.7273	17.8977	50	None	None	1	-4	4.766643788099439
75	17.8977	18.0682	51	None	None	1	-2	3.6505270664967124
76	18.0682	18.2386	53	None	None	1	-1	3.791127048744882
77	18.2386	18.4091	51	None	None	1	-3	3.2899865925624083
78	18.4091	18.7500	50	None	None	1	-3	3.6736000379405525
79	18.7500	19.0909	48	None	None	1	-4	6.61516360494814
80	19.0909	19.4318	46	None	None	1	-5	7.025985717298229
81	19.4318	19.7727	50	None	None	1	-4	6.629978517167315
82	19.7727	20.1136	53	None	None	1	-3	7.087582383456095
83	20.1136	20.4545	56	None	None	1	-2	7.7573046022405245
84	20.6250	20.7955	53	None	None	1	-4	7.532337539826954
85	20.7955	20.9659	55	None	None	1	-3	7.53233753982695
86	20.9659	21.1364	56	None	None	1	-2	7.532337539826962
87	21.1364	21.4773	58	None	None	1	-1	4.554546423380355
88	21.4773	21.8182	56	None	None	1	-2	4.247108396623261
89	21.8182	21.9886	55	None	None	1	-3	3.928534747232227
90	21.9886	22.1591	56	None	None	1	-2	7.58000485908647
91	22.1591	22.3295	55	None	None	1	-3	7.057195735437008
92	22.3295	22.5000	53	None	None	1	-4	7.020074220164239
93	22.5000	22.6705	55	None	None	1	-2	6.5737356847500665
94	22.6705	22.8409	56	None	None	1	-2	6.907829322205052
95	22.8409	23.0114	53	None	None	1	-4	6.184406619790758
96	23.0114	23.1818	55	None	None	1	-3	6.091309380895205
97	23.1818	23.3523	51	None	None	1	-5	6.3759499037710095
98	23.3523	23.5227	63	None	None	1	-2	6.20164017988146
99	23.5227	23.6932	61	None	None	1	-4	6.154734751043267
100	23.6932	23.8636	63	None	None	1	-2	6.844003791992964
101	23.8636	24.0341	60	None	None	1	-4	7.347345128527591
102	24.0341	24.2045	61	None	None	1	-2	6.834099830408332
103	24.2045	24.3750	58	None	None	1	-4	6.097538539225201
104	24.3750	24.5455	60	None	None	1	-3	6.7848734731987825
105	24.5455	24.7159	56	None	None	1	-5	9.08419867947179
106	24.7159	24.8864	58	None	None	1	-2	7.012289915966395
107	24.8864	25.0568	56	None	None	1	-4	6.682029478458055
108	25.0568	25.2273	55	None	None	1	-5	6.039097305588908
109	25.2273	25.3977	56	None	None	1	-4	4.862103174603179
110	25.3977	25.5682	58	None	None	1	-3	6.675728624783261
111	25.5682	25.7386	55	None	None	1	-5	5.874608176603976
112	25.7386	25.9091	56	None	None	1	-4	6.898934573829525
113	25.9091	26.0795	53	None	None	1	-5	7.325930372148854
114	26.0795	26.2500	65	None	None	1	-2	5.287454981992801
115	26.2500	26.4205	63	None	None	1	-3	5.287454981992799
116	26.4205	26.5909	65	None	None	1	-2	6.0532879818594205
117	26.5909	26.7614	62	None	None	1	-3	6.0929038281979615
118	26.7614	26.9318	63	None	None	1	-1	5.979338402027508
119	26.9318	27.1023	60	None	None	1	-2	6.066493263972279
120	27.1023	27.2727	62	None	None	1	-1	5.551787381619345
121	27.2727	27.4432	58	None	None	1	-3	5.052987861811418
122	27.4432	27.6136	60	None	None	1	-1	4.729111644657867
123	27.6136	27.7841	58	None	None	1	-2	5.862124849939975
124	27.7841	27.9545	57	None	None	1	-3	6.0139855942376945
125	27.9545	28.1250	58	None	None	1	-2	5.723469387755098
126	28.1250	28.2955	60	None	None	1	-1	5.580492196878747
127	28.2955	28.4659	56	None	None	1	-3	5.076770708283311
128	28.4659	28.6364	58	None	None	1	-2	6.0248432706415755
129	28.6364	28.8068	55	None	None	1	-3	6.067393624116301
130	28.8068	28.9773	56	None	None	1	-1	4.982979789854078
131	28.9773	29.1477	53	None	None	1	-2	4.785560822267047
132	29.1477	29.3182	55	None	None	1	-1	4.168874147597166
133	29.3182	29.4886	51	None	None	1	-3	4.061808640982155
134	29.4886	29.6591	53	None	None	1	-2	5.425859450309333
135	29.6591	29.8295	50	None	None	1	-3	4.896784448215474
136	29.8295	30.0000	51	None	None	1	-1	3.4649383102027045
137	30.0000	30.3409	48	None	None	1	-2	3.2675193426156652
138	30.3409	30.5114	48	None	None	1	-2	3.6016129800706462
139	30.5114	30.6818	47	None	None	1	-4	2.5165852022469215
140	30.6818	31.0227	48	None	None	1	-3	2.4923187946529626
141	31.0227	31.3636	50	None	None	1	-2	2.934541559633467
142	31.3636	32.0455	51	None	None	1	-2	2.803919620735633
143	32.0455	32.7273	53	None	None	1	-1	3.221608010524549
144	33.0682	33.2386	50	None	None	1	-4	3.446901236319669
145	33.2386	33.4091	48	None	None	1	-5	3.2155875768352553
146	33.4091	33.7500	50	None	None	1	-4	3.0720765641827756
147	33.7500	34.0909	51	None	None	1	-3	2.930289952630941
148	34.0909	34.7727	53	None	None	1	-2	3.135186241043207
149	34.7727	35.4545	55	None	None	1	-1	3.1100040751535936
150	35.4545	35.7955	51	None	None	1	-4	3.0314230159417646
151	35.7955	36.1364	56	None	None	1	-1	2.958589191690408
152	36.1364	36.4773	55	None	None	1	0	-1
153	36.4773	36.8182	53	None	None	1	0	-1
154	36.8182	36.9886	52	None	None	1	0	-1
155	36.9886	37.1591	53	None	None	1	0	-1
156	37.1591	37.3295	55	None	None	1	0	-1
157	37.3295	37.5000	53	None	None	1	0	-1
158	37.5000	37.8409	52	None	None	1	0	-1
159	37.8409	38.1818	50	None	None	1	0	-1
160	38.1818	38.5227	48	None	None	1	-5	3.484763558331524
161	38.5227	38.8636	52	None	None	1	-4	3.1393209139198097
162	38.8636	39.2045	55	None	None	1	-3	3.0522068930537287
163	39.2045	39.5455	58	None	None	1	-2	3.199119988188692
164	39.7159	39.8864	55	None	None	1	-4	3.5793950226138804
165	39.8864	40.0568	56	None	None	1	-3	3.57939502261388
166	40.0568	40.2273	58	None	None	1	-2	3.5793950226138804
167	40.2273	40.5682	60	None	None	1	-1	3.315289380356977
168	40.5682	40.9091	58	None	None	1	-2	3.8867003158651947
169	40.9091	41.0795	56	None	None	1	-3	3.9088101907429866
170	41.0795	41.2500	58	None	None	1	-2	7.012289915966433
171	41.2500	41.4205	56	None	None	1	-4	6.6820294784580945
172	41.4205	41.5909	55	None	None	1	-5	6.039097305588918
173	41.5909	41.7614	56	None	None	1	-4	5.406821061758049
174	41.7614	41.9318	58	None	None	1	-3	5.566785047352294
175	41.9318	42.1023	55	None	None	1	-5	4.765664599172997
176	42.1023	42.2727	56	None	None	1	-4	4.423904561824722
177	42.2727	42.4432	53	None	None	1	-5	5.511608929285973
178	42.4432	42.6136	65	None	None	1	-2	15.794922254616049
179	42.6136	42.7841	63	None	None	1	-3	17.211428857257097
180	42.7841	42.9545	65	None	None	1	-2	19.02913594009024
181	42.9545	43.1250	61	None	None	1	-4	19.481900379199217
182	43.1250	43.2955	63	None	None	1	-3	19.41641418472143
183	43.2955	43.4659	60	None	None	1	-4	19.35387250138142
184	43.4659	43.6364	61	None	None	1	-3	18.903692429352613
185	43.6364	43.8068	58	None	None	1	-5	17.94452781112438
186	43.8068	43.9773	61	None	None	1	-1	5.805049877093683
187	43.9773	44.1477	60	None	None	1	-4	4.079339592980055
188	44.1477	44.3182	61	None	None	1	-2	3.535722146001239
189	44.3182	44.4886	58	None	None	1	-4	2.941777901636841
190	44.4886	44.6591	60	None	None	1	-3	3.7010816231254293
191	44.6591	44.8295	56	None	None	1	-5	3.524178004535138
192	44.8295	45.0000	58	None	None	1	-4	4.010939375750289
193	45.0000	45.1705	55	None	None	1	-5	3.9110744297719
194	45.1705	45.3409	65	None	None	1	-1	4.90147058823528
195	45.3409	45.5114	64	None	None	1	-2	4.356752701080419
196	45.5114	45.6818	62	None	None	1	-3	4.329141656662651
197	45.6818	45.8523	64	None	None	1	-2	4.329141656662661
198	45.8523	46.0227	65	None	None	1	-1	3.8339435774309694
199	46.0227	46.1932	62	None	None	1	-2	4.378661464585829
200	46.1932	46.3636	64	None	None	1	-1	3.8639555822328937
201	46.3636	46.5341	53	None	None	1	-5	4.332256235827662
202	46.5341	46.7045	65	None	None	1	-2	2.2276944110977963
203	46.7045	46.8750	63	None	None	1	-3	2.227694411097796
204	46.8750	47.0455	61	None	None	1	-4	2.2276944110977963
205	47.0455	47.2159	63	None	None	1	-3	3.050098372682414
206	47.2159	47.3864	65	None	None	1	-2	4.060045684940639
207	47.3864	47.5568	61	None	None	1	-4	5.23738566855317
208	47.5568	47.7273	63	None	None	1	-3	5.195302168486477
209	47.7273	47.8977	60	None	None	1	-4	5.905452895443928
210	47.8977	48.0682	65	None	None	1	-1	15.714259036948079
211	48.0682	48.2386	63	None	None	1	-2	16.8036948112578
212	48.2386	48.4091	61	None	None	1	-3	16.701653994931267
213	48.4091	48.5795	60	None	None	1	-4	16.7016539949313
214	48.5795	48.7500	61	None	None	1	-2	16.580605575563542
215	48.7500	48.9205	58	None	None	1	-4	15.886594637855106
216	48.9205	49.0909	60	None	None	1	-3	15.998839535814286
217	49.0909	49.2614	57	None	None	1	-5	18.088245298119197
218	49.2614	49.4318	61	None	None	1	-1	8.184283713485426
219	49.4318	49.6023	60	None	None	1	-2	7.859433773509438
220	49.6023	49.7727	58	None	None	1	-3	8.056579298386053
221	49.7727	49.9432	57	None	None	1	-4	7.383843537414974
222	49.9432	50.1136	58	None	None	1	-2	6.070284780578914
223	50.1136	50.2841	55	None	None	1	-3	6.070284780578914
224	50.2841	50.4545	57	None	None	1	-1	5.797925837001495
225	50.4545	50.6250	48	None	None	1	-5	6.604181672669101
226	50.6250	50.7955	58	None	None	1	-2	8.027203046166902
227	50.7955	50.9659	57	None	None	1	-4	7.052469819542917
228	50.9659	51.1364	55	None	None	1	-5	7.361143288930691
229	51.1364	51.3068	57	None	None	1	-4	7.119125485245646
230	51.3068	51.4773	58	None	None	1	-3	6.7269660441496155
231	51.4773	51.6477	55	None	None	1	-4	7.5892846149888085
232	51.6477	51.8182	57	None	None	1	-3	7.444614601234311
233	51.8182	52.1591	58	None	None	1	-1	6.459786099386839
234	52.1591	52.3295	46	None	None	1	-3	5.124220945490238
235	52.3295	52.5000	45	None	None	1	-4	4.352697421991498
236	52.5000	52.8409	46	None	None	1	-3	3.905861986786469
237	52.8409	53.1818	48	None	None	1	-2	5.167310401863363
238	53.1818	53.8636	49	None	None	1	-2	4.970957666833882
239	53.8636	54.5455	51	None	None	1	-1	4.412997867168473
240	54.8864	55.0568	44	None	None	1	-3	4.6251615450552785
241	55.0568	55.2273	43	None	None	1	-4	4.094212395636068
242	55.2273	55.5682	44	None	None	1	-3	3.5728556054973337
243	55.5682	55.9091	46	None	None	1	-2	3.5255215472036707
244	55.9091	56.5909	48	None	None	1	-1	4.1317080774978825
245	56.5909	57.2727	49	None	None	1	-2	7.811890644710788
246	57.6136	57.7841	43	None	None	1	-4	8.05448409234625
247	57.7841	57.9545	41	None	None	1	-5	8.092449278420682
248	57.9545	58.2955	43	None	None	1	-4	8.309529443820177
249	58.2955	58.6364	44	None	None	1	-3	8.300095773444816
250	58.6364	59.3182	46	None	None	1	-2	8.286638638013322
251	59.3182	60.0000	48	None	None	1	-1	9.007850494849077
252	60.0000	60.1705	41	None	None	1	-5	9.796133453381316
253	60.1705	60.3409	60	None	None	1	-1	19.185089035614165
254	60.3409	60.5114	58	None	None	1	-4	18.673468911374002
255	60.5114	60.6818	60	None	None	1	-3	20.510323653270778
256	60.6818	60.8523	56	None	None	1	-5	20.48131919434435
257	60.8523	61.0227	58	None	None	1	-4	20.351393890889618
258	61.0227	61.1932	55	None	None	1	-5	20.259598839535744
259	61.1932	61.3636	56	None	None	1	-4	19.230503868213884
260	61.3636	61.5341	53	None	None	1	-5	19.187704605651717
261	61.5341	61.7045	56	None	None	1	-1	8.075459707692586
262	61.7045	61.8750	55	None	None	1	-3	5.836504125459704
263	61.8750	62.0455	56	None	None	1	-2	5.413274833742993
264	62.0455	62.2159	53	None	None	1	-3	5.8100935612339875
265	62.2159	62.3864	55	None	None	1	-2	5.9120743535509135
266	62.3864	62.5568	51	None	None	1	-4	5.932065683416202
267	62.5568	62.7273	53	None	None	1	-3	6.619400617389791
268	62.7273	62.8977	49	None	None	1	-5	7.0231692677070745
269	62.8977	63.0682	53	None	None	1	-1	4.798523695192382
270	63.0682	63.2386	51	None	None	1	-3	4.798463671182779
271	63.2386	63.4091	53	None	None	1	-2	4.891560910078334
272	63.4091	63.5795	49	None	None	1	-4	5.054169286762342
273	63.5795	63.7500	51	None	None	1	-3	6.772203166981087
274	63.7500	63.9205	48	None	None	1	-4	6.729652813506357
275	63.9205	64.0909	49	None	None	1	-3	6.337455934754854
276	64.0909	64.2614	46	None	None	1	-5	7.148899559823896
277	64.2614	64.4318	56	None	None	1	-2	5.241754674378314
278	64.4318	64.6023	55	None	None	1	-4	4.389078603950198
279	64.6023	64.7727	53	None	None	1	-5	5.152012213820255
280	64.7727	64.9432	55	None	None	1	-4	4.909994410135212
281	64.9432	65.1136	56	None	None	1	-3	4.416913311716467
282	65.1136	65.2841	53	None	None	1	-4	5.850245171592195
283	65.2841	65.4545	55	None	None	1	-3	5.665936756874945
284	65.4545	65.7955	56	None	None	1	-1	4.291735495614435
285	65.7955	65.9659	51	None	None	1	-3	4.335936681243325
286	65.9659	66.1364	50	None	None	1	-4	3.5644131577445304
287	66.1364	66.4773	51	None	None	1	-3	3.7632053137583483
288	66.4773	66.8182	53	None	None	1	-2	4.730353479665818
289	66.8182	67.5000	55	None	None	1	-1	4.320502510388157
290	67.5000	68.1818	56	None	None	1	-3	7.481517896558628
291	68.5227	68.6932	53	None	None	1	-4	9.01571921541275
292	68.6932	68.8636	51	None	None	1	-5	8.943325972401256
293	68.8636	69.2045	53	None	None	1	-4	9.043392665745273
294	69.2045	69.5455	55	None	None	1	-3	10.922542126216742
295	69.5455	70.2273	56	None	None	1	-2	10.574953915674795
296	70.2273	70.9091	58	None	None	1	-1	9.812702038179593
297	70.9091	71.0795	55	None	None	1	-2	10.985647115989222
298	71.0795	71.2500	56	None	None	1	-1	9.52118132967469
299	71.2500	71.4205	55	None	None	1	-4	6.427733950723123
300	71.4205	71.5909	53	None	None	1	-5	6.888928428514246
301	71.5909	71.7614	55	None	None	1	-4	6.709189866422724
302	71.7614	71.9318	56	None	None	1	-3	6.316992987671221
303	71.9318	72.1023	53	None	None	1	-4	6.25445130433121
304	72.1023	72.2727	55	None	None	1	-3	6.142206406372043
305	72.2727	72.4432	51	None	None	1	-5	6.1422064063720425
306	72.4432	72.6136	63	None	None	1	-2	6.134283237104341
307	72.6136	72.7841	62	None	None	1	-3	5.83650412545968
308	72.7841	72.9545	63	None	None	1	-2	5.413274833742989
309	72.9545	73.1250	60	None	None	1	-3	5.810093561233986
310	73.1250	73.2955	62	None	None	1	-2	5.912074353550919
311	73.2955	73.4659	58	None	None	1	-4	5.932065683416205
312	73.4659	73.6364	60	None	None	1	-3	6.619400617389779
313	73.6364	73.8068	56	None	None	1	-5	6.590396158463358
314	73.8068	73.9773	60	None	None	1	-1	5.9798069227690895
315	73.9773	74.1477	58	None	None	1	-4	5.143336858552969
316	74.1477	74.3182	60	None	None	1	-3	5.323075420644465
317	74.3182	74.4886	56	None	None	1	-5	5.406315859677224
318	74.4886	74.6591	58	None	None	1	-4	5.821108443377369
319	74.6591	74.8295	55	None	None	1	-5	5.749304721888775
320	74.8295	75.0000	56	None	None	1	-4	4.862826797385638
321	75.0000	75.1705	53	None	None	1	-5	7.716511842832381
322	75.1705	75.3409	63	None	None	1	-2	9.350665504296956
323	75.3409	75.5114	62	None	None	1	-3	9.350665504296913
324	75.5114	75.6818	60	None	None	1	-4	9.350665504296913
325	75.6818	75.8523	62	None	None	1	-3	9.350665504296913
326	75.8523	76.0227	63	None	None	1	-1	8.36621172278437
327	76.0227	76.1932	60	None	None	1	-2	8.056547857238144
328	76.1932	76.3636	62	None	None	1	-1	7.4398611825682766
329	76.3636	76.5341	51	None	None	1	-5	6.405185407496335
330	76.5341	76.7045	63	None	None	1	-2	3.4709717220221625
331	76.7045	76.8750	62	None	None	1	-3	3.4709717220221625
332	76.8750	77.0455	60	None	None	1	-4	3.470971722022162
333	77.0455	77.2159	62	None	None	1	-3	3.5433649650336614
334	77.2159	77.3864	63	None	None	1	-2	2.898580384534751
335	77.3864	77.5568	60	None	None	1	-3	3.7961989557727556
336	77.5568	77.7273	62	None	None	1	-2	3.9261242592275023
337	77.7273	77.8977	58	None	None	1	-4	4.017919310581382
338	77.8977	78.0682	63	None	None	1	-1	6.178429228834396
339	78.0682	78.2386	62	None	None	1	-2	5.08899345452467
340	78.2386	78.4091	60	None	None	1	-3	5.061382410106905
341	78.4091	78.5795	58	None	None	1	-4	5.7453059795346695
342	78.5795	78.7500	60	None	None	1	-3	6.280119905104893
343	78.7500	78.9205	56	None	None	1	-5	6.293665799653193
344	78.9205	79.0909	58	None	None	1	-4	6.133368347338905
345	79.0909	79.2614	55	None	None	1	-5	6.090569084776736
346	79.2614	79.4318	60	None	None	1	-1	3.5863674041044753
347	79.4318	79.6023	58	None	None	1	-2	4.061684197488546
348	79.6023	79.7727	56	None	None	1	-3	4.203190800129598
349	79.7727	79.9432	55	None	None	1	-4	4.033050363002362
350	79.9432	80.1136	56	None	None	1	-2	2.898580384534785
351	80.1136	80.2841	53	None	None	1	-3	3.7961989557727955
352	80.2841	80.4545	55	None	None	1	-2	3.926124259227509
353	80.4545	80.6250	51	None	None	1	-4	4.017919310581388
354	80.6250	80.7955	56	None	None	1	-1	6.178429228834436
355	80.7955	80.9659	55	None	None	1	-2	5.088993454524636
356	80.9659	81.1364	53	None	None	1	-3	5.061382410106869
357	81.1364	81.3068	51	None	None	1	-4	5.7453059795346375
358	81.3068	81.4773	53	None	None	1	-3	6.280119905104902
359	81.4773	81.6477	49	None	None	1	-5	7.108725156729365
360	81.6477	81.8182	51	None	None	1	-4	6.836182806455931
361	81.8182	81.9886	48	None	None	1	-5	7.703274643190611
362	81.9886	82.1591	53	None	None	1	-1	6.105435507536355
363	82.1591	82.3295	51	None	None	1	-2	6.870021341870083
364	82.3295	82.5000	49	None	None	1	-3	6.965126050420173
365	82.5000	82.6705	48	None	None	1	-4	6.29239028944912
366	82.6705	82.8409	49	None	None	1	-2	5.017793784180317
367	82.8409	83.0114	46	None	None	1	-3	4.5850206749366205
368	83.0114	83.1818	48	None	None	1	-2	4.7084900626917205
369	83.1818	83.3523	41	None	None	1	-5	6.604181672669082
370	83.3523	83.5227	51	None	None	1	-2	6.283748619722815
371	83.5227	83.6932	50	None	None	1	-4	4.778066243679622
372	83.6932	83.8636	48	None	None	1	-5	4.565382922928642
373	83.8636	84.0341	50	None	None	1	-4	4.565382922928642
374	84.0341	84.2045	51	None	None	1	-3	4.565382922928642
375	84.2045	84.3750	48	None	None	1	-4	4.565382922928642
376	84.3750	84.5455	50	None	None	1	-3	4.565382922928642
377	84.5455	84.8864	51	None	None	1	-2	4.565382922928642
378	84.8864	85.2273	43	None	None	1	-4	4.565382922928642
379	85.2273	85.5682	44	None	None	1	-3	4.565382922928642
380	85.5682	85.9091	46	None	None	1	-2	4.565382922928642
381	85.9091	87.2727	39	None	None	1	0	4.565382922928642
