65	25.7500	51.7500	44	None	None	1	-5	5.947795784980669
66	25.7500	51.7500	51	None	None	1	-3	6.68578757260481
67	25.7500	51.7500	56	None	None	1	-1	6.758616704257468
68	26.0000	52.5000	44	None	None	1	-5	6.253514663441143
69	26.0000	52.5000	51	None	None	1	-3	6.145907984405893
70	26.0000	52.5000	56	None	None	1	-1	5.539296589848064
71	26.5000	53.7500	44	None	None	1	-5	5.057153732705205
72	26.5000	53.7500	51	None	None	1	-3	7.668809190342809
73	26.5000	53.7500	56	None	None	1	-1	8.784483793517408
74	27.2500	54.7500	41	None	None	1	-5	7.719395258103242
75	27.2500	54.7500	53	None	None	1	-1	7.405739795918368
76	27.5000	55.5000	41	None	None	1	-5	7.147478612657187
77	27.5000	55.5000	53	None	None	1	-1	8.285800608122042
78	28.0000	56.5000	43	None	None	1	-5	8.229600211296646
79	28.0000	56.5000	55	None	None	1	-1	8.138626986990088
80	28.5000	57.5000	39	None	None	1	-5	6.647874435969679
81	28.5000	57.5000	51	None	None	1	-2	5.20272137474519
82	29.0000	59.0000	44	None	None	1	-5	6.710243019766839
83	29.0000	59.0000	51	None	None	1	-3	7.129615314139135
84	29.0000	59.0000	56	None	None	1	-1	6.772075631599449
85	30.2500	60.7500	37	None	None	1	-5	5.696921024301986
86	30.2500	60.7500	44	None	None	1	-3	6.140078085106106
87	30.2500	60.7500	49	None	None	1	-1	5.9914423345095695
88	30.5000	61.5000	37	None	None	1	-5	4.957399626517284
89	30.5000	61.5000	44	None	None	1	-3	5.676323559726932
90	30.5000	61.5000	49	None	None	1	-1	5.0633983896589
91	31.0000	62.7500	37	None	None	1	-5	5.658930238762181
92	31.0000	62.7500	44	None	None	1	-3	6.078302533134478
93	31.0000	62.7500	49	None	None	1	-1	5.720762850594792
94	31.7500	63.7500	37	None	None	1	-5	5.947795784980669
95	31.7500	63.7500	44	None	None	1	-3	6.243823286890525
96	31.7500	63.7500	49	None	None	1	-1	7.031358300896124
97	32.0000	64.5000	37	None	None	1	-5	7.14018183030789
98	32.0000	64.5000	44	None	None	1	-3	8.768289436986926
99	32.0000	64.5000	49	None	None	1	-1	10.574401256714811
100	32.5000	65.7500	37	None	None	1	-5	10.092258399571953
101	32.5000	65.7500	44	None	None	1	-3	11.827000591903433
102	32.5000	65.7500	49	None	None	1	-1	12.942675195078031
103	33.2500	66.7500	37	None	None	1	-5	12.511789659045439
104	33.2500	66.7500	49	None	None	1	-1	13.392187499999999
105	33.5000	67.5000	37	None	None	1	-5	12.850279903628117
106	33.5000	67.5000	49	None	None	1	-1	10.215359268707479
107	34.0000	68.5000	33	None	None	1	-5	9.171832482993196
108	34.0000	68.5000	45	None	None	1	-1	9.528975340136054
109	34.5000	69.5000	30	None	None	1	-5	7.25547218887555
110	34.5000	69.5000	42	None	None	1	-2	6.079106642657063
111	35.0000	71.0000	37	None	None	1	-5	7.105679771908765
112	35.0000	71.0000	49	None	None	1	-1	6.772346438575431
113	36.2500	72.7500	33	None	None	1	-5	6.059701972186725
114	36.2500	72.7500	45	None	None	1	-1	6.130221685448373
115	36.5000	74.5000	33	None	None	1	-5	4.9516502568769445
116	36.5000	74.5000	45	None	None	1	-2	4.514652231860487
117	39.3750	78.8750	40	None	None	1	-5	5.225756673637198
118	39.3750	78.8750	52	None	None	1	-1	5.124916337502743
119	39.5000	80.5000	40	None	None	1	-5	3.2915830041694103
120	39.5000	80.5000	52	None	None	1	-1	2.028402732060566
121	42.5000	86.5000	39	None	None	1	-5	1.79273370638578
122	42.5000	85.5000	51	None	None	1	-1	1.4701530612244897
123	43.0000	44.0000	51	None	None	1	-1	1.6140022675736962
124	44.0000	89.0000	39	None	None	1	-5	1.18185941043084
125	44.0000	88.5000	51	None	None	1	-2	0.3568594104308402
126	44.5000	45.0000	51	None	None	1	-2	0.40393733250876235
127	45.0000	45.5000	51	None	None	1	-2	0.4557230467944767
128	45.5000	92.5000	44	None	None	1	-5	0.3855699855699869
129	45.5000	91.5000	51	None	None	1	-2	0.702311056998557
130	46.0000	47.0000	51	None	None	1	-1	0.9212132143950368
131	47.0000	95.5000	46	None	None	1	-4	0.9134363404452678
132	47.0000	94.5000	51	None	None	1	-2	0.8491506261595526
133	47.5000	48.5000	51	None	None	1	-2	0.8491506261595526
134	48.5000	98.0000	48	None	None	1	-3	1.7491390306122419
135	48.5000	97.5000	51	None	None	1	-2	2.22771045918367
136	49.0000	49.5000	51	None	None	1	-2	2.22771045918367
137	49.5000	99.5000	43	None	None	1	-5	2.4007015306122423
138	49.5000	99.5000	51	None	None	1	-2	2.4243216604823727
139	50.0000	101.0000	44	None	None	1	-4	2.214774230399227
140	50.0000	101.0000	51	None	None	1	-1	1.6302445852078176
141	51.0000	51.5000	51	None	None	1	-1	2.0294042490733664
142	51.5000	104.5000	42	None	None	1	-4	2.13827140704767
143	51.5000	103.5000	51	None	None	1	-1	2.472738527229083
144	52.0000	53.0000	51	None	None	1	-1	2.5779681190658166
145	53.0000	107.0000	41	None	None	1	-5	3.963235976208674
146	53.0000	106.5000	51	None	None	1	-1	4.79110394157664
147	53.5000	54.2500	51	None	None	1	-1	5.812532513005211
148	54.2500	108.7500	40	None	None	1	-5	6.972458983593443
149	54.2500	108.7500	49	None	None	1	-1	6.870918367346942
150	54.5000	109.5000	40	None	None	1	-5	6.6201199924414205
151	54.5000	109.5000	49	None	None	1	-1	6.222756046863184
152	55.0000	110.5000	39	None	None	1	-5	6.117526455026451
153	55.0000	110.5000	51	None	None	1	-1	4.521012849584274
154	55.5000	111.5000	39	None	None	1	-5	3.578155706727131
155	55.5000	111.5000	49	None	None	1	-2	2.5567271352985603
156	55.5000	111.5000	51	None	None	1	-1	1.2720049130763427
157	56.0000	113.0000	44	None	None	1	-5	0.5023951247165548
158	56.0000	113.0000	48	None	None	1	-3	0.45179988662131654
159	56.0000	113.0000	51	None	None	1	-2	0.40393733250876235
160	57.0000	57.5000	51	None	None	1	-2	0.4557230467944767
161	57.5000	116.5000	44	None	None	1	-5	0.3855699855699869
162	57.5000	115.5000	51	None	None	1	-2	0.702311056998557
163	58.0000	59.0000	51	None	None	1	-1	0.9212132143950368
164	59.0000	119.5000	46	None	None	1	-4	0.9134363404452678
165	59.0000	118.5000	51	None	None	1	-2	0.8491506261595526
166	59.5000	60.5000	51	None	None	1	-2	0.8491506261595526
167	60.5000	122.0000	48	None	None	1	-3	1.7491390306122419
168	60.5000	121.5000	51	None	None	1	-2	2.22771045918367
169	61.0000	61.5000	51	None	None	1	-2	2.22771045918367
170	61.5000	123.5000	43	None	None	1	-5	2.4007015306122423
171	61.5000	123.5000	51	None	None	1	-2	2.4243216604823727
172	62.0000	125.0000	44	None	None	1	-4	2.214774230399227
173	62.0000	125.0000	51	None	None	1	-1	1.6302445852078176
174	63.0000	63.5000	51	None	None	1	-1	2.0294042490733664
175	63.5000	128.5000	42	None	None	1	-4	2.13827140704767
176	63.5000	127.5000	51	None	None	1	-1	2.472738527229083
177	64.0000	65.0000	51	None	None	1	-1	2.5779681190658166
178	65.0000	131.0000	41	None	None	1	-5	3.963235976208674
179	65.0000	130.5000	51	None	None	1	-1	4.79110394157664
180	65.5000	66.2500	51	None	None	1	-1	5.812532513005211
181	66.2500	132.7500	40	None	None	1	-5	6.972458983593443
182	66.2500	132.7500	49	None	None	1	-1	6.870918367346942
183	66.5000	133.5000	40	None	None	1	-5	6.6201199924414205
184	66.5000	133.5000	49	None	None	1	-1	6.222756046863184
185	67.0000	134.5000	39	None	None	1	-5	6.1557917611489
186	67.0000	134.5000	51	None	None	1	-1	5.941683845255271
187	67.5000	135.5000	39	None	None	1	-5	4.998826702398129
188	67.5000	135.5000	49	None	None	1	-2	4.02447605304748
189	67.5000	135.5000	51	None	None	1	-1	2.690845100666532
190	68.0000	137.0000	44	None	None	1	-4	2.4940031694496003
191	68.0000	137.0000	48	None	None	1	-2	2.723169836116266
192	68.0000	137.0000	51	None	None	1	-1	3.5118603123067382
193	69.0000	69.5000	44	None	None	1	-3	4.8620226499690755
194	69.5000	71.0000	37	None	None	1	-5	3.6843015615337023
195	70.0000	71.0000	44	None	None	1	-1	3.0644557823129315
196	71.0000	72.5000	41	None	None	1	-2	2.9883194186765683
197	71.5000	72.5000	44	None	None	1	-1	2.3987360853432316
198	72.5000	74.0000	36	None	None	1	-4	2.571107117089262
199	73.0000	74.0000	44	None	None	1	-1	2.746801561533703
200	74.0000	75.5000	32	None	None	1	-5	3.6843015615337027
201	74.5000	75.5000	44	None	None	1	-2	3.6843015615337023
202	75.5000	77.0000	37	None	None	1	-5	3.8576008812615936
203	76.0000	77.0000	44	None	None	1	-1	4.710969387755108
204	77.0000	78.5000	41	None	None	1	-2	4.626020408163271
205	77.5000	78.5000	44	None	None	1	-1	5.453996598639457
206	78.5000	80.0000	36	None	None	1	-4	5.877343159486017
207	79.0000	80.0000	44	None	None	1	-1	7.761394557823127
208	80.0000	81.5000	32	None	None	1	-5	7.485076530612245
209	80.5000	81.5000	44	None	None	1	-1	6.709613567649281
210	81.5000	82.0000	34	None	None	1	-5	6.6522156084656086
211	82.0000	83.0000	46	None	None	1	-2	7.774664588057444
212	83.0000	84.0000	39	None	None	1	-5	8.052903610939326
213	83.5000	84.0000	51	None	None	1	-1	7.78316267479214
214	84.0000	168.5000	42	None	None	1	-5	7.050764715608467
215	84.0000	168.5000	54	None	None	1	-1	5.41782820767196
216	84.5000	169.5000	44	None	None	1	-4	4.500434027777781
217	84.5000	169.5000	44	None	None	1	-5	3.548797123015875
218	85.0000	171.0000	44	None	None	1	-5	3.8336185515873025
219	85.0000	171.0000	56	None	None	1	-1	3.640166170634922
220	86.0000	87.0000	49	None	None	1	-2	4.606237599206349
221	87.5000	89.0000	37	None	None	1	-5	3.631668083900227
222	88.0000	89.0000	44	None	None	1	-1	3.2049319727891175
223	89.0000	90.5000	40	None	None	1	-2	3.09401927437642
224	89.5000	90.5000	44	None	None	1	-1	2.346102607709756
225	90.5000	92.0000	36	None	None	1	-4	3.797491496598644
226	91.0000	92.0000	44	None	None	1	-1	5.200864512471657
227	92.0000	93.5000	32	None	None	1	-5	4.70341553287982
228	92.5000	93.5000	44	None	None	1	-2	3.230201247165535
229	93.5000	95.0000	37	None	None	1	-5	5.3490504535147405
230	94.0000	95.0000	44	None	None	1	-1	6.743594104308388
231	95.0000	96.5000	40	None	None	1	-2	7.630350056689341
232	95.5000	96.5000	44	None	None	1	-1	7.326778628117913
233	96.5000	98.0000	32	None	None	1	-5	6.961699263038549
234	97.0000	98.0000	44	None	None	1	-1	5.666461167800453
235	98.0000	99.5000	37	None	None	1	-4	5.706414270253555
236	98.5000	99.5000	44	None	None	1	-1	5.540739667078952
237	99.5000	100.0000	30	None	None	1	-5	4.56599476911977
238	100.0000	101.0000	42	None	None	1	-1	3.3636138167388165
239	101.0000	101.5000	28	None	None	1	-5	2.8613816738816737
240	101.5000	102.5000	40	None	None	1	-2	1.8889610389610392
241	102.5000	205.2500	33	None	None	1	-5	2.1154220779220783
242	102.5000	205.2500	40	None	None	1	-3	2.5931818181818187
243	102.5000	205.2500	45	None	None	1	-1	2.5675324675324678
244	103.0000	207.0000	33	None	None	1	-5	2.344318181818182
245	103.0000	207.0000	40	None	None	1	-3	2.3347943722943736
246	103.0000	207.0000	45	None	None	1	-1	2.237175324675325
247	104.0000	208.2500	33	None	None	1	-5	2.1154220779220783
248	104.0000	208.2500	40	None	None	1	-3	2.5931818181818187
249	104.0000	208.2500	45	None	None	1	-1	2.5675324675324678
250	104.5000	210.0000	33	None	None	1	-5	2.344318181818182
251	104.5000	210.0000	40	None	None	1	-3	2.3347943722943736
252	104.5000	210.0000	45	None	None	1	-1	2.237175324675325
253	105.5000	211.2500	33	None	None	1	-5	2.1154220779220783
254	105.5000	211.2500	40	None	None	1	-3	2.5931818181818187
255	105.5000	211.2500	45	None	None	1	-1	2.5675324675324678
256	106.0000	213.0000	33	None	None	1	-5	2.344318181818182
257	106.0000	213.0000	40	None	None	1	-3	2.2176068722943736
258	106.0000	213.0000	45	None	None	1	-1	2.1132913961038966
259	107.0000	214.2500	33	None	None	1	-5	1.9123985389610394
260	107.0000	214.2500	40	None	None	1	-3	2.39015827922078
261	107.0000	214.2500	45	None	None	1	-1	2.3645089285714285
262	107.5000	216.0000	33	None	None	1	-5	2.1412946428571438
263	107.5000	216.0000	40	None	None	1	-3	2.4442708333333347
264	107.5000	216.0000	45	None	None	1	-1	2.364508928571429
265	109.0000	218.5000	33	None	None	1	-5	2.5709821428571433
266	109.0000	218.5000	40	None	None	1	-3	3.1142857142857148
267	109.0000	218.5000	45	None	None	1	-1	3.108928571428572
268	109.5000	219.5000	33	None	None	1	-5	2.885714285714286
269	109.5000	219.5000	40	None	None	1	-3	3.1886904761904775
270	109.5000	219.5000	45	None	None	1	-1	3.6886904761904766
271	110.0000	220.5000	33	None	None	1	-5	3.832738095238095
272	110.0000	220.5000	40	None	None	1	0	-1
273	110.0000	220.5000	45	None	None	1	0	-1
274	110.5000	221.5000	33	None	None	1	0	-1
275	110.5000	221.5000	40	None	None	1	0	-1
276	110.5000	221.5000	45	None	None	1	0	-1
277	111.0000	222.5000	33	None	None	1	0	-1
278	111.0000	222.5000	40	None	None	1	0	-1
279	111.0000	222.5000	45	None	None	1	0	-1
280	111.0000	222.1667	61	None	None	1	0	-1
281	111.1667	111.3333	57	None	None	1	0	-1
282	111.3333	111.5000	52	None	None	1	0	-1
283	111.5000	224.5000	33	None	None	1	0	-1
284	111.5000	223.1667	49	None	None	1	-5	4.59001382179295
285	111.6667	111.8333	52	None	None	1	-4	24.055027764465233
286	111.8333	112.0000	57	None	None	1	-2	40.7706528769489
287	112.0000	112.1667	61	None	None	1	0	-1
288	112.1667	112.3333	57	None	None	1	0	-1
289	112.3333	112.5000	52	None	None	1	0	-1
290	112.5000	112.6667	49	None	None	1	0	-1
291	112.6667	112.8333	52	None	None	1	0	-1
292	112.8333	113.0000	57	None	None	1	0	-1
293	113.0000	227.5000	30	None	None	1	0	-1
294	113.0000	226.1667	49	None	None	1	-5	30.870666084160902
295	113.1667	113.3333	54	None	None	1	-4	43.282649927198065
296	113.3333	113.5000	57	None	None	1	-3	78.81699533795805
297	113.5000	113.6667	61	None	None	1	-2	78.05622868509641
298	113.6667	113.8333	57	None	None	1	0	-1
299	113.8333	114.0000	54	None	None	1	0	-1
300	114.0000	114.1667	49	None	None	1	0	-1
301	114.1667	114.3333	54	None	None	1	0	-1
302	114.2500	114.3750	29	None	None	1	0	-1
303	114.3333	114.5000	57	None	None	1	0	-1
304	114.3750	114.5000	30	None	None	1	0	-1
305	114.5000	230.5000	32	None	None	1	0	-1
306	114.5000	229.1667	49	None	None	1	-5	4.428800940502003
307	114.6667	114.8333	53	None	None	1	-4	3.5571491493398684
308	114.8333	115.0000	56	None	None	1	-3	4.013723830828324
309	115.0000	115.1667	61	None	None	1	-1	3.4597059638695984
310	115.1667	115.3333	56	None	None	1	-2	2.853009531506305
311	115.3333	115.5000	53	None	None	1	-3	3.255464894805712
312	115.5000	115.6667	49	None	None	1	-5	3.311884474787121
313	115.6667	115.8333	53	None	None	1	-3	4.262033290249383
314	115.8333	116.0000	56	None	None	1	-2	4.6815341085649
315	116.0000	116.1667	51	None	None	1	-5	4.353943461636058
316	116.1667	116.3333	54	None	None	1	-3	16.81592748375365
317	116.3333	116.5000	56	None	None	1	-2	16.516373916560585
318	116.5000	116.6667	60	None	None	1	-1	16.02104112096271
319	116.6667	116.8333	56	None	None	1	-2	15.519329807709816
320	116.8333	117.0000	54	None	None	1	-3	15.433493772249193
321	117.0000	117.1667	51	None	None	1	-4	14.654327098932574
322	117.1667	117.3333	54	None	None	1	-2	15.44986280898278
323	117.3333	117.5000	56	None	None	1	-1	13.748077134875771
324	117.5000	119.0000	37	None	None	1	-5	3.6843015615337023
325	118.0000	119.0000	44	None	None	1	-1	3.0644557823129315
326	119.0000	120.5000	41	None	None	1	-2	2.9883194186765683
327	119.5000	120.5000	44	None	None	1	-1	2.3987360853432316
328	120.5000	122.0000	36	None	None	1	-4	2.571107117089262
329	121.0000	122.0000	44	None	None	1	-1	2.746801561533703
330	122.0000	123.5000	32	None	None	1	-5	3.6843015615337027
331	122.5000	123.5000	44	None	None	1	-2	3.6843015615337023
332	123.5000	125.0000	37	None	None	1	-5	3.8576008812615936
333	124.0000	125.0000	44	None	None	1	-1	4.710969387755108
334	125.0000	126.5000	41	None	None	1	-2	4.626020408163271
335	125.5000	126.5000	44	None	None	1	-1	5.453996598639457
336	126.5000	128.0000	36	None	None	1	-4	5.877343159486017
337	127.0000	128.0000	44	None	None	1	-1	7.761394557823127
338	128.0000	129.5000	32	None	None	1	-5	7.485076530612245
339	128.5000	129.5000	44	None	None	1	-1	6.709613567649281
340	129.5000	130.0000	34	None	None	1	-5	6.6522156084656086
341	130.0000	131.0000	46	None	None	1	-2	7.774664588057444
342	131.0000	132.0000	39	None	None	1	-5	8.052903610939326
343	131.5000	132.0000	51	None	None	1	-1	7.78316267479214
344	132.0000	264.5000	42	None	None	1	-5	7.222517962361713
345	132.0000	264.5000	54	None	None	1	-1	5.867681652837903
346	132.5000	265.5000	44	None	None	1	-4	4.985034496753247
347	132.5000	265.5000	44	None	None	1	0	-1
348	133.0000	267.0000	44	None	None	1	0	-1
349	133.0000	267.0000	56	None	None	1	0	-1
350	134.0000	135.0000	49	None	None	1	0	-1
351	135.5000	272.5000	37	None	None	1	0	-1
352	135.5000	272.5000	44	None	None	1	-5	12.038776626314263
353	135.5000	272.5000	49	None	None	1	-4	12.077734285094968
354	135.5000	271.1667	53	None	None	1	-2	12.484095886897448
355	135.6667	135.8333	56	None	None	1	-1	11.744977578706546
356	135.8333	136.0000	61	None	None	1	-2	3.8211309571265595
357	136.0000	136.1667	65	None	None	1	-1	3.705952376967566
358	136.1667	136.3333	61	None	None	1	-2	3.65171130519999
359	136.3333	136.5000	56	None	None	1	-4	3.6549851258700334
360	136.5000	136.6667	53	None	None	1	-5	3.9813430036887447
361	136.6667	136.8333	56	None	None	1	-4	3.9516741046937915
362	136.8333	137.0000	61	None	None	1	-2	3.8211309571265595
363	137.0000	137.1667	53	None	None	1	-5	3.4473028217795805
364	137.1667	137.3333	56	None	None	1	-4	20.3573949100787
365	137.3333	137.5000	61	None	None	1	-2	23.33328779383136
366	137.5000	137.6667	65	None	None	1	-1	23.25293065047199
367	137.6667	137.8333	61	None	None	1	-2	30.04813158579893
368	137.8333	138.0000	56	None	None	1	-3	41.50630411295275
369	138.0000	138.1667	53	None	None	1	-4	47.08354559126271
370	138.1667	138.3333	56	None	None	1	0	-1
371	138.3333	138.5000	61	None	None	1	0	-1
372	138.5000	278.5000	37	None	None	1	0	-1
373	138.5000	278.5000	49	None	None	1	0	-1
374	138.5000	277.1667	52	None	None	1	0	-1
375	138.6667	138.8333	56	None	None	1	0	-1
376	138.8333	139.0000	61	None	None	1	0	-1
377	139.0000	139.1667	64	None	None	1	0	-1
378	139.1667	139.3333	61	None	None	1	-1	35.58216407515308
379	139.3333	139.5000	56	None	None	1	-3	42.95026463240293
380	139.5000	139.6667	52	None	None	1	-5	48.60832828383707
381	139.6667	139.8333	56	None	None	1	0	-1
382	139.8333	140.0000	61	None	None	1	0	-1
383	140.0000	281.5000	34	None	None	1	0	-1
384	140.0000	281.5000	46	None	None	1	0	-1
385	140.0000	280.1667	52	None	None	1	0	-1
386	140.1667	140.3333	58	None	None	1	0	-1
387	140.3333	140.5000	61	None	None	1	0	-1
388	140.5000	140.6667	64	None	None	1	0	-1
389	140.6667	140.8333	61	None	None	1	-1	28.8168934397519
390	140.8333	141.0000	58	None	None	1	0	-1
391	141.0000	141.1667	52	None	None	1	0	-1
392	141.1667	141.3333	58	None	None	1	0	-1
393	141.3333	141.5000	61	None	None	1	0	-1
394	141.5000	284.5000	31	None	None	1	0	-1
395	141.5000	284.5000	39	None	None	1	0	-1
396	141.5000	284.5000	43	None	None	1	-5	16.48494132979652
397	141.5000	283.1667	51	None	None	1	-3	14.896061447225055
398	141.6667	141.8333	58	None	None	1	-2	27.96899679678765
399	141.8333	142.0000	61	None	None	1	-1	28.475916445324167
400	142.0000	142.1667	63	None	None	1	-2	24.112523560910248
401	142.1667	142.3333	61	None	None	1	-3	34.195031740808716
402	142.3333	142.5000	58	None	None	1	0	-1
403	142.5000	142.6667	51	None	None	1	0	-1
404	142.6667	142.8333	58	None	None	1	0	-1
405	142.8333	143.0000	61	None	None	1	0	-1
406	143.0000	287.0000	31	None	None	1	0	-1
407	143.0000	287.0000	39	None	None	1	0	-1
408	143.0000	287.0000	43	None	None	1	-5	10.00037881808258
409	143.0000	287.0000	51	None	None	1	-3	9.051890093647797
410	143.0000	287.0000	58	None	None	1	-2	6.075997217905701
411	143.0000	287.0000	61	None	None	1	-1	6.085917851989281
412	144.0000	144.5000	51	None	None	1	-1	1.3193594104308397
413	144.5000	145.0000	51	None	None	1	-2	0.3568594104308402
414	145.0000	145.5000	51	None	None	1	-2	0.40393733250876235
415	145.5000	146.0000	51	None	None	1	-2	0.4557230467944767
416	146.0000	293.5000	44	None	None	1	-5	0.3855699855699869
417	146.0000	292.5000	51	None	None	1	-2	0.702311056998557
418	146.5000	147.5000	51	None	None	1	-1	0.9212132143950368
419	147.5000	296.5000	46	None	None	1	-4	0.9134363404452678
420	147.5000	295.5000	51	None	None	1	-2	0.8491506261595526
421	148.0000	149.0000	51	None	None	1	-2	0.8491506261595526
422	149.0000	299.0000	48	None	None	1	-3	0.8722257653061203
423	149.0000	298.5000	51	None	None	1	-2	0.8597257653061201
424	149.5000	150.0000	51	None	None	1	-2	0.8597257653061201
425	150.0000	300.5000	43	None	None	1	-5	0.571585638387585
426	150.0000	300.5000	51	None	None	1	-2	0.36890706695901393
427	150.5000	302.5000	44	None	None	1	-5	0.29875400573452404
428	150.5000	302.0000	51	None	None	1	-2	0.3065462135267319
429	151.5000	152.0000	51	None	None	1	-2	0.35833192781244627
430	152.0000	305.5000	44	None	None	1	-5	0.28817886658795644
431	152.0000	304.5000	51	None	None	1	-2	0.6049199380165265
432	152.5000	153.5000	51	None	None	1	-2	0.8897413665879541
433	153.5000	308.5000	49	None	None	1	-3	0.8920077690166948
434	153.5000	307.5000	51	None	None	1	-2	0.8491506261595526
435	154.0000	155.0000	51	None	None	1	-2	0.8491506261595526
436	155.0000	311.0000	48	None	None	1	-3	0.8722257653061203
437	155.0000	310.5000	51	None	None	1	-2	0.8597257653061201
438	155.5000	156.0000	51	None	None	1	-2	0.8597257653061201
439	156.0000	312.5000	43	None	None	1	-5	0.6475481859410424
440	156.0000	312.5000	51	None	None	1	-2	0.46629818594104433
441	156.5000	314.5000	44	None	None	1	-5	0.3961451247165545
442	156.5000	314.0000	51	None	None	1	-2	0.40393733250876235
443	157.5000	158.0000	51	None	None	1	-2	0.4557230467944767
444	158.0000	317.5000	44	None	None	1	-5	0.3855699855699869
445	158.0000	316.5000	51	None	None	1	-2	0.702311056998557
446	158.5000	159.5000	51	None	None	1	-1	0.9212132143950368
447	159.5000	320.5000	46	None	None	1	-4	0.9134363404452678
448	159.5000	319.5000	51	None	None	1	-2	0.8491506261595526
449	160.0000	161.0000	51	None	None	1	-2	0.8491506261595526
450	161.0000	323.0000	48	None	None	1	-3	0.8722257653061203
451	161.0000	322.5000	51	None	None	1	-2	0.8597257653061201
452	161.5000	162.0000	51	None	None	1	-2	0.8597257653061201
453	162.0000	324.5000	43	None	None	1	-5	0.6978954081632637
454	162.0000	324.5000	51	None	None	1	-2	0.5072298237476804
455	162.5000	326.5000	44	None	None	1	-5	0.43707676252319055
456	162.5000	326.0000	51	None	None	1	-2	0.5768494897959181
