0	0.0000	0.2000	50	None	None	1	-5	0.3808822208751508
1	0.0000	0.2000	55	None	None	1	-4	0.6919471156299298
2	0.0000	0.2000	57	None	None	1	-3	0.7651917104975786
3	0.0000	0.2000	62	None	None	1	-1	1.1560787583860421
4	0.6000	1.4000	50	None	None	1	-5	1.581253938076027
5	0.6000	1.4000	55	None	None	1	-4	1.739724376956648
6	0.6000	1.4000	57	None	None	1	-3	2.0711322371304197
7	0.6000	1.4000	62	None	None	1	-2	2.2848775657449187
8	1.2000	2.6000	57	None	None	1	-5	1.8639591983979817
9	1.2000	2.6000	61	None	None	1	-4	1.6691771946874039
10	1.2000	2.6000	64	None	None	1	-3	1.724279235503733
11	1.2000	2.6000	69	None	None	1	-1	2.0201976028506743
12	1.8000	3.8000	58	None	None	1	-5	3.1957624716553377
13	1.8000	3.8000	61	None	None	1	-4	3.025127551020414
14	1.8000	3.8000	62	None	None	1	-3	2.818494897959189
15	1.8000	3.8000	67	None	None	1	-1	2.908829365079373
16	2.4000	5.0000	57	None	None	1	-5	2.958715986394563
17	2.4000	5.0000	62	None	None	1	-4	2.550807823129252
18	2.4000	5.0000	64	None	None	1	-3	2.6142998866213154
19	2.4000	5.0000	69	None	None	1	-1	2.6750141723356027
20	3.0000	6.2000	53	None	None	1	-5	1.0487386621315165
21	3.0000	6.2000	57	None	None	1	-4	1.0038407029478416
22	3.0000	6.2000	62	None	None	1	-2	1.257077664399087
23	3.6000	7.4000	55	None	None	1	-5	1.2364143990929655
24	3.6000	7.4000	58	None	None	1	-4	6.58257653061224
25	3.6000	7.4000	62	None	None	1	0	-1
26	4.2000	8.8000	57	None	None	1	0	-1
27	4.2000	8.8000	62	None	None	1	0	-1
28	4.2000	8.8000	65	None	None	1	0	-1
29	4.6000	9.4000	57	None	None	1	0	-1
30	4.6000	9.4000	64	None	None	1	0	-1
31	4.6000	9.4000	67	None	None	1	0	-1
32	4.8000	5.4000	50	None	None	1	-1	2.528571428571431
33	5.4000	11.0000	38	None	None	1	-5	2.6751133786848094
34	5.4000	11.0000	43	None	None	1	-4	3.0627409297052184
35	5.4000	11.0000	45	None	None	1	-3	3.074475623582768
36	5.4000	11.0000	50	None	None	1	-1	3.3703939909297054
37	6.0000	12.2000	38	None	None	1	-5	3.2471250404923895
38	6.0000	12.2000	43	None	None	1	-4	2.498542274052478
39	6.0000	12.2000	45	None	None	1	-3	2.483236151603498
40	6.0000	12.2000	50	None	None	1	-2	1.8336188046647226
41	6.6000	13.4000	45	None	None	1	-5	1.4975218658892109
42	6.6000	13.4000	50	None	None	1	-4	1.1709912536443141
43	6.6000	13.4000	52	None	None	1	-3	1.4516034985422739
44	6.6000	13.4000	57	None	None	1	-1	2.991144314868805
45	7.2000	14.6000	46	None	None	1	-5	2.7598214285714264
46	7.2000	14.6000	50	None	None	1	-3	2.8184948979591833
47	7.2000	14.6000	55	None	None	1	-1	2.908829365079363
48	7.8000	15.8000	45	None	None	1	-5	2.9587159863945534
49	7.8000	15.8000	50	None	None	1	-4	2.5508078231292477
50	7.8000	15.8000	52	None	None	1	-3	2.8314200680272097
51	7.8000	15.8000	57	None	None	1	-1	2.7925170068027194
52	8.4000	17.0000	41	None	None	1	-5	1.2988945578231257
53	8.4000	17.0000	45	None	None	1	-4	1.2292233560090677
54	8.4000	17.0000	50	None	None	1	-2	1.3458333333333317
55	9.0000	18.2000	43	None	None	1	-5	1.7197335600907049
56	9.0000	18.2000	46	None	None	1	-4	1.6281377551020453
57	9.0000	18.2000	50	None	None	1	-3	6.342551020408151
58	9.0000	18.2000	55	None	None	1	-1	7.240510204081618
59	9.6000	19.6000	45	None	None	1	0	-1
60	9.6000	19.6000	50	None	None	1	0	-1
61	9.6000	19.6000	53	None	None	1	0	-1
62	10.0000	20.2000	45	None	None	1	0	-1
63	10.0000	20.2000	52	None	None	1	0	-1
64	10.0000	20.2000	55	None	None	1	0	-1
65	10.2000	21.0000	38	None	None	1	0	-1
66	10.2000	21.0000	50	None	None	1	-5	19.79455073696147
67	10.8000	10.9000	69	None	None	1	-1	17.894295634920656
68	10.9000	11.0000	65	None	None	1	-2	18.76393849206351
69	11.0000	11.1000	62	None	None	1	-1	11.520634920634935
70	11.1000	11.2000	57	None	None	1	-2	17.78983134920638
71	11.2000	11.3000	53	None	None	1	-1	15.643402777777805
72	11.3000	11.4000	50	None	None	1	-3	18.547420634920634
73	11.4000	12.0000	45	None	None	1	-5	20.94250992063493
74	12.0000	12.1000	69	None	None	1	-1	17.894295634920642
75	12.1000	12.2000	65	None	None	1	-2	18.763938492063495
76	12.2000	12.3000	62	None	None	1	-1	11.52063492063492
77	12.3000	12.4000	57	None	None	1	-2	17.789831349206345
78	12.4000	12.5000	53	None	None	1	-1	15.64340277777778
79	12.5000	12.6000	50	None	None	1	-3	20.388938492063506
80	12.6000	13.2000	45	None	None	1	-5	22.7840277777778
81	13.2000	13.3000	69	None	None	1	-1	19.735813492063517
82	13.3000	13.4000	65	None	None	1	-2	20.605456349206364
83	13.4000	13.5000	62	None	None	1	-1	13.362152777777782
84	13.5000	13.6000	57	None	None	1	-2	19.63134920634916
85	13.6000	13.7000	53	None	None	1	-1	14.096527777777728
86	13.7000	13.8000	50	None	None	1	-2	19.824206349206307
87	13.8000	14.4000	43	None	None	1	-5	22.784027777777734
88	14.4000	14.5000	67	None	None	1	-1	19.735813492063443
89	14.5000	14.6000	64	None	None	1	-2	19.9087797619047
90	14.6000	14.7000	60	None	None	1	-1	13.383155212842725
91	14.7000	14.8000	55	None	None	1	-2	14.87246572871575
92	14.8000	14.9000	52	None	None	1	-1	16.70088834776336
93	14.9000	15.0000	48	None	None	1	-2	19.49579951298703
94	15.0000	15.6000	41	None	None	1	-5	22.455620941558454
95	15.6000	15.7000	65	None	None	1	-1	20.026156655844176
96	15.7000	15.8000	62	None	None	1	-2	20.152743957431483
97	15.8000	15.9000	58	None	None	1	-3	20.82457386363639
98	15.9000	16.0000	53	None	None	1	-1	16.64203418109679
99	16.0000	16.1000	50	None	None	1	-2	17.806615259740365
100	16.1000	16.2000	46	None	None	1	-3	29.360867926716157
101	16.2000	16.8000	40	None	None	1	0	-1
102	16.8000	16.9000	64	None	None	1	0	-1
103	16.9000	17.0000	61	None	None	1	0	-1
104	17.0000	17.1000	57	None	None	1	0	-1
105	17.1000	17.2000	52	None	None	1	0	-1
106	17.2000	17.3000	49	None	None	1	0	-1
107	17.3000	17.4000	45	None	None	1	0	-1
108	17.4000	18.0000	34	None	None	1	0	-1
109	18.0000	36.2000	50	None	None	1	0	-1
110	18.0000	36.6000	62	None	None	1	0	-1
111	18.2000	18.4000	52	None	None	1	-5	19.786580086580067
112	18.4000	18.6000	53	None	None	1	-4	19.98009860509859
113	18.6000	37.4000	55	None	None	1	-3	20.281018518518493
114	18.6000	37.8000	67	None	None	1	-1	18.211739417989392
115	18.8000	19.0000	57	None	None	1	-2	14.838078703703667
116	19.0000	19.2000	58	None	None	1	-1	10.557126322751273
117	19.2000	38.6000	57	None	None	1	-5	5.216269841269859
118	19.2000	39.0000	67	None	None	1	-1	5.703323412698435
119	19.4000	19.8000	58	None	None	1	-4	4.50355489417991
120	19.8000	39.8000	57	None	None	1	-5	5.173412698412703
121	19.8000	40.2000	67	None	None	1	-1	5.379216269841276
122	20.0000	20.4000	58	None	None	1	-4	6.0553000240500285
123	20.4000	41.0000	57	None	None	1	-5	5.856688912938923
124	20.4000	41.4000	67	None	None	1	-1	7.0159128487253755
125	20.6000	21.0000	58	None	None	1	-4	10.614829846079854
126	21.0000	42.2000	57	None	None	1	-5	17.286506433381568
127	21.0000	42.6000	67	None	None	1	-1	18.445730369167997
128	21.2000	21.6000	58	None	None	1	-2	19.334273538961167
129	22.2000	22.3000	57	None	None	1	-1	22.7964488636365
130	22.3000	22.4000	52	None	None	1	-2	22.633353625541247
131	22.4000	22.5000	49	None	None	1	-3	23.159124729437355
132	22.5000	22.6000	45	None	None	1	-1	12.574303300865795
133	22.6000	22.7000	40	None	None	1	-2	11.985017586580094
134	22.7000	22.8000	37	None	None	1	-3	12.023437500000004
135	22.8000	23.4000	33	None	None	1	-5	13.098065476190476
136	23.4000	23.6000	57	None	None	1	-1	10.026636904761911
137	23.6000	23.8000	59	None	None	1	-2	5.9040178571428585
138	23.8000	24.0000	61	None	None	1	-1	5.635333994708983
139	24.0000	24.6000	50	None	None	1	-5	4.939649470899452
140	24.2000	24.4000	62	None	None	1	-1	4.606103552532121
141	24.4000	24.6000	60	None	None	1	-2	4.498197751322739
142	24.6000	49.6000	59	None	None	1	-3	4.4881117724867625
143	24.6000	49.4000	59	None	None	1	-2	3.4536961880711745
144	24.8000	25.2000	62	None	None	1	-1	7.053212181337173
145	25.0000	25.2000	57	None	None	1	-3	7.243688371813366
146	25.2000	25.6000	56	None	None	1	-4	7.868324615199617
147	25.4000	25.8000	64	None	None	1	-1	11.807610329485293
148	25.6000	25.8000	54	None	None	1	-3	11.472815957190916
149	25.8000	26.0000	52	None	None	1	-4	16.874932359307387
150	26.0000	26.2000	54	None	None	1	-3	17.660863095238124
151	26.2000	26.4000	56	None	None	1	-1	15.227232142857163
152	26.4000	27.0000	45	None	None	1	-5	15.749404761904769
153	27.0000	27.2000	57	None	None	1	-2	14.488690476190481
154	27.2000	27.4000	59	None	None	1	-1	13.869642857142873
155	27.4000	27.6000	61	None	None	1	-4	7.927744708994707
156	27.6000	28.2000	62	None	None	1	-3	7.272982804232806
157	27.8000	28.0000	74	None	None	1	-1	4.606103552532115
158	28.0000	28.2000	72	None	None	1	-2	4.498197751322731
159	28.2000	56.8000	71	None	None	1	-3	4.4881117724867625
160	28.2000	56.6000	71	None	None	1	-2	3.4536961880711887
161	28.4000	28.8000	74	None	None	1	-1	7.053212181337186
162	28.6000	28.8000	69	None	None	1	0	-1
163	28.8000	29.2000	68	None	None	1	0	-1
164	29.0000	29.4000	76	None	None	1	0	-1
165	29.2000	29.4000	66	None	None	1	0	-1
166	29.4000	29.6000	64	None	None	1	0	-1
167	29.6000	29.8000	66	None	None	1	0	-1
168	29.8000	30.0000	68	None	None	1	0	-1
169	30.0000	30.7389	57	None	None	1	-1	0.7011501210653759
170	31.5389	31.7389	41	None	None	1	-5	0.0
171	31.7389	31.9389	41	None	None	1	-4	0.15692640692640566
172	31.9389	32.1389	41	None	None	1	-4	0.15692640692640566
173	32.1389	32.3389	41	None	None	1	-4	0.15692640692640566
174	32.3389	32.5389	41	None	None	1	-3	0.9101190476190406
175	32.5389	32.7389	41	None	None	1	-3	0.9101190476190406
176	32.7389	32.9389	41	None	None	1	-3	0.9101190476190406
177	32.9389	33.1389	41	None	None	1	-3	0.9101190476190406
178	33.1389	33.3389	41	None	None	1	-3	0.9101190476190406
179	33.3389	33.5389	44	None	None	1	-2	0.7202380952380897
180	33.5389	33.7389	44	None	None	1	-2	0.7202380952380897
181	33.7389	33.9389	44	None	None	1	-2	0.7202380952380897
182	33.9389	34.1389	43	None	None	1	-1	0.0
183	34.1389	34.3389	43	None	None	1	-4	0.15692640692640694
184	34.3389	34.5389	43	None	None	1	-4	0.15692640692640694
185	34.5389	34.7389	43	None	None	1	-4	0.15692640692640694
186	34.7389	34.9389	43	None	None	1	-3	0.9101190476190422
187	34.9389	35.1389	43	None	None	1	-3	0.9101190476190422
188	35.1389	35.3389	43	None	None	1	-3	0.9101190476190422
189	35.3389	35.5389	43	None	None	1	-3	0.9101190476190422
190	35.5389	35.7389	43	None	None	1	-3	0.9101190476190422
191	35.7389	35.9389	46	None	None	1	-2	0.7202380952380897
192	35.9389	36.1389	46	None	None	1	-2	0.7202380952380897
193	36.1389	36.3389	46	None	None	1	-2	0.7202380952380897
194	36.3389	36.5389	45	None	None	1	-1	0.0
195	36.5389	36.7389	45	None	None	1	-2	0.03571428571428758
196	36.7389	36.9389	45	None	None	1	-2	0.03571428571428758
197	36.9389	37.1389	45	None	None	1	-2	0.03571428571428758
198	37.1389	37.3389	45	None	None	1	-4	0.8761904761904877
199	37.3389	37.5389	45	None	None	1	-4	0.8761904761904877
200	37.5389	37.7389	45	None	None	1	-5	1.2402447089947237
201	37.7389	37.9389	45	None	None	1	-5	1.3875661375661563
202	37.9389	38.1389	45	None	None	1	-5	1.4947089947090164
203	38.1389	38.3389	48	None	None	1	-4	0.8854166666666767
204	38.3389	38.5389	48	None	None	1	-4	0.9925595238095343
205	38.5389	38.7389	48	None	None	1	-4	1.1398809523809634
206	38.7389	38.9389	47	None	None	1	-5	0.8705357142857233
207	38.9389	78.0778	47	None	None	1	-5	1.017857142857156
208	38.9389	78.0778	57	None	None	1	-1	1.0178571428571583
209	39.1389	78.4778	47	None	None	1	-5	1.1086309523809637
210	39.1389	78.4778	57	None	None	1	-1	1.0014880952381036
211	39.3389	78.8778	47	None	None	1	-5	3.2946428571428994
212	39.3389	78.8778	57	None	None	1	-1	3.3348214285714715
213	39.5389	79.2778	47	None	None	1	-5	3.294642857142897
214	39.5389	79.2778	57	None	None	1	-1	3.3348214285714692
215	39.7389	79.6778	47	None	None	1	-5	3.2946428571428914
216	39.7389	79.6778	57	None	None	1	-2	2.352017195767211
217	39.9389	40.1389	52	None	None	1	-4	2.0372023809524027
218	40.1389	80.4778	52	None	None	1	-5	1.0178571428571441
219	40.1389	80.4778	62	None	None	1	-1	1.0178571428571415
220	40.3389	80.8778	52	None	None	1	-5	1.108630952380953
221	40.3389	80.8778	62	None	None	1	-1	1.0014880952380982
222	40.5389	81.2778	52	None	None	1	-5	3.2946428571428394
223	40.5389	81.2778	62	None	None	1	-1	3.3348214285714137
224	40.7389	81.6778	52	None	None	1	-5	3.2946428571428363
225	40.7389	81.6778	62	None	None	1	-1	3.3348214285714115
226	40.9389	82.0778	52	None	None	1	-5	3.2946428571428394
227	40.9389	82.0778	62	None	None	1	-2	2.3520171957671945
228	41.1389	41.3389	57	None	None	1	-4	2.0372023809523676
229	41.3389	82.8778	57	None	None	1	-5	1.0178571428571448
230	41.3389	82.8778	67	None	None	1	-1	1.0178571428571475
231	41.5389	83.2778	57	None	None	1	-5	1.108630952380956
232	41.5389	83.2778	67	None	None	1	-1	1.6824404761904739
233	41.7389	83.6778	57	None	None	1	-5	2.9279761904761767
234	41.7389	83.6778	67	None	None	1	-1	3.403240740740721
235	41.9389	84.0778	57	None	None	1	-5	14.727083333333225
236	41.9389	84.0778	67	None	None	1	-1	15.61994047619036
237	42.1389	84.4778	57	None	None	1	0	-1
238	42.1389	84.4778	67	None	None	1	0	-1
239	42.3389	84.8778	62	None	None	1	0	-1
240	42.3389	84.8778	65	None	None	1	0	-1
241	42.5389	42.7389	64	None	None	1	0	-1
242	42.7389	42.9389	65	None	None	1	0	-1
243	42.9389	86.0778	40	None	None	1	0	-1
244	42.9389	86.0778	52	None	None	1	-5	33.9946428571432
245	43.1389	43.3389	72	None	None	1	-1	29.530357142857422
246	43.3389	43.5389	74	None	None	1	0	-1
247	43.5389	43.7389	76	None	None	1	0	-1
248	43.7389	87.6778	36	None	None	1	0	-1
249	43.7389	87.6778	48	None	None	1	0	-1
250	43.9389	88.0778	38	None	None	1	0	-1
251	43.9389	88.0778	50	None	None	1	0	-1
252	44.1389	88.4778	40	None	None	1	0	-1
253	44.1389	88.4778	52	None	None	1	-5	33.99464285714259
254	44.3389	44.5389	72	None	None	1	-1	29.53035714285692
255	44.5389	44.7389	74	None	None	1	0	-1
256	44.7389	44.9389	76	None	None	1	0	-1
257	44.9389	90.0778	36	None	None	1	0	-1
258	44.9389	90.0778	48	None	None	1	0	-1
259	45.1389	90.4778	38	None	None	1	0	-1
260	45.1389	90.4778	50	None	None	1	0	-1
261	45.3389	90.8778	40	None	None	1	0	-1
262	45.3389	90.8778	52	None	None	1	0	-1
263	45.5389	45.7389	72	None	None	1	0	-1
264	45.7389	45.9389	74	None	None	1	0	-1
265	45.9389	46.1389	76	None	None	1	0	-1
266	46.1389	46.3389	45	None	None	1	0	-1
267	46.3389	46.5389	41	None	None	1	0	-1
268	46.5389	46.7389	40	None	None	1	0	-1
269	46.7389	46.9389	72	None	None	1	0	-1
270	46.9389	47.1389	74	None	None	1	0	-1
271	47.1389	47.3389	76	None	None	1	0	-1
272	47.3389	47.5389	45	None	None	1	-2	13.028514739228978
273	47.5389	47.7389	41	None	None	1	-4	14.822949735449665
274	47.7389	47.9389	40	None	None	1	-5	15.821461640211549
275	47.9389	48.1389	64	None	None	1	-1	12.232175925925867
276	48.1389	48.3389	56	None	None	1	-4	12.466798941798885
277	48.3389	48.5389	57	None	None	1	-3	12.020370370370314
278	48.5389	48.7389	59	None	None	1	-2	12.020370370370317
279	48.7389	48.9389	60	None	None	1	-1	12.020370370370296
280	48.9389	49.1389	62	None	None	1	-2	9.034656084656033
281	49.1389	49.3389	64	None	None	1	-1	11.838227513227405
282	49.3389	49.5389	52	None	None	1	-2	7.900727513227448
283	49.5389	49.7389	45	None	None	1	-5	15.720370370370336
284	49.7389	49.9389	47	None	None	1	-4	16.07448979591833
285	49.9389	50.1389	48	None	None	1	-3	16.331037414965945
286	50.1389	50.3389	50	None	None	1	-2	17.356037414965932
287	50.3389	50.5389	52	None	None	1	-1	16.622571806500332
288	50.5389	50.7389	40	None	None	1	-2	11.796381330309902
289	50.7389	102.0778	33	None	None	1	-5	12.213792044595623
290	50.7389	102.0778	45	None	None	1	-2	9.452515589569197
291	51.3389	102.8778	69	None	None	1	-2	3.6709679705215263
292	51.3389	102.8778	73	None	None	1	-1	3.080406746031734
293	51.5389	103.2778	69	None	None	1	-4	1.598892195767199
294	51.5389	103.2778	73	None	None	1	-2	1.598892195767196
295	51.7389	103.6778	69	None	None	1	-4	1.5734292328042365
