0	0.6000	2.4000	53	None	None	1	-3	1.4586029758223638
1	1.2000	3.0000	56	None	None	1	-2	1.6282458329652216
2	1.2000	3.0000	60	None	None	1	-1	1.5059875357069226
3	1.8000	4.2000	56	None	None	1	-2	1.3550457195865364
4	1.8000	4.2000	60	None	None	1	-1	1.7713034131401488
5	2.4000	4.2000	51	None	None	1	-4	1.4399963556851352
6	3.0000	6.6000	53	None	None	1	-3	1.868312682215747
7	3.0000	6.6000	56	None	None	1	-2	3.1043671039844596
8	3.0000	6.6000	60	None	None	1	-1	3.679450205406837
9	3.6000	7.8000	53	None	None	1	0	-1
10	3.6000	7.8000	56	None	None	1	0	-1
11	3.6000	7.8000	60	None	None	1	0	-1
12	4.2000	5.4000	49	None	None	1	0	-1
13	4.8000	10.2000	53	None	None	1	0	-1
14	4.8000	10.2000	58	None	None	1	0	-1
15	5.4000	6.0000	46	None	None	1	0	-1
16	6.0000	6.6000	41	None	None	1	0	-1
17	6.6000	13.8000	56	None	None	1	-5	3.6132257340165475
18	6.6000	13.8000	65	None	None	1	-1	3.5582370718850287
19	7.2000	15.0000	56	None	None	1	-4	3.235887298642398
20	7.2000	15.0000	65	None	None	1	-1	4.297628066378069
21	7.8000	8.4000	52	None	None	1	-5	3.295218769325916
22	8.4000	17.4000	58	None	None	1	-4	2.527083333333339
23	8.4000	17.4000	60	None	None	1	-3	2.851062925170072
24	8.4000	17.4000	67	None	None	1	-1	4.845028780743069
25	9.0000	18.6000	58	None	None	1	-4	5.025230027908603
26	9.0000	18.6000	60	None	None	1	-3	5.0803320687249265
27	9.0000	18.6000	67	None	None	1	-1	6.76400553811268
28	9.6000	10.2000	53	None	None	1	-5	5.682868916797485
29	10.2000	21.0000	56	None	None	1	-4	5.687191479155761
30	10.2000	21.0000	60	None	None	1	-3	5.641188077795217
31	10.2000	21.0000	65	None	None	1	-1	6.391506955346237
32	11.4000	12.0000	46	None	None	1	-5	4.150602324263035
33	12.0000	24.6000	53	None	None	1	-3	4.588867630385483
34	12.0000	24.6000	55	None	None	1	-2	6.734364098203378
35	12.0000	24.6000	61	None	None	1	0	-1
36	12.6000	25.8000	53	None	None	1	0	-1
37	12.6000	25.8000	55	None	None	1	0	-1
38	12.6000	25.8000	61	None	None	1	0	-1
39	13.2000	13.8000	48	None	None	1	0	-1
40	13.8000	28.2000	55	None	None	1	0	-1
41	13.8000	28.2000	64	None	None	1	0	-1
42	15.0000	15.6000	44	None	None	1	0	-1
43	15.6000	31.8000	56	None	None	1	-5	2.29786706349206
44	15.6000	31.8000	60	None	None	1	-3	2.744805839002264
45	15.6000	31.8000	63	None	None	1	-1	2.248077623906703
46	16.2000	33.0000	56	None	None	1	-4	1.9562692338840253
47	16.2000	33.0000	60	None	None	1	-3	1.5810141318432076
48	16.2000	33.0000	63	None	None	1	-2	2.580739795918383
49	16.8000	18.6000	55	None	None	1	-5	2.3885983560090898
50	17.4000	35.4000	56	None	None	1	-4	1.964717970521559
51	17.4000	35.4000	60	None	None	1	-3	2.377444727891158
52	17.4000	35.4000	63	None	None	1	-1	1.8807165127955978
53	18.0000	36.6000	56	None	None	1	-4	1.5889081227729211
54	18.0000	36.6000	60	None	None	1	-2	1.622581592160675
55	18.0000	36.6000	63	None	None	1	-1	5.013770448655675
56	18.6000	20.4000	53	None	None	1	0	-1
57	19.2000	39.0000	56	None	None	1	0	-1
58	19.2000	39.0000	60	None	None	1	0	-1
59	19.2000	39.0000	63	None	None	1	0	-1
60	19.8000	40.2000	56	None	None	1	0	-1
61	19.8000	40.2000	60	None	None	1	0	-1
62	19.8000	40.2000	63	None	None	1	0	-1
63	20.4000	21.0000	46	None	None	1	0	-1
64	21.0000	42.6000	56	None	None	1	-5	7.01670899961716
65	21.0000	42.6000	58	None	None	1	-4	6.9185977854345175
66	21.0000	42.6000	65	None	None	1	-1	6.979822275230438
67	21.6000	43.8000	56	None	None	1	-4	9.159021335807047
68	21.6000	43.8000	58	None	None	1	-3	9.717393320964748
69	21.6000	43.8000	65	None	None	1	-1	12.485250463821888
70	22.2000	22.8000	46	None	None	1	-5	8.295331043672888
71	22.8000	46.2000	56	None	None	1	-2	7.513358254557248
72	22.8000	46.2000	62	None	None	1	-1	10.020829100038291
73	23.4000	47.4000	56	None	None	1	0	-1
74	23.4000	47.4000	62	None	None	1	0	-1
75	24.0000	24.6000	46	None	None	1	0	-1
76	24.6000	49.8000	55	None	None	1	0	-1
77	24.6000	49.8000	63	None	None	1	0	-1
78	25.2000	51.0000	55	None	None	1	0	-1
79	25.2000	51.0000	63	None	None	1	0	-1
80	25.8000	26.4000	46	None	None	1	0	-1
81	26.4000	53.4000	56	None	None	1	0	-1
82	26.4000	53.4000	58	None	None	1	0	-1
83	26.4000	53.4000	62	None	None	1	0	-1
84	27.0000	54.6000	56	None	None	1	0	-1
85	27.0000	54.6000	58	None	None	1	0	-1
86	27.0000	54.6000	62	None	None	1	0	-1
87	27.6000	28.2000	46	None	None	1	0	-1
88	28.2000	57.0000	55	None	None	1	-4	5.410629987925905
89	28.2000	57.0000	58	None	None	1	-3	5.424544644697707
90	28.2000	57.0000	63	None	None	1	-1	5.173694304561652
91	28.8000	58.2000	55	None	None	1	-4	5.605414016255852
92	28.8000	58.2000	58	None	None	1	-3	5.581527188797597
93	28.8000	58.2000	63	None	None	1	-1	5.849667778366763
94	29.4000	30.0000	46	None	None	1	-5	5.183714790028571
95	30.0000	60.6000	56	None	None	1	-2	4.779789053067121
96	30.0000	60.6000	62	None	None	1	0	-1
97	30.6000	61.8000	56	None	None	1	0	-1
98	30.6000	61.8000	62	None	None	1	0	-1
99	31.2000	31.8000	51	None	None	1	0	-1
100	31.8000	64.2000	55	None	None	1	0	-1
101	31.8000	64.2000	63	None	None	1	0	-1
102	32.4000	33.0000	45	None	None	1	0	-1
103	33.0000	33.6000	46	None	None	1	-5	7.46420785846805
104	33.6000	67.8000	58	None	None	1	-2	6.31573847071295
105	33.6000	67.8000	63	None	None	1	-1	5.0705854094884675
106	34.2000	69.0000	56	None	None	1	-3	5.022116021733368
107	34.2000	69.0000	62	None	None	1	-1	5.160126225814997
108	34.8000	35.4000	51	None	None	1	-5	4.900742115027824
