72	32.1636	32.3909	57	None	None	1	-3	2.647558173996247
73	32.3909	32.6182	56	None	None	1	-4	1.9351595497514351
74	32.6182	34.4364	64	None	None	1	-1	2.019606070607841
75	34.4364	35.1182	63	None	None	1	-2	12.527727465589312
76	35.1182	35.3455	61	None	None	1	-3	12.740379962729993
77	35.3455	36.7091	61	None	None	1	-1	12.868391257457036
78	36.8227	36.9364	60	None	None	1	-2	15.314950242561139
79	36.9364	37.0500	63	None	None	1	-1	18.654003001861035
80	37.0500	37.1636	61	None	None	1	-2	18.634579137457077
81	37.1636	37.8455	59	None	None	1	-3	20.41911163229434
82	37.8455	38.0727	57	None	None	1	-1	21.670022606036976
83	38.0727	38.5273	35	None	None	1	-5	14.521659510798873
84	38.5273	38.7545	42	None	None	1	-2	14.21349206349208
85	38.7545	38.9818	47	None	None	1	-1	13.977422783902991
86	38.9818	39.2091	51	None	None	1	-4	7.8685551802110885
87	39.2091	39.4364	54	None	None	1	-2	9.003849568808295
88	39.4364	39.6636	57	None	None	1	-1	8.627361473570208
89	39.6636	39.8909	59	None	None	1	-4	4.2753602700833495
90	39.8909	40.1182	63	None	None	1	-1	4.175919253366588
91	40.1182	40.3455	61	None	None	1	-2	3.311633539080866
92	40.3455	40.4970	61	None	None	1	-1	10.412084153988223
93	40.4970	40.6485	59	None	None	1	-2	9.903356725825141
94	40.6485	40.8000	57	None	None	1	-1	10.57780155344717
95	40.8000	42.1636	56	None	None	1	-2	13.629357798953357
96	42.1636	42.6182	56	None	None	1	-2	15.89374271958828
97	42.6182	43.3000	57	None	None	1	-1	19.18585337532599
98	43.3000	43.5273	56	None	None	1	-2	19.42133925572466
99	43.5273	44.4364	56	None	None	1	-1	14.560277747788147
100	44.4364	45.1182	42	None	None	1	-5	14.26540889934787
101	45.1182	45.3455	49	None	None	1	-3	14.619229497354517
102	45.3455	45.5727	54	None	None	1	-1	16.12387290564377
103	45.5727	45.8000	56	None	None	1	-3	11.397980048500902
104	45.8000	46.0273	57	None	None	1	-1	10.860529651675495
105	46.0273	46.2545	59	None	None	1	-2	8.058148699294541
106	46.2545	46.4818	60	None	None	1	-1	8.80540123456791
107	46.4818	46.7091	56	None	None	1	-5	5.1371429465179475
108	46.7091	46.9364	57	None	None	1	-4	4.48844365198532
109	46.9364	47.1636	59	None	None	1	-3	4.861657937699607
110	47.1636	47.3909	60	None	None	1	-2	4.836558731350402
111	47.3909	47.6182	57	None	None	1	-4	4.5297906537489885
112	47.6182	47.8455	58	None	None	1	-3	4.240409276197972
113	47.8455	48.0727	59	None	None	1	-2	3.7075664631468226
114	48.0727	48.9818	60	None	None	1	-1	3.266966264734124
115	48.9818	49.2091	61	None	None	1	-3	2.654652462836979
116	49.2091	49.4364	59	None	None	1	-4	3.1514833711262162
117	49.4364	49.6636	62	None	None	1	-1	3.376813271604936
118	49.6636	49.8909	60	None	None	1	-2	3.9858327821869475
119	49.8909	50.1182	59	None	None	1	-1	3.6109512786596136
120	50.1182	50.3455	56	None	None	1	-2	4.049096119929461
121	50.3455	50.5727	59	None	None	1	-1	3.8466655643739025
122	50.5727	50.8000	57	None	None	1	-2	3.2333719135802483
123	50.8000	51.0273	60	None	None	1	-1	3.4423804012345633
124	51.0273	51.2545	57	None	None	1	-2	4.314168595679009
125	51.2545	51.4818	52	None	None	1	-3	4.144112378747791
126	51.4818	51.7091	48	None	None	1	-5	4.750741488725113
127	51.7091	51.9364	57	None	None	1	-2	3.971817326467618
128	51.9364	52.1636	56	None	None	1	-3	3.6824359489165985
129	52.1636	52.3909	59	None	None	1	-1	5.18348352072311
130	52.3909	52.6182	57	None	None	1	-2	6.530748456790132
131	52.6182	52.8455	54	None	None	1	-3	6.69366732804234
132	52.8455	53.0727	53	None	None	1	-4	6.234848985890668
133	53.0727	53.3000	55	None	None	1	-1	5.900374779541465
134	53.3000	53.5273	54	None	None	1	-2	5.072100970017642
135	53.5273	53.7545	57	None	None	1	-1	5.437130731922399
136	53.7545	53.9818	54	None	None	1	-2	5.115595867976822
137	53.9818	54.2091	48	None	None	1	-3	4.935652100621402
138	54.2091	54.4364	45	None	None	1	-5	4.463677894272198
139	54.4364	54.6636	47	None	None	1	-4	4.330967356353326
140	54.6636	54.8909	52	None	None	1	-2	4.341733802106888
141	54.8909	55.1182	56	None	None	1	-1	3.1109207321980645
142	55.1182	55.3455	52	None	None	1	-5	1.4687737257068036
143	55.3455	56.7091	59	None	None	1	-3	1.6230151908113717
144	56.7091	57.1636	56	None	None	1	-4	1.7271941812481237
145	57.1636	57.3909	64	None	None	1	-1	2.4404622772507722
146	57.3909	57.6182	59	None	None	1	-3	2.351387640303799
147	57.6182	57.9591	61	None	None	1	-1	1.9795177282496188
148	57.9591	58.0727	56	None	None	1	-3	2.0256395895561905
149	58.0727	58.9818	59	None	None	1	-2	3.0558555367506797
150	58.9818	59.2091	61	None	None	1	-1	3.1051905860857305
151	59.2091	59.4364	56	None	None	1	-2	2.9536648542497854
152	59.4364	59.7773	59	None	None	1	-1	2.5771767590116905
153	59.7773	59.8909	52	None	None	1	-4	2.4478161482509617
154	59.8909	60.8000	56	None	None	1	-1	2.3891334542240203
155	61.0273	61.2545	49	None	None	1	-3	2.401509275423372
156	61.2545	61.4818	52	None	None	1	-2	2.3947619030509952
157	61.4818	61.7091	51	None	None	1	-5	1.6069100802690395
158	61.7091	62.3909	54	None	None	1	-4	1.1986399773274543
159	62.3909	62.6182	52	None	None	1	-5	1.4571074306744634
160	62.6182	63.5273	52	None	None	1	-5	1.7533755833255853
161	65.3455	66.2545	64	None	None	1	-2	12.181677473023882
162	66.2545	67.1636	63	None	None	1	-3	13.532210186588543
163	67.1636	68.0727	58	None	None	1	-5	13.68014320971154
164	68.0727	68.5273	61	None	None	1	-3	14.644676055627313
165	68.6409	68.7545	59	None	None	1	-4	14.600102839647233
166	68.7545	68.8682	63	None	None	1	-1	18.049988857884543
167	68.8682	68.9818	61	None	None	1	-2	17.403028371562336
168	68.9818	69.4364	59	None	None	1	-1	15.984981259100392
169	69.4364	69.5500	43	None	None	1	-5	15.686567038162567
170	69.5500	69.6636	44	None	None	1	-4	16.36643699465682
171	69.6636	69.7773	46	None	None	1	-3	22.277179842001576
172	69.7773	69.8909	47	None	None	1	-2	27.3506179399567
173	69.8909	70.0045	50	None	None	1	-1	29.525527578990665
174	70.0045	70.1182	51	None	None	1	-4	23.5110908344338
175	70.1182	70.2318	55	None	None	1	-3	28.20086631840759
176	70.2318	70.3455	56	None	None	1	-1	25.751460980387677
177	70.3455	70.4212	58	None	None	1	-3	19.18286823300489
178	70.4212	70.4970	59	None	None	1	-2	18.84195727268051
179	70.4970	70.5727	62	None	None	1	-1	19.18016477981567
180	70.5727	70.6485	63	None	None	1	-3	11.67886264666838
181	70.6485	70.7242	64	None	None	1	-2	10.575047482961901
182	70.7242	70.8000	65	None	None	1	-1	9.335322988154209
183	70.8000	71.7091	66	None	None	1	-2	3.1493468962776543
184	71.7091	71.9364	65	None	None	1	-3	3.3798588404375636
185	71.9364	72.0500	66	None	None	1	-2	3.422615721558837
186	72.0500	72.2015	65	None	None	1	-3	2.781552736080931
187	72.2015	72.3530	64	None	None	1	-4	3.7730571323160995
188	72.3530	72.5045	65	None	None	1	-3	11.302949790764952
189	72.5045	73.1864	72	None	None	1	-1	12.59964747607884
190	73.1864	73.5273	63	None	None	1	-2	12.244239969186943
191	73.5273	73.9818	63	None	None	1	-1	12.139216500833019
192	74.0955	74.2091	62	None	None	1	-2	12.699059252523291
193	74.2091	74.3227	65	None	None	1	-1	18.772463507842552
194	74.3227	74.4364	63	None	None	1	-2	18.188192991125256
195	74.4364	74.8909	62	None	None	1	-1	18.650844966808815
196	74.8909	75.0045	45	None	None	1	-5	16.08170381627815
197	75.0045	75.1182	46	None	None	1	-4	18.901429395872654
198	75.1182	75.2318	49	None	None	1	-3	21.395268830442078
199	75.2318	75.3455	50	None	None	1	-2	23.221539433810992
200	75.3455	75.4591	52	None	None	1	-1	26.12372626052344
201	75.4591	75.5727	53	None	None	1	-4	23.488267056442098
202	75.5727	75.6864	57	None	None	1	-3	24.844027759305835
203	75.6864	75.8000	58	None	None	1	-2	24.19214966386206
204	75.8000	75.8758	61	None	None	1	-1	24.02497641158242
205	75.8758	75.9515	62	None	None	1	-4	10.883530821534587
206	75.9515	76.0273	64	None	None	1	-3	11.536481022508951
207	76.0273	76.1030	65	None	None	1	-2	11.022380028423461
208	76.1030	76.1788	69	None	None	1	-1	11.288554607124583
209	76.1788	76.2545	70	None	None	1	-2	6.33195077759064
210	76.2545	77.0500	71	None	None	1	-1	4.430996294553828
211	77.0500	77.1636	59	None	None	1	-3	3.6088878877412145
212	77.1636	77.8455	59	None	None	1	-3	4.180111214502876
213	77.8455	77.9591	58	None	None	1	-4	6.172716229272915
214	77.9591	78.0727	59	None	None	1	-2	8.69090014981003
215	78.0727	78.9818	59	None	None	1	-2	10.236091808033635
216	78.9818	79.0576	58	None	None	1	-3	11.052831039666504
217	79.0576	79.1333	59	None	None	1	-2	11.24571356127402
218	79.1333	79.2091	61	None	None	1	-1	9.664155853661748
219	79.2091	79.2848	59	None	None	1	-2	9.397493374450352
220	79.2848	79.3606	57	None	None	1	-1	11.266113736804884
221	79.3606	79.4364	56	None	None	1	-2	17.863414495570023
222	79.4364	79.5500	55	None	None	1	-3	17.870195879770563
223	79.5500	79.6636	56	None	None	1	-2	17.28634329618392
224	79.6636	79.7773	57	None	None	1	-1	23.01838905775067
225	79.7773	79.8909	56	None	None	1	-2	22.117325227963345
226	79.8909	80.0045	54	None	None	1	-3	22.68723404255304
227	80.0045	80.1182	52	None	None	1	-1	14.958721715636322
228	80.1182	80.2318	51	None	None	1	-2	14.93179488107271
229	80.2318	80.3455	49	None	None	1	-3	15.818404134703174
230	80.3455	80.4591	48	None	None	1	-1	10.721112558498602
231	80.4591	80.5727	47	None	None	1	-2	12.523938001675209
232	80.5727	80.6864	46	None	None	1	-3	15.884678595584793
233	80.6864	80.8000	47	None	None	1	-1	15.313281806028588
234	80.8000	80.9136	46	None	None	1	-2	16.37793456817616
235	80.9136	81.0273	45	None	None	1	-1	15.935148143405405
236	81.0273	81.1409	44	None	None	1	-2	16.480765897062998
237	81.1409	81.2545	45	None	None	1	-1	22.38167183235467
238	81.2545	81.2924	44	None	None	1	-2	26.269839519977864
239	81.2924	81.3303	43	None	None	1	-1	24.714610226339076
240	81.3303	81.3682	42	None	None	1	-2	29.192774944436263
241	81.3682	81.4061	43	None	None	1	-1	30.156175359200887
242	81.4061	81.4439	42	None	None	1	-2	30.11445356150829
243	81.4439	81.4818	41	None	None	1	-1	30.03267265072981
244	81.4818	81.5197	40	None	None	1	-2	29.331627758611766
245	81.5197	81.5576	39	None	None	1	-3	28.29861047241872
246	81.5576	81.5955	38	None	None	1	-1	19.090211245833785
247	81.5955	81.6333	37	None	None	1	-2	23.44495584442817
248	81.6333	81.6712	36	None	None	1	-1	17.12349063698692
249	81.6712	81.7091	35	None	None	1	-2	18.36837194889142
250	81.7091	81.7545	34	None	None	1	-3	24.418446180554753
251	81.7545	81.8000	33	None	None	1	-4	25.208035714284765
252	81.8000	81.8455	34	None	None	1	-3	24.704687499998922
253	81.8455	81.8909	36	None	None	1	-2	33.307031249998886
254	81.8909	81.9364	38	None	None	1	-1	35.964955357141704
255	81.9364	81.9818	39	None	None	1	-3	27.353348214284637
256	81.9818	82.0273	41	None	None	1	-2	35.021019345236915
257	82.0273	82.0727	43	None	None	1	-1	38.613616071427366
258	82.0727	82.1182	44	None	None	1	-4	24.370982142857056
259	82.1182	82.1636	46	None	None	1	-3	24.70468749999986
260	82.1636	82.2091	48	None	None	1	-2	33.30703124999891
261	82.2091	82.2545	50	None	None	1	-1	35.964955357141626
262	82.2545	82.3000	51	None	None	1	-3	27.26390306122333
263	82.3000	82.3455	53	None	None	1	-2	28.816916454080463
264	82.3455	82.3909	55	None	None	1	-1	27.372720025509047
265	82.3909	82.4364	56	None	None	1	-4	14.989157277494824
266	82.4364	82.4818	58	None	None	1	-3	15.252271116780474
267	82.4818	82.5273	60	None	None	1	-2	24.94141422193913
268	82.5273	82.5727	62	None	None	1	-1	24.98915727749486
269	82.5727	82.6182	63	None	None	1	-2	18.75684700963694
270	82.6636	82.7091	67	None	None	1	-1	18.32285466269817
271	82.7091	82.7545	65	None	None	1	-2	17.240997023809378
272	82.7545	82.8000	63	None	None	1	-3	18.95988653273793
273	82.8000	82.8455	62	None	None	1	-1	12.860050843253484
274	82.8455	82.8909	60	None	None	1	-2	20.85037202380933
275	82.8909	82.9364	58	None	None	1	-3	22.342311507936266
276	82.9364	82.9818	57	None	None	1	-4	21.303218005952143
277	82.9818	83.0273	60	None	None	1	-1	22.462755987811665
278	83.0273	83.0727	58	None	None	1	-2	27.674751984126967
279	83.0727	83.1182	56	None	None	1	-3	33.742060391864605
280	83.1182	83.1636	55	None	None	1	-1	29.19745739441568
281	83.1636	83.2091	53	None	None	1	-2	27.687958386479234
282	83.2091	83.2545	51	None	None	1	-3	28.14080436862208
283	83.2545	83.3000	50	None	None	1	-1	18.865692761479302
284	83.3000	83.3455	48	None	None	1	-3	15.381813793225362
285	83.3455	83.3909	46	None	None	1	-4	15.53722231079906
286	83.3909	83.4364	45	None	None	1	-5	16.898065033304658
287	83.4364	83.4818	47	None	None	1	-1	14.123511461876493
288	83.4818	83.5273	46	None	None	1	-4	7.113271949404808
289	83.5273	83.5727	48	None	None	1	-3	7.866540444302613
290	83.5727	83.6182	47	None	None	1	-4	11.511904761904628
291	83.6182	83.6636	50	None	None	1	-1	12.860050843253973
292	83.6636	83.7091	48	None	None	1	-2	20.850372023809488
293	83.7091	83.7545	46	None	None	1	-3	22.34231150793645
294	83.7545	83.8000	45	None	None	1	-4	21.303218005952257
295	83.8000	83.8455	48	None	None	1	-1	22.462755987813154
296	83.8455	83.8909	46	None	None	1	-2	26.721937003968005
297	83.8909	83.9364	44	None	None	1	-3	28.25109437003947
298	83.9364	83.9818	43	None	None	1	-1	23.516300843252605
299	83.9818	84.0273	41	None	None	1	-2	30.017094971000986
300	84.0273	84.0727	39	None	None	1	-3	41.23992920768512
301	84.0727	84.1182	38	None	None	1	-1	31.19714733476163
302	84.1182	84.1636	36	None	None	1	-2	29.41073860460311
303	84.1636	84.2091	34	None	None	1	-3	29.269280979886517
304	84.2091	84.2545	32	None	None	1	-4	33.45270289031747
305	84.2545	84.3000	31	None	None	1	-1	19.680498580352868
306	84.3000	84.4364	29	None	None	1	-4	13.686636291847512
307	84.4364	85.3455	27	None	None	1	-5	15.627105608135262
308	86.2545	86.9364	63	None	None	1	-1	13.93582675802888
309	86.9364	87.1636	61	None	None	1	-2	30.672978873926745
310	87.1636	87.3909	59	None	None	1	-1	26.787005036717332
311	87.3909	87.6182	54	None	None	1	-2	26.45907844941576
312	87.6182	87.8455	47	None	None	1	-5	25.988565765175384
313	87.8455	88.0727	49	None	None	1	-2	28.856052655764913
314	88.0727	88.3000	51	None	None	1	-1	26.47875161960966
315	88.3000	88.5273	42	None	None	1	-2	23.970021460879547
316	88.5273	88.7545	35	None	None	1	-5	25.688137052023446
317	88.9818	89.6636	63	None	None	1	-1	13.935826758028758
318	89.6636	89.8909	61	None	None	1	-2	30.672978873926624
319	89.8909	90.1182	59	None	None	1	-1	26.787005036717396
320	90.1182	90.3455	54	None	None	1	-2	26.45907844941581
321	90.3455	90.5727	47	None	None	1	-5	25.988565765175455
322	90.5727	90.8000	49	None	None	1	-2	28.85605265576508
323	90.8000	91.0273	51	None	None	1	-1	26.47875161960993
324	91.0273	91.2545	42	None	None	1	-2	23.97002146087971
325	91.2545	91.4818	35	None	None	1	-5	25.68813705202354
326	91.7091	92.3909	63	None	None	1	-1	13.93582675802888
327	92.3909	92.6182	61	None	None	1	-2	30.672978873926304
328	92.6182	92.8455	59	None	None	1	-1	26.787005036716906
329	92.8455	93.0727	54	None	None	1	-2	26.45907844941533
330	93.0727	93.3000	47	None	None	1	-5	26.49659085020898
331	93.3000	93.5273	49	None	None	1	-2	25.10146298424781
332	93.5273	93.7545	51	None	None	1	-1	22.724161948092554
333	93.7545	93.9818	42	None	None	1	-2	20.647475440156086
334	93.9818	94.2091	35	None	None	1	-5	21.862809710438302
335	94.4364	95.1182	63	None	None	1	-1	11.289657225400905
336	95.1182	95.3455	61	None	None	1	-2	28.026809341298765
337	95.3455	95.5727	59	None	None	1	-1	25.636260989098272
338	95.5727	95.8000	55	None	None	1	-2	25.758483211320502
339	95.8000	96.0273	52	None	None	1	-3	25.373225983429354
340	96.0273	96.2545	54	None	None	1	-2	30.245375572431726
341	96.2545	96.4818	55	None	None	1	-1	29.29218167913368
342	96.4818	96.7091	47	None	None	1	-2	26.783451520403464
343	96.7091	96.9364	35	None	None	1	-5	25.68813705202354
344	97.1636	97.8455	63	None	None	1	-1	13.93582675802885
345	97.8455	98.0727	61	None	None	1	-2	30.672978873926716
346	98.0727	98.3000	59	None	None	1	-1	26.78700503671731
347	98.3000	98.5273	54	None	None	1	-2	26.45907844941574
348	98.5273	98.7545	47	None	None	1	-5	25.988565765175363
349	98.7545	98.9818	49	None	None	1	-2	28.85605265576489
350	98.9818	99.2091	51	None	None	1	-1	26.47875161960964
351	99.2091	99.4364	42	None	None	1	-2	23.970021460879526
352	99.4364	99.6636	35	None	None	1	-5	25.68813705202338
353	99.8909	100.5727	63	None	None	1	-1	13.935826758028675
354	100.5727	100.8000	61	None	None	1	-2	30.67297887392653
355	100.8000	101.0273	59	None	None	1	-1	26.787005036717307
356	101.0273	101.2545	54	None	None	1	-2	26.45907844941572
357	101.2545	101.4818	47	None	None	1	-5	25.988565765175366
358	101.4818	101.7091	49	None	None	1	-2	28.85605265576499
359	101.7091	101.9364	51	None	None	1	-1	26.47875161960984
360	101.9364	102.1636	42	None	None	1	-2	23.970021460879728
361	102.1636	102.3909	35	None	None	1	-5	25.688137052023603
362	102.6182	103.3000	63	None	None	1	-1	13.935826758028856
363	103.3000	103.5273	61	None	None	1	-2	30.67297887392672
364	103.5273	103.7545	59	None	None	1	-1	26.787005036717318
365	103.7545	103.9818	54	None	None	1	-2	26.459078449415742
366	103.9818	104.2091	47	None	None	1	-5	25.98856576517537
367	104.2091	104.4364	49	None	None	1	-2	28.856052655764895
368	104.4364	104.6636	51	None	None	1	-1	26.478751619609746
369	104.6636	104.8909	42	None	None	1	-2	23.970021460879526
370	104.8909	105.1182	35	None	None	1	-5	25.688137052023354
371	105.3455	106.0273	63	None	None	1	-1	13.935826758028695
372	106.0273	106.2545	61	None	None	1	-2	17.496163885636125
373	106.2545	106.4818	59	None	None	1	-1	13.6101900484269
374	106.4818	106.7091	54	None	None	1	-2	13.124029334141177
375	106.7091	106.9364	47	None	None	1	-5	12.552716391734494
376	106.9364	107.1636	49	None	None	1	-2	10.609533476676622
377	107.1636	107.3909	51	None	None	1	-1	8.378034120177213
378	107.3909	107.6182	42	None	None	1	-2	5.711914429057577
379	107.6182	107.8455	35	None	None	1	-5	5.129983726033108
380	108.0727	108.7545	59	None	None	1	-1	1.2786376492771856
381	108.7545	108.9818	57	None	None	1	-3	0.974887387387386
382	108.9818	109.8909	57	None	None	1	-3	1.1160151222651216
383	109.8909	110.8000	55	None	None	1	-4	1.3663510553149334
384	110.8000	111.7091	56	None	None	1	-2	2.147928132139604
385	111.7091	112.6182	57	None	None	1	-1	2.262363996575459
386	112.6182	113.5273	52	None	None	1	-3	2.4098328940443627
387	113.5273	114.4364	57	None	None	1	-1	2.557301791513257
388	114.4364	115.3455	52	None	None	1	-2	3.112286240247704
389	115.3455	116.2545	53	None	None	1	-1	2.8805007775676947
390	116.2545	116.9364	48	None	None	1	-3	3.126183960750888
391	116.9364	117.1636	46	None	None	1	-4	4.099342875479545
392	117.1636	117.3909	45	None	None	1	-5	3.304913587560696
393	117.3909	117.6182	48	None	None	1	-4	3.080597009077454
394	117.6182	117.8455	53	None	None	1	-2	2.8250839705286928
395	117.8455	118.0727	48	None	None	1	-4	3.2353353089933923
396	118.0727	118.9818	57	None	None	1	-1	3.104382928041001
397	119.8909	120.1182	47	None	None	1	-5	3.255399675577306
398	120.1182	120.3455	52	None	None	1	-4	2.1853604040454666
399	120.3455	120.5727	56	None	None	1	-3	1.5398647944541315
400	120.5727	120.8000	52	None	None	1	-5	1.4687737257068072
401	120.8000	122.1636	59	None	None	1	-3	1.6230151908113664
402	122.1636	122.6182	56	None	None	1	-4	1.727194181248115
403	122.6182	122.8455	64	None	None	1	-1	2.4404622772507634
404	122.8455	123.0727	59	None	None	1	-3	2.351387640303786
405	123.0727	123.4136	61	None	None	1	-1	3.2644934153512777
406	123.4136	123.5273	56	None	None	1	-3	3.573567216693111
407	123.5273	124.4364	59	None	None	1	-2	3.5003231456210298
408	124.4364	124.6636	61	None	None	1	-1	3.2933751261730024
409	124.6636	124.8909	56	None	None	1	-2	2.8668416376677035
410	124.8909	125.2318	59	None	None	1	-1	2.7621204013470937
411	125.2318	125.3455	52	None	None	1	-4	2.6431807388077697
412	125.3455	126.2545	56	None	None	1	-1	2.949631767800952
413	126.4818	126.7091	46	None	None	1	-5	2.970588275403988
414	126.7091	126.9364	49	None	None	1	-3	2.6097540192209068
415	126.9364	127.1636	47	None	None	1	-4	6.4302884883917795
416	127.1636	127.8455	54	None	None	1	-1	6.454486061049075
417	127.8455	128.0727	52	None	None	1	-2	6.376641376663693
418	129.2091	129.4364	43	None	None	1	-5	6.104874517746216
419	129.4364	129.6636	45	None	None	1	-4	5.851543460114076
420	129.6636	129.8909	44	None	None	1	-5	4.90423024848191
421	129.8909	130.5727	51	None	None	1	-4	3.3697536613766155
422	130.5727	130.8000	49	None	None	1	-5	3.3078395061796475
423	130.8000	132.6182	64	None	None	1	-1	1.1634942680845477
424	132.6182	133.3000	63	None	None	1	-2	2.5896150750939673
425	133.3000	133.5273	61	None	None	1	-3	4.157404624968654
426	133.5273	135.1182	61	None	None	1	-3	5.166071401864624
427	135.1182	135.2318	63	None	None	1	-1	5.105973394681788
428	135.2318	135.3455	61	None	None	1	-2	4.088729314228349
429	135.3455	136.0273	59	None	None	1	-1	2.5945980906359343
430	136.0273	136.2545	57	None	None	1	-2	3.347458265713747
431	136.2545	137.1636	57	None	None	1	-1	4.766231098921015
432	137.3909	137.6182	56	None	None	1	-3	7.1389760795620525
433	137.6182	137.8455	55	None	None	1	-4	7.340709434941159
434	137.8455	138.0727	56	None	None	1	-3	7.400729276210998
435	138.0727	138.3000	59	None	None	1	-2	8.235338513424423
436	138.3000	138.5273	57	None	None	1	-1	4.949525021361165
437	138.5273	138.7545	54	None	None	1	-2	7.139947671902894
438	138.7545	138.9818	51	None	None	1	-3	7.8190151322203665
439	138.9818	139.8909	48	None	None	1	-4	8.491541187186945
440	140.3455	140.5727	43	None	None	1	-5	12.721500114059701
441	140.5727	140.8000	44	None	None	1	-4	11.712833337163818
442	140.8000	141.0273	45	None	None	1	-3	11.052615083195551
443	141.0273	141.2545	44	None	None	1	-5	8.760448075626678
444	141.2545	141.4818	49	None	None	1	-3	8.531235162830944
445	141.4818	141.7091	51	None	None	1	-2	9.625229819074097
446	141.7091	142.6182	52	None	None	1	-1	11.204215235286096
447	142.6182	143.5273	37	None	None	1	-5	10.615865580869032
