39	6.5517	6.7241	69	None	None	0	1	12.710089731563638
40	6.7241	6.8966	67	None	None	0	4	3.2505303514383215
41	6.8966	13.9655	66	None	None	0	3	2.8772105366858085
42	6.8966	14.1379	69	None	None	0	5	3.395894354579334
43	7.0690	7.2414	62	None	None	0	2	3.4923521596446445
44	7.2414	7.4138	59	None	None	0	1	3.83322015241137
45	7.5862	15.3448	59	None	None	0	1	4.123649879154392
46	7.5862	15.3448	62	None	None	0	2	5.087465795539589
47	7.5862	15.3448	67	None	None	0	3	4.486027902160276
48	7.9310	16.0345	61	None	None	0	1	4.289073925698731
49	7.9310	16.0345	67	None	None	0	2	3.4052173131881607
50	8.4483	17.0690	74	None	None	0	4	3.333119574203356
51	8.4483	17.2414	76	None	None	0	5	4.434943866787227
52	8.6207	8.7931	71	None	None	0	3	4.0547449517781855
53	8.7931	17.7586	73	None	None	0	4	4.8286779602839776
54	8.7931	17.9310	74	None	None	0	5	4.077838317890211
55	8.9655	9.1379	69	None	None	0	3	4.372058007532331
56	9.1379	18.4483	66	None	None	0	2	4.2906794006128015
57	9.1379	18.4483	71	None	None	0	4	4.888610625526475
58	9.3103	18.7931	67	None	None	0	2	4.393026356885137
59	9.3103	18.7931	67	None	None	0	1	2.6284652416769685
60	9.6552	19.4828	67	None	None	0	1	3.046684048186915
61	9.6552	19.4828	74	None	None	0	3	2.7779181266391286
62	9.6552	19.4828	79	None	None	0	5	3.427204407484502
63	10.0000	20.1724	67	None	None	0	1	3.171004609343285
64	10.0000	20.1724	73	None	None	0	2	3.779416953852349
65	10.0000	20.1724	79	None	None	0	5	3.567871387853407
66	10.5172	21.2069	74	None	None	0	4	3.333119574203356
67	10.5172	21.3793	76	None	None	0	5	4.434943866787227
68	10.6897	10.8621	71	None	None	0	3	4.0547449517781855
69	10.8621	21.8966	73	None	None	0	4	4.828677960283976
70	10.8621	22.0690	74	None	None	0	5	4.077838317890208
71	11.0345	11.2069	69	None	None	0	3	4.3720580075323285
72	11.2069	22.5862	66	None	None	0	2	4.290679400612799
73	11.2069	22.5862	71	None	None	0	4	4.888610625526472
74	11.3793	22.9310	67	None	None	0	2	4.277304090324878
75	11.3793	22.9310	67	None	None	0	1	3.1067839434593525
76	11.7241	23.6207	67	None	None	0	1	3.2897697774577552
77	11.7241	23.6207	74	None	None	0	3	3.2283850822785425
78	11.7241	23.6207	79	None	None	0	5	3.1113654255786547
79	12.0690	24.3103	67	None	None	0	1	2.503184362455734
80	12.0690	24.3103	73	None	None	0	2	3.183734789593216
81	12.0690	24.3103	79	None	None	0	0	-1
82	12.5862	25.3448	69	None	None	0	0	-1
83	12.5862	25.3448	79	None	None	0	3	6.254885444331454
84	12.5862	25.3448	81	None	None	0	5	6.536683740822972
85	12.7586	12.8448	76	None	None	0	4	4.642176565958121
86	13.1034	26.3793	74	None	None	0	3	5.506275403167423
87	13.1034	26.3793	81	None	None	0	5	5.929087785233407
88	13.2759	13.3621	73	None	None	0	2	6.058454618476375
89	13.7931	27.7586	72	None	None	0	1	5.60786104305738
90	13.7931	27.7586	76	None	None	0	2	5.968965784083988
91	13.7931	27.7586	84	None	None	0	5	5.527665872863166
92	14.1379	28.4483	73	None	None	0	1	4.349440512951764
93	14.1379	28.4483	79	None	None	0	2	4.851624006635106
94	14.1379	28.4483	85	None	None	0	0	-1
95	14.6552	29.4828	69	None	None	0	0	-1
96	14.6552	29.4828	79	None	None	0	3	6.254885444331456
97	14.6552	29.4828	81	None	None	0	5	6.536683740822977
98	14.8276	14.9138	76	None	None	0	4	4.642176565958127
99	15.1724	30.5172	74	None	None	0	3	5.506275403167428
100	15.1724	30.5172	81	None	None	0	5	5.929087785233407
101	15.3448	15.4310	73	None	None	0	2	5.916132303144283
102	15.8621	31.8966	72	None	None	0	1	5.397913528204142
103	15.8621	31.8966	76	None	None	0	2	5.611654348684607
104	15.8621	31.8966	84	None	None	0	5	5.408809586965439
105	16.2069	32.5862	73	None	None	0	1	4.522029409778284
106	16.2069	32.5862	79	None	None	0	2	4.177293114097216
107	16.2069	32.5862	85	None	None	0	5	3.752770688848049
108	16.7241	33.6207	69	None	None	0	1	3.231828615629114
109	16.7241	33.6207	78	None	None	0	4	2.871366463811564
110	16.7241	33.6207	81	None	None	0	5	3.43042443398547
111	17.0690	17.2414	76	None	None	0	3	4.050091131413788
112	17.4138	35.0000	69	None	None	0	1	3.768581579918779
113	17.4138	35.0000	73	None	None	0	2	3.795076596530079
114	17.4138	35.0000	79	None	None	0	5	3.6165961245903016
115	17.7586	35.6897	69	None	None	0	1	3.9418205723070345
116	17.7586	35.6897	79	None	None	0	4	3.747112001500057
117	17.7586	35.6897	81	None	None	0	5	4.048022351902609
118	18.1034	36.3793	69	None	None	0	1	3.460131776184542
119	18.1034	36.3793	78	None	None	0	3	3.260169560988296
120	18.1034	36.3793	81	None	None	0	4	3.8069009984689215
121	18.4483	37.0690	73	None	None	0	1	4.214527388000303
122	18.4483	37.0690	81	None	None	0	4	4.993788929073743
123	18.6207	37.5862	74	None	None	0	1	4.849575547518591
124	18.6207	37.4138	81	None	None	0	3	4.817528129395233
125	18.6207	37.5862	86	None	None	0	5	4.849575547518608
126	18.7931	18.9655	79	None	None	0	2	4.849575547518608
127	18.9655	38.2759	74	None	None	0	1	6.259695821710121
128	18.9655	38.1034	81	None	None	0	3	6.5886166092708836
129	18.9655	38.2759	86	None	None	0	5	6.319753676991699
130	19.1379	19.3103	83	None	None	0	4	6.160939410435302
131	19.3103	38.9655	74	None	None	0	1	6.5939112650751674
132	19.3103	38.7931	81	None	None	0	3	6.032918415992637
133	19.3103	38.9655	86	None	None	0	5	5.894322648718988
134	19.4828	19.6552	79	None	None	0	2	5.977061240869367
135	19.8276	39.8276	69	None	None	0	1	3.9638668256290357
136	19.8276	39.8276	79	None	None	0	4	3.952215477489612
137	19.8276	39.8276	81	None	None	0	5	5.364770644046475
138	20.1724	40.5172	69	None	None	0	1	6.19494190276682
139	20.1724	40.5172	78	None	None	0	3	5.805608580477956
140	20.1724	40.5172	81	None	None	0	4	7.0661234216154005
141	20.5172	41.2069	73	None	None	0	1	7.957265232083089
142	20.5172	41.2069	81	None	None	0	0	-1
143	20.6897	41.7241	72	None	None	0	0	-1
144	20.6897	41.7241	74	None	None	0	0	-1
145	20.6897	41.5517	81	None	None	0	0	-1
146	20.6897	41.7241	86	None	None	0	0	-1
147	20.8621	21.0345	83	None	None	0	0	-1
148	21.0345	42.4138	72	None	None	0	0	-1
149	21.0345	42.4138	74	None	None	0	1	9.884695821710089
150	21.0345	42.2414	84	None	None	0	3	8.247070497155121
151	21.0345	42.4138	86	None	None	0	5	6.319753676991677
152	21.2069	21.3793	83	None	None	0	4	6.1609394104352795
153	21.3793	43.1034	74	None	None	0	1	6.5939112650751515
154	21.3793	42.9310	81	None	None	0	3	6.032918415992631
155	21.3793	43.1034	86	None	None	0	5	5.894322648718988
156	21.5517	21.7241	79	None	None	0	2	5.977061240869367
157	21.8966	43.9655	69	None	None	0	1	3.9732853101008874
158	21.8966	43.9655	79	None	None	0	4	4.637834484364522
159	21.8966	43.9655	81	None	None	0	5	4.798537380477344
160	22.2414	44.6552	69	None	None	0	1	4.7271929168750075
161	22.2414	44.6552	78	None	None	0	4	5.57903118881742
162	22.2414	44.6552	81	None	None	0	5	5.529120129923246
163	22.5862	45.3448	73	None	None	0	2	6.290463776076098
164	22.5862	45.3448	81	None	None	0	5	8.8780535348969
165	22.7586	45.6897	71	None	None	0	1	9.272819458143827
166	22.7586	45.6897	81	None	None	0	4	8.495669568652167
167	22.7586	45.6897	83	None	None	0	5	8.461255011690138
168	22.9310	23.1034	79	None	None	0	3	8.57924777841708
169	23.1034	46.3793	71	None	None	0	1	7.137113962865544
170	23.1034	46.3793	78	None	None	0	3	7.005474557966643
171	23.1034	46.3793	83	None	None	0	5	6.924506976276915
172	23.2759	46.7241	67	None	None	0	1	4.9066827367129076
173	23.2759	46.7241	76	None	None	0	4	4.647834622597282
174	23.2759	46.7241	79	None	None	0	5	4.384866247139939
175	23.4483	23.6207	74	None	None	0	3	4.857169024022121
176	23.6207	47.4138	67	None	None	0	1	4.296176174939601
177	23.6207	47.4138	72	None	None	0	2	3.5554895396731947
178	23.6207	47.4138	79	None	None	0	5	3.6165961245903016
179	23.9655	48.1034	69	None	None	0	1	3.9732853101008874
180	23.9655	48.1034	79	None	None	0	4	4.637834484364522
181	23.9655	48.1034	81	None	None	0	5	4.798537380477344
182	24.3103	48.7931	69	None	None	0	1	4.7271929168750155
183	24.3103	48.7931	78	None	None	0	4	5.579031188817428
184	24.3103	48.7931	81	None	None	0	5	5.529120129923254
185	24.6552	49.4828	73	None	None	0	2	6.290463776076106
186	24.6552	49.4828	81	None	None	0	5	8.878053534896909
187	24.8276	49.8276	71	None	None	0	1	9.272819458143834
188	24.8276	49.8276	81	None	None	0	4	8.495669568652174
189	24.8276	49.8276	83	None	None	0	5	8.461255011690145
190	25.0000	25.1724	79	None	None	0	3	8.57924777841708
191	25.1724	50.5172	71	None	None	0	1	7.137113962865544
192	25.1724	50.5172	78	None	None	0	3	7.005474557966643
193	25.1724	50.5172	83	None	None	0	5	6.924506976276915
194	25.3448	50.8621	67	None	None	0	1	4.9066827367129076
195	25.3448	50.8621	76	None	None	0	4	4.647834622597282
196	25.3448	50.8621	79	None	None	0	5	4.384866247139939
197	25.5172	25.6897	74	None	None	0	3	4.857169024022121
198	25.6897	51.5517	67	None	None	0	1	4.296176174939601
199	25.6897	51.5517	72	None	None	0	2	3.5554895396731947
200	25.6897	51.5517	79	None	None	0	5	3.6165961245903016
201	26.0345	52.2414	69	None	None	0	1	3.9732853101008874
202	26.0345	52.2414	79	None	None	0	4	4.637834484364522
203	26.0345	52.2414	81	None	None	0	5	4.798537380477344
204	26.3793	52.9310	69	None	None	0	1	4.7271929168750075
205	26.3793	52.9310	78	None	None	0	4	5.57903118881742
206	26.3793	52.9310	81	None	None	0	5	5.529120129923246
207	26.7241	53.6207	73	None	None	0	2	6.290463776076098
208	26.7241	53.6207	81	None	None	0	5	8.8780535348969
209	26.8966	53.9655	71	None	None	0	1	9.272819458143827
210	26.8966	53.9655	81	None	None	0	4	8.495669568652167
211	26.8966	53.9655	83	None	None	0	5	8.461255011690138
212	27.0690	27.2414	79	None	None	0	3	8.57924777841708
213	27.2414	54.6552	71	None	None	0	1	7.137113962865544
214	27.2414	54.6552	78	None	None	0	3	7.005474557966643
215	27.2414	54.6552	83	None	None	0	5	11.139623255346683
216	27.4138	55.0000	67	None	None	0	1	9.121799015782674
217	27.4138	55.0000	76	None	None	0	4	8.862950901667046
218	27.4138	55.0000	79	None	None	0	5	8.305762836567592
219	27.5862	27.7586	74	None	None	0	3	8.128692382245154
220	27.7586	55.6897	67	None	None	0	1	7.473863015997627
221	27.7586	55.6897	72	None	None	0	2	7.543665522255091
222	27.7586	55.6897	79	None	None	0	0	-1
223	28.1034	56.3793	57	None	None	0	0	-1
224	28.1034	56.3793	67	None	None	0	3	6.347613644859396
225	28.1034	56.3793	69	None	None	0	5	5.732890131815675
226	28.2759	28.3621	64	None	None	0	4	3.741143095448381
227	28.6207	57.4138	62	None	None	0	3	4.9678054515889505
228	28.6207	57.4138	69	None	None	0	5	3.955889592123774
229	28.7931	28.8793	61	None	None	0	2	3.630098452883261
230	28.9655	58.1034	58	None	None	0	1	4.328222322684342
231	28.9655	58.1034	62	None	None	0	4	3.1132245830821734
232	28.9655	58.1034	64	None	None	0	5	2.834812638135406
233	29.1379	58.4483	57	None	None	0	2	3.166503415712267
234	29.1379	58.4483	60	None	None	0	3	3.166503415712267
235	29.3103	58.7931	58	None	None	0	2	3.2241667484381606
236	29.3103	58.7931	62	None	None	0	3	3.9115816087334925
237	29.4828	59.1379	60	None	None	0	2	3.8338014070148896
238	29.4828	59.1379	64	None	None	0	3	3.532264336490491
239	29.6552	59.4828	58	None	None	0	1	2.9706248646876463
240	29.6552	59.4828	62	None	None	0	3	2.2830197299048605
241	29.8276	59.8276	57	None	None	0	1	3.2154804640104238
242	29.8276	59.8276	60	None	None	0	0	-1
243	30.1724	60.5172	57	None	None	0	0	-1
244	30.1724	60.5172	67	None	None	0	3	6.347613644859423
245	30.1724	60.5172	69	None	None	0	5	5.732890131815702
246	30.3448	30.4310	64	None	None	0	4	3.741143095448381
247	30.6897	61.5517	62	None	None	0	3	4.9678054515889505
248	30.6897	61.5517	69	None	None	0	5	3.955889592123774
249	30.8621	30.9483	61	None	None	0	2	3.630098452883261
250	31.0345	62.2414	58	None	None	0	1	4.328222322684342
251	31.0345	62.2414	62	None	None	0	4	3.1132245830821734
252	31.0345	62.2414	64	None	None	0	5	2.834812638135406
253	31.2069	62.5862	57	None	None	0	2	3.166503415712267
254	31.2069	62.5862	60	None	None	0	3	3.166503415712267
255	31.3793	62.9310	58	None	None	0	2	3.2241667484381606
256	31.3793	62.9310	62	None	None	0	3	3.911581608733484
257	31.5517	63.2759	60	None	None	0	2	3.833801407014879
258	31.5517	63.2759	64	None	None	0	3	3.532264336490481
259	31.7241	63.6207	58	None	None	0	1	2.970624864687636
260	31.7241	63.6207	62	None	None	0	3	2.28301972990485
261	31.8966	63.9655	57	None	None	0	1	3.2154804640104104
262	31.8966	63.9655	60	None	None	0	0	-1
263	32.2414	64.6552	57	None	None	0	0	-1
264	32.2414	64.6552	67	None	None	0	3	6.347613644859418
265	32.2414	64.6552	69	None	None	0	5	5.732890131815716
266	32.4138	32.5000	64	None	None	0	4	3.7411430954483955
267	32.7586	65.6897	62	None	None	0	3	4.967805451588979
268	32.7586	65.6897	69	None	None	0	5	3.9558895921238
269	32.9310	33.0172	61	None	None	0	2	3.6300984528832996
270	33.1034	66.3793	58	None	None	0	1	4.32822232268439
271	33.1034	66.3793	62	None	None	0	4	3.1132245830821934
272	33.1034	66.3793	64	None	None	0	5	2.834812638135419
273	33.2759	66.7241	57	None	None	0	2	3.1665034157122838
274	33.2759	66.7241	60	None	None	0	3	3.1665034157122838
275	33.4483	67.0690	58	None	None	0	2	3.166503415712284
276	33.4483	67.0690	62	None	None	0	4	3.166503415712284
277	33.6207	67.4138	60	None	None	0	3	3.1665034157122838
278	33.6207	67.4138	64	None	None	0	5	3.1665034157122838
279	33.7931	67.7586	58	None	None	0	2	2.798759292746643
280	33.7931	67.7586	62	None	None	0	4	3.1870428973277214
281	33.9655	68.1034	57	None	None	0	2	3.135184348000806
282	33.9655	68.1034	60	None	None	0	3	2.589649889491653
283	34.1379	68.4483	58	None	None	0	2	2.682077556761085
284	34.1379	68.4483	62	None	None	0	4	3.375102973678906
285	34.3103	68.7931	60	None	None	0	3	3.3791089009443294
286	34.3103	68.7931	64	None	None	0	5	3.3791089009443294
287	34.4828	69.1379	57	None	None	0	2	3.5981238698010642
288	34.4828	69.1379	60	None	None	0	3	3.745614828209737
289	34.6552	69.4828	58	None	None	0	2	3.842048422744604
290	34.6552	69.4828	62	None	None	0	3	4.053707052441228
291	34.8276	69.8276	60	None	None	0	2	3.9812361864576937
292	34.8276	69.8276	64	None	None	0	3	3.7026421539079704
293	35.0000	70.1724	62	None	None	0	2	3.981236186457687
294	35.0000	70.1724	65	None	None	0	3	3.6764215390797608
295	35.1724	70.5172	64	None	None	0	2	4.276509443439803
296	35.1724	70.5172	67	None	None	0	4	3.7295182841068817
297	35.3448	70.8621	65	None	None	0	3	3.7596719911593297
298	35.3448	70.8621	69	None	None	0	5	3.6121810327506525
299	35.5172	71.2069	62	None	None	0	2	3.82136327104681
300	35.5172	71.2069	65	None	None	0	4	3.668336849507734
301	35.6897	71.5517	64	None	None	0	3	3.868269037572825
302	35.6897	71.5517	67	None	None	0	5	3.5247789833232877
303	35.8621	71.8966	61	None	None	0	3	3.3439295760498386
304	35.8621	71.8966	64	None	None	0	4	3.636070926260812
305	36.0345	72.2414	62	None	None	0	3	3.7008941129194324
306	36.0345	72.2414	65	None	None	0	5	3.0078686960015935
307	36.2069	72.5862	58	None	None	0	2	2.5031566227373085
308	36.2069	72.5862	62	None	None	0	4	2.5397727843534743
309	36.3793	72.9310	60	None	None	0	3	2.4676660935758954
310	36.3793	72.9310	64	None	None	0	5	1.6817031641002975
311	36.5517	73.2759	57	None	None	0	2	1.5951751351672097
312	36.5517	73.2759	60	None	None	0	4	1.0427467553175844
313	36.7241	73.6207	58	None	None	0	3	1.1321352149592019
314	36.7241	73.6207	62	None	None	0	5	0.9789084970568569
315	36.8966	73.9655	55	None	None	0	4	2.530572685849931
316	36.8966	73.9655	58	None	None	0	5	2.938288336462078
317	37.0690	74.3103	52	None	None	0	2	2.741787533326304
318	37.0690	74.3103	55	None	None	0	4	2.499099635677076
319	37.4138	75.0000	55	None	None	0	4	2.727920233683722
320	37.4138	75.1724	57	None	None	0	5	2.500504674436766
321	37.5862	37.6724	52	None	None	0	3	3.014512570058959
322	37.9310	38.1034	52	None	None	0	3	3.1823098565713286
323	38.1034	38.1897	50	None	None	0	2	3.013273153659721
324	38.6207	77.4138	46	None	None	0	1	2.650366660887938
325	38.6207	77.4138	50	None	None	0	2	2.392595312124968
326	38.6207	77.4138	58	None	None	0	5	2.842134726752269
327	38.9655	78.1034	48	None	None	0	1	3.4948360219123016
328	38.9655	78.1034	52	None	None	0	2	3.7261123540639765
329	38.9655	78.1034	60	None	None	0	5	3.3263082626209837
330	39.4828	79.1379	55	None	None	0	4	2.656995491823875
331	39.4828	79.3103	57	None	None	0	5	2.500504674436767
332	39.6552	39.7414	52	None	None	0	3	3.0145125700589506
333	40.0000	40.1724	52	None	None	0	3	3.18230985657132
334	40.1724	40.2586	50	None	None	0	2	3.013273153659721
335	40.6897	81.5517	46	None	None	0	1	3.4363295903635405
336	40.6897	81.5517	50	None	None	0	2	3.6643002128076567
337	40.6897	81.5517	58	None	None	0	5	4.218658567816544
338	41.0345	82.2414	48	None	None	0	1	4.1012755828297855
339	41.0345	82.2414	52	None	None	0	2	5.488071705458978
340	41.0345	82.2414	60	None	None	0	5	4.935559480620071
341	41.5517	83.2759	55	None	None	0	3	5.087910311494191
342	41.5517	83.2759	57	None	None	0	4	5.002062481601407
343	41.7241	41.8103	54	None	None	0	1	4.321759483157382
344	42.0690	84.3103	55	None	None	0	2	4.0291099814962505
345	42.0690	84.3103	61	None	None	0	5	3.5588234366457523
346	42.2414	84.5690	57	None	None	0	3	3.6320480606136822
347	42.2414	84.5690	57	None	None	0	2	2.2187569213731955
348	42.5862	85.3448	55	None	None	0	1	2.7907638119847373
349	42.5862	85.3448	60	None	None	0	2	2.3558039559492996
350	42.9310	86.0345	60	None	None	0	2	2.958878096998127
351	42.9310	86.0345	67	None	None	0	5	3.936383634096681
352	43.2759	86.7241	55	None	None	0	1	3.575980041134946
353	43.2759	86.7241	59	None	None	0	2	4.21286657967737
354	43.2759	86.7241	60	None	None	0	3	5.313014469271847
355	43.6207	87.4138	60	None	None	0	2	4.447510593302856
356	43.6207	87.4138	65	None	None	0	4	5.22729722420813
357	43.6207	87.4138	67	None	None	0	5	5.218710876232247
358	43.7931	43.8793	64	None	None	0	3	4.872558108383864
359	44.1379	88.4483	55	None	None	0	1	3.9565458260925155
360	44.1379	88.4483	64	None	None	0	4	4.8519508732417505
361	44.3103	88.7069	60	None	None	0	2	4.215064334699326
362	44.3103	88.7069	60	None	None	0	1	2.4725113818136992
363	44.6552	89.4828	60	None	None	0	1	2.6330872400639773
364	44.6552	89.4828	67	None	None	0	4	2.5251445797957333
365	44.6552	89.4828	69	None	None	0	5	2.934615559091185
366	45.0000	90.1724	60	None	None	0	2	3.5040602371684586
367	45.0000	90.1724	66	None	None	0	5	3.0072786757066674
368	45.3448	90.8621	55	None	None	0	1	3.144214199270097
369	45.3448	90.8621	59	None	None	0	2	3.3463964093634435
370	45.3448	90.8621	60	None	None	0	3	3.689153247999261
371	45.6897	91.5517	55	None	None	0	1	4.890098649524238
372	45.6897	91.5517	64	None	None	0	5	4.939005403538447
373	45.8621	91.8103	60	None	None	0	3	4.496507120739906
374	45.8621	91.8103	60	None	None	0	1	3.2677285704515784
375	46.2069	92.5862	60	None	None	0	1	4.734822785234909
376	46.2069	92.5862	64	None	None	0	3	4.861014318968026
377	46.2069	92.5862	66	None	None	0	4	5.105111925710979
378	46.3793	92.8448	65	None	None	0	2	5.16760439105154
379	46.3793	92.8448	65	None	None	0	5	4.816483031246053
380	46.7241	93.6207	59	None	None	0	3	4.856353440944615
381	46.7241	93.6207	64	None	None	0	5	4.958162995515797
382	46.8966	93.8793	60	None	None	0	3	4.656625924991385
383	46.8966	93.8793	60	None	None	0	4	4.420892208811691
384	47.2414	94.6552	55	None	None	0	2	4.6574288042826355
385	47.2414	94.6552	62	None	None	0	5	4.751767121004671
386	47.4138	94.9138	59	None	None	0	3	4.35780238321082
387	47.4138	94.9138	59	None	None	0	2	4.112520449954201
388	47.7586	95.6897	55	None	None	0	1	4.216493318171258
389	47.7586	95.6897	62	None	None	0	4	3.9003697346058144
390	47.9310	95.9483	60	None	None	0	3	4.192517295556737
391	47.9310	95.9483	60	None	None	0	4	3.02845072888495
392	48.2759	96.7241	52	None	None	0	1	2.8773634440767357
393	48.2759	96.7241	57	None	None	0	3	2.8590756379982314
394	48.4483	96.9828	54	None	None	0	2	2.8232776643773625
395	48.4483	96.9828	54	None	None	0	3	2.01295118264595
396	48.7931	97.7586	52	None	None	0	2	2.0210934627156645
397	48.7931	97.7586	54	None	None	0	3	5.943219239704133
398	48.7931	97.7586	55	None	None	0	5	5.681560765762767
399	49.1379	98.4483	52	None	None	0	3	6.062145875873939
400	49.1379	98.4483	54	None	None	0	4	6.89261412088628
401	49.1379	98.4483	57	None	None	0	5	7.150758868702977
402	49.4828	99.1379	47	None	None	0	1	8.538660220736269
403	49.4828	99.1379	51	None	None	0	2	8.784051637532604
404	49.6552	99.4828	55	None	None	0	1	4.614209111914787
405	49.6552	99.4828	64	None	None	0	4	4.14471443640746
406	49.8276	50.0000	59	None	None	0	2	3.7264956298975087
407	50.0000	100.1724	55	None	None	0	1	6.127138587502531
408	50.0000	100.1724	64	None	None	0	3	5.602580620855953
409	50.1724	100.5172	59	None	None	0	1	5.7205733875829
410	50.1724	100.5172	67	None	None	0	5	5.944104128993389
411	50.3448	50.5172	64	None	None	0	4	5.686122413100269
412	50.5172	101.2069	55	None	None	0	1	5.5501029736789205
413	50.5172	101.2069	59	None	None	0	2	6.1265989460609696
414	50.6897	101.5517	59	None	None	0	1	5.411014530476502
415	50.6897	101.5517	67	None	None	0	3	4.766970678758621
416	50.6897	101.5517	69	None	None	0	4	6.31571513050943
417	50.8621	101.8966	64	None	None	0	2	6.312109795970551
418	50.8621	101.8966	64	None	None	0	3	6.2727788737282255
419	51.0345	102.2414	59	None	None	0	1	6.098703125285382
420	51.0345	102.2414	66	None	None	0	5	6.480772576579516
421	51.2069	102.5862	63	None	None	0	3	6.194729505726329
422	51.2069	102.5862	63	None	None	0	1	4.12337376933896
423	51.3793	102.9310	64	None	None	0	1	3.754318615631899
424	51.3793	102.9310	71	None	None	0	4	4.204268669972793
425	51.3793	102.9310	72	None	None	0	5	4.302413887975613
426	51.5517	103.1897	63	None	None	0	2	3.0117041230570054
427	51.5517	103.1897	71	None	None	0	5	3.7758711664566493
428	51.7241	103.6207	64	None	None	0	2	4.103956609494611
429	51.7241	103.6207	69	None	None	0	4	4.2665972564707
430	51.7241	103.6207	71	None	None	0	5	4.304289390286233
431	51.8966	52.0690	66	None	None	0	3	4.715741159332936
432	52.0690	104.3103	60	None	None	0	1	4.904529586096051
433	52.0690	104.3103	69	None	None	0	3	4.866655364677527
434	52.2414	104.6552	64	None	None	0	1	5.019062688366514
435	52.2414	104.6552	72	None	None	0	4	5.109378139441456
436	52.2414	104.6552	74	None	None	0	5	6.0839838255977305
437	52.4138	52.5862	66	None	None	0	2	6.142324693590475
438	52.5862	105.3448	64	None	None	0	1	6.371755073337329
439	52.5862	105.3448	72	None	None	0	3	5.114357407711832
440	52.7586	105.6897	67	None	None	0	1	5.893692348439156
441	52.7586	105.6897	74	None	None	0	3	5.3627248981679
442	52.7586	105.6897	76	None	None	0	4	5.698693079072785
443	52.9310	106.0345	72	None	None	0	2	5.286612280124907
444	52.9310	106.0345	72	None	None	0	1	4.37025324496307
445	53.1034	106.3793	76	None	None	0	1	4.494841230902454
446	53.1034	106.3793	79	None	None	0	3	4.533326949897231
447	53.2759	106.7241	78	None	None	0	3	4.172912680622211
448	53.2759	106.7241	82	None	None	0	5	4.010906739005057
449	53.4483	107.0690	79	None	None	0	4	4.2913216475845175
450	53.4483	107.1552	83	None	None	0	5	4.017316222629719
451	53.6207	53.7069	78	None	None	0	3	4.196569880364399
452	53.9655	108.1034	71	None	None	0	1	3.9666652259307447
453	53.9655	108.1034	79	None	None	0	3	4.00594250996444
454	53.9655	108.1034	83	None	None	0	5	4.010880048221828
455	54.1379	54.3103	76	None	None	0	2	4.8617389993972395
456	54.3103	108.7931	71	None	None	0	1	3.940441942024248
457	54.3103	108.7931	79	None	None	0	5	4.561724843370451
458	54.4828	54.6552	76	None	None	0	3	4.220856850603726
459	54.6552	109.4828	71	None	None	0	1	4.787877646263768
460	54.6552	109.4828	79	None	None	0	4	5.486911954079738
461	54.8276	109.8276	71	None	None	0	1	5.1899634911502535
462	54.8276	109.8276	79	None	None	0	4	4.978741871700777
463	54.8276	109.8276	83	None	None	0	5	6.399753525307343
464	55.0000	55.1724	78	None	None	0	3	7.51115004018485
