41	20.0000	20.4545	48	None	None	1	-5	7.4122446656258205
42	20.4545	41.3636	53	None	None	1	-3	7.447666211293267
43	20.4545	40.9091	57	None	None	1	-2	7.170644262597662
44	20.4545	40.9091	60	None	None	1	-1	7.8415515941095
45	20.9091	21.3636	48	None	None	1	-4	7.1925392303601265
46	21.3636	21.8182	41	None	None	1	-5	5.710519251755444
47	21.8182	22.2727	53	None	None	1	-2	4.277717729507196
48	22.2727	22.7273	57	None	None	1	-1	4.451207221002812
49	22.7273	23.1818	58	None	None	1	-2	4.154183759979059
50	23.1818	23.8636	60	None	None	1	-1	4.238762142030116
51	23.8636	24.0909	55	None	None	1	-2	3.9906678267846405
52	24.0909	24.3182	52	None	None	1	-1	3.316202438777582
53	24.3182	24.5455	48	None	None	1	-3	3.0652103752855155
54	24.5455	25.0000	50	None	None	1	-2	6.786440534015678
55	25.0000	25.4545	48	None	None	1	-3	7.424028356029723
56	25.4545	25.9091	46	None	None	1	-4	7.302611168936304
57	25.9091	26.1364	45	None	None	1	-5	6.8517549042993
58	26.1364	26.3636	47	None	None	1	-4	6.62025761124122
59	26.3636	26.5909	49	None	None	1	-3	7.017392011449391
60	26.5909	26.8182	50	None	None	1	-2	8.256081674473078
61	26.8182	27.0455	52	None	None	1	-1	9.430949941451995
62	27.0455	27.2727	53	None	None	1	-2	5.486760831381732
63	27.2727	27.7273	55	None	None	1	-1	4.882090001301074
64	27.7273	28.1818	52	None	None	1	-2	5.531198770491815
65	28.1818	28.6364	49	None	None	1	-3	9.454574063231865
66	28.6364	29.0909	45	None	None	1	-5	9.451327088212347
67	29.0909	29.5455	57	None	None	1	-2	9.27851288056207
68	29.5455	30.0000	61	None	None	1	-1	10.930999544626586
69	30.0000	30.4545	62	None	None	1	-2	11.231528103044518
70	30.4545	30.9091	55	None	None	1	-3	10.681062971636761
71	30.9091	31.3636	57	None	None	1	-1	11.546797749154324
72	31.3636	31.8182	50	None	None	1	-2	10.685088147280792
73	31.8182	32.0455	38	None	None	1	-5	8.730856011231554
74	32.0455	32.2727	45	None	None	1	-4	8.114834185834715
75	32.2727	32.5000	50	None	None	1	-2	8.550311478603682
76	32.5000	32.7273	52	None	None	1	-1	8.071365270490809
77	32.7273	33.1818	53	None	None	1	-4	3.061309649881908
78	33.1818	33.6364	57	None	None	1	-3	2.9192253708857168
79	33.6364	34.0909	58	None	None	1	-2	4.154183759979051
80	34.0909	34.7727	60	None	None	1	-1	4.238762142030112
81	34.7727	35.0000	55	None	None	1	-2	3.990667826784638
82	35.0000	35.2273	52	None	None	1	-1	3.3162024387775793
83	35.2273	35.4545	48	None	None	1	-3	3.065210375285513
84	35.4545	35.9091	50	None	None	1	-2	6.786440534015675
85	35.9091	36.3636	48	None	None	1	-3	7.424028356029727
86	36.3636	36.8182	46	None	None	1	-4	7.302611168936308
87	36.8182	37.0455	45	None	None	1	-5	6.851754904299312
88	37.0455	37.2727	47	None	None	1	-4	6.620257611241227
89	37.2727	37.5000	49	None	None	1	-3	7.017392011449398
90	37.5000	37.7273	50	None	None	1	-2	8.256081674473085
91	37.7273	37.9545	52	None	None	1	-1	9.430949941452017
92	37.9545	38.1818	53	None	None	1	-2	5.486760831381752
93	38.1818	38.6364	55	None	None	1	-1	4.8820900013010835
94	38.6364	39.0909	52	None	None	1	-2	5.531198770491818
95	39.0909	39.5455	49	None	None	1	-3	5.742557084309147
96	39.5455	40.0000	45	None	None	1	-5	6.035670374707274
97	40.0000	40.4545	57	None	None	1	-2	6.201579169919353
98	40.4545	40.9091	61	None	None	1	-1	6.201579169919353
99	40.9091	41.3636	62	None	None	1	-2	6.201579169919353
100	41.3636	41.8182	55	None	None	1	-3	6.201579169919353
101	41.8182	42.2727	57	None	None	1	-2	6.201579169919353
102	42.2727	85.0000	50	None	None	1	-4	6.201579169919353
103	42.2727	84.5455	53	None	None	1	-2	6.201579169919353
104	42.2727	84.5455	57	None	None	1	-1	6.201579169919353
105	42.7273	43.1818	45	None	None	1	-5	6.201579169919353
106	43.1818	43.6364	38	None	None	1	0	6.201579169919353
