131	69.3750	69.6429	55	None	None	1	-2	6.972488879192243
132	69.6429	69.9107	57	None	None	1	0	-1
133	69.9107	70.1786	55	None	None	1	0	-1
134	70.1786	70.4464	57	None	None	1	0	-1
135	70.4464	70.7143	45	None	None	1	0	-1
136	70.7143	71.2500	50	None	None	1	0	-1
137	71.2500	71.7857	62	None	None	1	0	-1
138	71.7857	72.3214	50	None	None	1	0	-1
139	72.3214	72.8571	50	None	None	1	0	-1
140	73.9286	74.4643	38	None	None	1	0	-1
141	74.4643	75.0000	50	None	None	1	0	-1
142	75.0000	75.5357	38	None	None	1	0	-1
143	75.5357	77.1429	38	None	None	1	0	-1
