0	0.0000	0.5000	29	None	None	1	0	-1
1	0.0000	0.5000	41	None	None	1	0	-1
2	0.0000	0.5000	53	None	None	1	0	-1
3	0.0000	0.5000	57	None	None	1	0	-1
4	0.0000	0.5000	60	None	None	1	0	-1
5	0.5000	2.5000	34	None	None	1	0	-1
6	0.5000	2.5000	46	None	None	1	-5	0.8159303132694213
7	0.5000	1.5000	53	None	None	1	-3	0.8254187621143081
8	0.5000	1.5000	58	None	None	1	-2	10.541881683916696
9	0.5000	1.5000	61	None	None	1	0	-1
10	1.0000	2.5000	53	None	None	1	0	-1
11	1.0000	2.5000	57	None	None	1	0	-1
12	1.0000	2.5000	60	None	None	1	0	-1
13	1.5000	3.5000	53	None	None	1	0	-1
14	1.5000	3.5000	58	None	None	1	0	-1
15	1.5000	3.5000	61	None	None	1	0	-1
16	2.0000	4.2500	32	None	None	1	0	-1
17	2.0000	4.2500	44	None	None	1	0	-1
18	2.0000	4.5000	56	None	None	1	-4	29.69222849854228
19	2.0000	4.5000	60	None	None	1	-2	31.649796525753167
20	2.0000	4.5000	63	None	None	1	-1	32.47777271622935
21	2.2500	4.7500	30	None	None	1	-5	12.781048044217687
22	2.2500	4.7500	42	None	None	1	-1	10.491092687074831
23	2.5000	5.5000	29	None	None	1	-5	8.883646896258504
24	2.5000	5.5000	41	None	None	1	-1	8.593691539115646
25	3.0000	6.5000	27	None	None	1	-5	6.734571641156463
26	3.0000	6.5000	39	None	None	1	-1	5.567904974489796
27	3.5000	8.5000	25	None	None	1	-5	4.005404974489795
28	3.5000	8.5000	37	None	None	1	-2	3.3179049744897955
29	5.0000	11.5000	30	None	None	1	-5	4.983947414192947
30	5.0000	11.5000	42	None	None	1	-1	4.858947414192947
31	6.5000	13.5000	32	None	None	1	-5	5.116042439703151
32	6.5000	13.5000	44	None	None	1	-1	5.316042439703152
33	7.0000	15.0000	33	None	None	1	-5	5.127778099876313
34	7.0000	15.0000	45	None	None	1	-1	5.420793715213354
35	8.0000	16.5000	34	None	None	1	-5	6.458166164192948
36	8.0000	16.5000	46	None	None	1	-1	10.880009598536386
37	8.5000	18.0000	31	None	None	1	-5	9.379975778190063
38	8.5000	18.0000	43	None	None	1	-1	9.222237682951967
39	9.5000	19.5000	32	None	None	1	-5	12.100107580911153
40	9.5000	19.5000	44	None	None	1	0	-1
41	10.0000	20.5000	39	None	None	1	0	-1
42	10.0000	20.5000	49	None	None	1	0	-1
43	10.5000	21.5000	51	None	None	1	0	-1
44	10.5000	21.5000	61	None	None	1	0	-1
45	11.0000	22.5000	56	None	None	1	0	-1
