0	0.7500	0.8571	30	None	None	1	0	-1
1	0.8571	1.2857	42	None	None	1	-5	25.27607370259823
2	1.6071	1.7143	54	None	None	1	-2	25.424413045281018
3	1.7143	2.5143	66	None	None	1	-1	3.953895541075817
4	2.5143	3.2143	57	None	None	1	-4	4.799493259329796
5	3.2143	3.3143	58	None	None	1	-3	4.718730272316808
6	3.3143	4.5143	61	None	None	1	-2	3.878551700888229
7	4.5143	4.6476	60	None	None	1	-1	3.1721389126455435
8	4.6476	4.7810	57	None	None	1	-2	4.337615109781605
9	4.7810	4.9143	54	None	None	1	-3	4.4410184017352865
10	4.9143	5.3429	51	None	None	1	-4	5.672417432127714
11	5.9857	6.2000	50	None	None	1	-5	5.418797005298447
12	6.2000	6.4143	51	None	None	1	-3	5.521975722641115
13	6.4143	6.6286	53	None	None	1	-2	5.767957856953622
14	6.6286	7.9143	56	None	None	1	-1	6.940132759319719
15	7.9143	8.0476	54	None	None	1	-2	6.736009047979513
16	8.0476	8.1810	51	None	None	1	-3	6.0124468917112885
17	8.1810	8.3143	48	None	None	1	-1	5.599654584424598
18	8.3143	8.7143	45	None	None	1	-5	4.6468006300543365
19	9.8143	9.8476	45	None	None	1	-5	5.413505699178763
20	9.8476	9.8810	46	None	None	1	-4	3.352109935569479
21	9.8810	9.9143	48	None	None	1	-3	3.0666082426570553
22	9.9143	10.1018	49	None	None	1	-2	2.287705575061581
23	10.1018	10.2836	49	None	None	1	-2	2.9847101833565066
24	10.2836	10.4654	49	None	None	1	-2	3.7236159584324975
25	10.4654	10.6472	49	None	None	1	-2	3.8527952897394733
26	10.6472	10.8291	49	None	None	1	-3	5.306646895002198
27	10.8291	10.9200	48	None	None	1	-4	5.92552796722061
28	10.9200	11.0109	46	None	None	1	-5	6.064431286907139
29	11.0109	11.1927	53	None	None	1	-2	5.455446327675222
30	11.1927	11.3745	52	None	None	1	-3	6.483446271647323
31	11.3745	11.5510	51	None	None	1	-5	7.77365053048945
32	11.5510	11.7275	54	None	None	1	-4	6.8571949411615165
33	11.7275	11.9039	58	None	None	1	-3	6.9854347864226405
34	11.9039	12.0804	61	None	None	1	-2	6.285282810738746
35	12.0804	12.2569	60	None	None	1	-1	3.200480379127792
36	12.2569	12.4333	57	None	None	1	-2	3.7685171296113484
37	12.4333	12.6098	54	None	None	1	-3	4.553444672517615
38	12.6098	12.7863	51	None	None	1	-4	5.7982054314311
39	12.7863	12.9627	49	None	None	1	-5	8.819366537717615
40	12.9627	13.1392	53	None	None	1	-4	8.834174168496686
41	13.1392	13.3157	57	None	None	1	-2	8.312105699451742
42	13.3157	13.4922	60	None	None	1	-1	9.262996142839366
43	13.4922	13.6686	58	None	None	1	-2	9.288385580529336
44	13.6686	13.8451	54	None	None	1	-3	8.974408638809715
45	13.8451	14.0216	53	None	None	1	-1	4.133551357792843
