55	32.2500	65.2500	54	None	None	1	-5	0.9245664222128225
56	32.2500	65.2500	58	None	None	1	-4	0.8236292670477273
57	32.2500	65.2500	63	None	None	1	-2	0.9940205485603332
58	33.0000	67.5000	56	None	None	1	-4	1.0212943416002758
59	33.0000	67.5000	61	None	None	1	-2	0.8872607281548975
60	33.0000	67.5000	65	None	None	1	-1	0.8001830399367549
61	34.5000	69.7500	56	None	None	1	-5	0.9605612454952939
62	34.5000	69.7500	60	None	None	1	-3	1.0987992410523701
63	34.5000	69.7500	66	None	None	1	-1	0.9685909077190374
64	35.2500	71.2500	61	None	None	1	-2	1.1314590852930941
65	35.2500	71.2500	65	None	None	1	-1	0.9612910180662046
66	36.7500	37.5000	56	None	None	1	-5	0.89171666843999
67	37.5000	38.6250	56	None	None	1	-5	1.024966459584516
68	38.6250	39.0000	65	None	None	1	-1	1.0409874954766563
69	39.0000	39.3750	63	None	None	1	-2	1.1713882841812915
70	39.3750	39.7500	61	None	None	1	-3	1.0780868487745914
71	39.7500	40.5000	61	None	None	1	-2	1.1412865146058322
72	40.5000	40.8750	60	None	None	1	-3	1.018663781301984
73	41.2500	82.8750	60	None	None	1	-3	1.457260272530052
74	41.2500	82.8750	63	None	None	1	-2	1.5218224131757843
75	41.6250	83.6250	60	None	None	1	-3	1.8513963480128761
76	41.6250	83.6250	63	None	None	1	-2	1.8643931256713118
77	42.0000	43.5000	56	None	None	1	-5	1.839688506981734
78	42.3750	85.1250	60	None	None	1	-3	2.214375223773711
79	42.3750	85.1250	66	None	None	1	-1	1.907357679914064
80	42.7500	85.8750	60	None	None	1	-3	2.2143752237737115
81	42.7500	85.8750	66	None	None	1	-1	1.9124841324089392
82	43.1250	86.6250	60	None	None	1	-3	2.2132360121081898
83	43.1250	86.6250	66	None	None	1	-1	1.9378527653615876
84	43.5000	87.7500	56	None	None	1	-5	2.069133347769991
85	43.5000	87.3750	60	None	None	1	-3	2.308785840606463
86	43.5000	87.3750	66	None	None	1	-1	1.8701893493783954
87	43.8750	88.1250	60	None	None	1	-3	1.738610402009975
88	43.8750	88.1250	66	None	None	1	-1	1.5504258647768006
89	44.2500	88.8750	61	None	None	1	-2	1.2859009160413206
90	44.2500	88.8750	65	None	None	1	-1	1.3686345385710545
91	45.3750	45.7500	56	None	None	1	-5	1.418779361542544
92	45.7500	46.1250	58	None	None	1	-4	1.154577189445632
93	46.1250	46.5000	56	None	None	1	-5	1.1255796255077748
94	46.5000	47.2500	56	None	None	1	-5	1.1255796255077748
95	47.2500	47.6250	56	None	None	1	-5	1.224691040408662
96	47.6250	48.0000	65	None	None	1	-1	1.1436551172674725
97	48.0000	48.2500	65	None	None	1	-1	1.2427665321683596
98	48.2500	48.5000	63	None	None	1	-2	0.9887714225876654
99	48.5000	48.7500	61	None	None	1	-3	0.8745247700355974
100	48.7500	49.5000	61	None	None	1	-2	0.9206356226701088
101	49.5000	49.8750	60	None	None	1	-3	0.7303437164339307
102	49.8750	100.1250	60	None	None	1	-3	1.1689402076619986
103	49.8750	100.1250	63	None	None	1	-2	1.1805943430003454
104	50.2500	100.8750	60	None	None	1	-3	1.5101682778374372
105	50.2500	100.8750	63	None	None	1	-2	1.5218224131757843
106	50.6250	101.6250	60	None	None	1	-3	1.8513963480128761
107	50.6250	101.6250	63	None	None	1	-2	1.8643931256713118
108	51.0000	52.5000	56	None	None	1	-5	1.839688506981734
109	51.3750	103.1250	60	None	None	1	-3	2.214375223773711
110	51.3750	103.1250	66	None	None	1	-1	1.907357679914064
111	51.7500	103.8750	60	None	None	1	-3	2.2143752237737115
112	51.7500	103.8750	66	None	None	1	-1	1.9087003222341523
113	52.1250	104.6250	60	None	None	1	-3	2.7571965628356567
114	52.1250	104.6250	66	None	None	1	-1	3.183261725742926
115	52.5000	105.7500	56	None	None	1	-5	3.335678481919078
116	52.5000	105.3750	60	None	None	1	-3	4.102595775152163
117	52.5000	105.3750	66	None	None	1	-1	3.752613677049769
118	52.8750	106.1250	60	None	None	1	-3	3.8852369017782604
119	52.8750	106.1250	66	None	None	1	-1	3.5248075264531593
120	53.2500	54.0000	56	None	None	1	-5	3.3918859367646506
121	53.6250	107.6250	65	None	None	1	-2	2.8598560079443867
122	53.6250	107.6250	68	None	None	1	-1	2.088273252035006
123	54.0000	108.7500	65	None	None	1	-2	2.042784530230495
124	54.0000	108.7500	68	None	None	1	-1	1.2908403473031964
125	54.3750	54.7500	61	None	None	1	-3	1.8334650249393143
126	54.7500	55.3125	63	None	None	1	-2	1.6432394610295376
127	55.3125	55.5000	65	None	None	1	-1	1.4866793348349772
128	55.5000	55.8750	65	None	None	1	-1	1.634321725124428
129	55.8750	56.2500	55	None	None	1	-5	1.5805623266281887
130	56.6250	57.0000	58	None	None	1	-4	2.6671711889231093
131	57.0000	57.5625	63	None	None	1	-1	2.419859039323372
132	57.5625	57.7500	61	None	None	1	-2	2.0152262899972246
133	57.7500	58.5000	60	None	None	1	-3	1.3400676890074226
134	59.2500	119.2500	60	None	None	1	-3	1.581664327662884
135	59.2500	119.2500	63	None	None	1	-2	1.675945031015654
136	60.0000	120.7500	61	None	None	1	-2	1.5166631364396386
137	60.0000	120.7500	65	None	None	1	-1	1.3464950692127489
138	61.5000	123.7500	51	None	None	1	-5	0.4849277860494836
139	61.5000	123.7500	58	None	None	1	-4	0.44655107343689365
140	61.5000	123.7500	61	None	None	1	-2	0.3881681369289568
141	62.2500	125.2500	56	None	None	1	-4	0.27231109235674034
142	62.2500	125.2500	60	None	None	1	-2	0.3306653112372726
143	63.3750	63.7500	56	None	None	1	-4	0.2928049289891361
144	63.7500	64.1250	56	None	None	1	-5	0.37313372717507426
145	64.1250	64.5000	56	None	None	1	-5	0.42265353509824166
146	64.5000	64.8750	56	None	None	1	-5	0.42265353509824166
147	64.8750	65.2500	60	None	None	1	-3	0.6229459327590633
148	65.6250	66.0000	56	None	None	1	-5	0.5527928715345751
149	66.0000	66.3750	60	None	None	1	-3	0.5979056534894641
150	66.3750	66.7500	56	None	None	1	-5	0.47236859656143276
151	66.7500	67.1250	56	None	None	1	-5	0.9727445364110558
152	67.1250	67.5000	63	None	None	1	-2	1.927088730228938
153	67.8750	68.2500	56	None	None	1	-5	2.1369674185463716
154	68.2500	68.6250	56	None	None	1	-5	2.5578857858933097
155	68.6250	69.0000	58	None	None	1	-4	2.5192475235708307
156	69.0000	69.3750	58	None	None	1	-5	1.9533281073326407
157	69.3750	69.7500	60	None	None	1	-4	1.909144655254453
158	69.7500	70.1250	60	None	None	1	-4	2.4087692798790785
159	70.1250	70.5000	61	None	None	1	-3	4.178512472319635
160	70.5000	70.8750	63	None	None	1	-2	4.032881503004452
161	70.8750	71.2500	65	None	None	1	-1	3.8117483128862983
162	71.2500	145.0714	56	None	None	1	-5	3.4122585169679307
163	71.2500	143.7857	66	None	None	1	-1	3.440896287865767
164	72.5357	72.9643	65	None	None	1	-2	4.463366306801184
165	72.9643	73.3929	63	None	None	1	-3	4.44164690651035
166	73.3929	73.8214	62	None	None	1	-1	3.4839128198371836
167	73.8214	148.6429	56	None	None	1	-5	3.345855098796285
168	73.8214	148.6429	63	None	None	1	-2	3.3686074429772
169	74.8214	150.6429	56	None	None	1	-4	4.5191397443498325
170	74.8214	150.3929	63	None	None	1	-1	5.269987995198085
171	75.5714	75.8214	62	None	None	1	-2	5.900259194586939
172	75.8214	152.6429	56	None	None	1	-5	6.402555112954299
173	75.8214	152.3929	63	None	None	1	-1	7.212098930481319
174	76.5714	76.8214	62	None	None	1	-2	8.179220779220774
175	76.8214	157.2429	56	None	None	1	-4	7.468595601631305
176	76.8214	157.2429	63	None	None	1	-1	6.148421281903412
177	80.4214	161.4429	37	None	None	1	-5	6.322853500532007
178	80.4214	161.4429	49	None	None	1	-2	7.550797515976038
179	81.0214	162.3429	49	None	None	1	-5	5.534451659451584
180	81.0214	162.3429	56	None	None	1	-3	5.194487605648242
181	81.0214	162.3429	61	None	None	1	-1	6.325667388167316
182	81.3214	162.9429	49	None	None	1	-5	10.955769428983732
183	81.3214	162.9429	53	None	None	1	-4	11.275511492475832
184	81.3214	162.9429	56	None	None	1	-3	17.925511492475884
185	81.3214	162.9429	61	None	None	1	-1	18.577594825809257
186	81.6214	163.5429	49	None	None	1	-5	17.465987682952093
187	81.6214	163.5429	53	None	None	1	-4	16.98914173624005
188	81.6214	163.5429	56	None	None	1	-3	17.10683654143485
189	81.6214	163.5429	61	None	None	1	-1	17.024991303339604
190	82.2214	164.7429	37	None	None	1	-5	11.421515538033432
191	82.2214	164.7429	49	None	None	1	-1	10.228333719851605
192	82.5214	165.3429	56	None	None	1	-4	3.1436746289424646
193	82.5214	165.3429	61	None	None	1	-2	3.3586937615955264
194	82.5214	165.3429	65	None	None	1	-1	3.232476229127996
195	82.8214	165.9429	56	None	None	1	-4	3.143674628942486
196	82.8214	165.9429	61	None	None	1	-2	3.3586937615955574
197	82.8214	165.9429	65	None	None	1	-1	3.2324762291280402
198	83.1214	166.5429	56	None	None	1	-4	3.143674628942509
199	83.1214	166.5429	61	None	None	1	-2	11.566601924860938
200	83.1214	166.5429	65	None	None	1	-1	13.473744782003813
201	83.4214	167.1429	56	None	None	1	-4	14.399328102453179
202	83.4214	167.1429	61	None	None	1	-2	14.571139326942967
203	83.4214	167.1429	65	None	None	1	-1	14.290909735106228
204	83.7214	167.7429	56	None	None	1	-4	15.015245890022722
205	83.7214	167.7429	61	None	None	1	-2	16.20363874716559
206	83.7214	167.7429	65	None	None	1	-1	15.917924461451305
207	84.0214	168.6429	44	None	None	1	-5	7.3525864512471575
208	84.0214	168.6429	56	None	None	1	-2	6.555152288187981
209	84.6214	169.5429	56	None	None	1	-5	5.601544784580511
210	84.6214	169.5429	60	None	None	1	-4	5.119331065759657
211	84.6214	169.5429	63	None	None	1	-3	5.194487605648341
212	84.6214	169.5429	68	None	None	1	-1	6.325667388167419
213	84.9214	170.1429	56	None	None	1	-5	10.95576942898366
214	84.9214	170.1429	60	None	None	1	-4	11.2755114924757
215	84.9214	170.1429	63	None	None	1	-3	13.831427798392028
216	84.9214	170.1429	68	None	None	1	-1	14.035296846011086
217	85.2214	170.7429	56	None	None	1	-5	12.704493274582498
218	85.2214	170.7429	60	None	None	1	-4	14.049235338074578
219	85.2214	170.7429	63	None	None	1	-3	15.404754818594077
220	85.2214	170.7429	68	None	None	1	-1	14.885409580498843
221	85.8214	171.9429	44	None	None	1	-5	8.924503968254015
222	85.8214	171.9429	56	None	None	1	-2	9.0993912337663
223	86.1214	172.5429	56	None	None	1	-5	5.298881673881693
224	86.1214	172.5429	60	None	None	1	-4	4.5458062770562915
225	86.1214	172.5429	63	None	None	1	-3	8.609134714491868
226	86.1214	172.5429	68	None	None	1	-1	10.617846449185723
227	86.4214	173.1429	56	None	None	1	-5	15.872684111523418
228	86.4214	173.1429	60	None	None	1	-4	16.143319032158338
229	86.4214	173.1429	63	None	None	1	-3	16.38723136982068
230	86.4214	173.1429	68	None	None	1	-2	16.2766340058751
231	86.7214	173.8929	61	None	None	1	-2	15.9290091604824
232	86.7214	173.8929	65	None	None	1	-1	16.08079487476812
233	87.6214	175.5429	37	None	None	1	-5	10.992944109462032
234	87.6214	175.5429	49	None	None	1	-1	10.22833371985165
235	87.9214	176.1429	56	None	None	1	-4	3.143674628942509
236	87.9214	176.1429	61	None	None	1	-2	8.086085343228193
237	87.9214	176.1429	65	None	None	1	-1	8.99243738404451
238	88.2214	176.7429	56	None	None	1	-4	15.118294874768113
239	88.2214	176.7429	61	None	None	1	-2	16.080794874768117
240	88.2214	176.7429	65	None	None	1	-1	16.08079487476812
241	88.5214	177.9429	56	None	None	1	-4	15.978440978664217
242	88.5214	177.9429	61	None	None	1	-2	15.9290091604824
243	88.5214	177.9429	65	None	None	1	-1	16.08079487476812
244	89.4214	179.1429	37	None	None	1	-5	10.992944109462014
245	89.4214	179.1429	49	None	None	1	-1	10.228333719851623
246	89.7214	179.7429	56	None	None	1	-4	3.143674628942465
247	89.7214	179.7429	61	None	None	1	-2	6.687798907441758
248	89.7214	179.7429	65	None	None	1	-1	7.170347608740465
249	90.0214	180.3429	56	None	None	1	-4	7.815474579983508
250	90.0214	180.3429	61	None	None	1	-2	7.892260294269224
251	90.0214	180.3429	65	None	None	1	-1	8.030493712636556
252	90.3214	181.5429	56	None	None	1	-4	7.317842648423011
253	90.3214	181.5429	61	None	None	1	-2	7.546414076994431
254	90.3214	181.5429	65	None	None	1	-1	12.292292182024365
255	91.2214	91.5214	44	None	None	1	-5	9.653348536384264
256	91.5214	183.3429	51	None	None	1	-4	9.094014120799844
257	91.5214	183.3429	56	None	None	1	-2	9.170799835085564
258	91.5214	183.3429	60	None	None	1	-1	9.30903325345291
259	91.8214	183.9429	51	None	None	1	-4	8.596382189239371
260	91.8214	183.9429	56	None	None	1	-2	8.824953617810813
261	91.8214	183.9429	60	None	None	1	-1	13.570831722840754
262	92.1214	92.4214	44	None	None	1	-5	9.653348536384291
263	92.4214	185.1429	51	None	None	1	-4	9.094014120799827
264	92.4214	185.1429	56	None	None	1	-2	9.170799835085532
265	92.4214	185.1429	60	None	None	1	-1	9.309033253452878
266	92.7214	185.7429	51	None	None	1	-4	8.596382189239307
267	92.7214	185.7429	56	None	None	1	-2	8.824953617810738
268	92.7214	185.7429	60	None	None	1	-1	13.570831722840667
269	93.0214	93.3214	44	None	None	1	-5	9.653348536384236
270	93.3214	186.9429	51	None	None	1	-4	9.094014120799878
271	93.3214	186.9429	56	None	None	1	-2	9.170799835085608
272	93.3214	186.9429	60	None	None	1	-1	9.309033253452967
273	93.6214	187.5429	51	None	None	1	-4	8.596382189239394
274	93.6214	187.5429	56	None	None	1	-2	8.824953617810825
275	93.6214	187.5429	60	None	None	1	-1	18.464406179138457
276	93.9214	94.2214	44	None	None	1	-5	15.993576066790467
277	94.2214	188.7429	51	None	None	1	-4	21.05372217068637
278	94.2214	188.7429	56	None	None	1	-2	22.016222170686337
279	94.2214	188.7429	60	None	None	1	-1	22.01622217068632
280	94.5214	189.3429	51	None	None	1	-4	21.913868274582427
281	94.5214	189.3429	56	None	None	1	-2	21.86443645640061
282	94.5214	189.3429	60	None	None	1	-1	22.016222170686326
283	94.8214	189.9429	37	None	None	1	-5	12.492944109461764
284	94.8214	189.9429	49	None	None	1	-1	10.228333719851358
285	95.1214	190.5429	56	None	None	1	-4	3.143674628942486
286	95.1214	190.5429	61	None	None	1	-2	8.08608534322818
287	95.1214	190.5429	65	None	None	1	-1	8.99243738404451
288	95.4214	191.1429	56	None	None	1	-4	15.118294874768113
289	95.4214	191.1429	61	None	None	1	-2	16.080794874768117
290	95.4214	191.1429	65	None	None	1	-1	16.08079487476812
291	95.7214	192.3429	56	None	None	1	-4	15.978440978664217
292	95.7214	192.3429	61	None	None	1	-2	15.9290091604824
293	95.7214	192.3429	65	None	None	1	-1	16.08079487476812
294	96.6214	193.5429	37	None	None	1	-5	10.992944109462032
295	96.6214	193.5429	49	None	None	1	-1	10.22833371985165
296	96.9214	194.1429	56	None	None	1	-4	3.143674628942509
297	96.9214	194.1429	61	None	None	1	-2	6.687798907441764
298	96.9214	194.1429	65	None	None	1	-1	7.170347608740471
299	97.2214	194.7429	56	None	None	1	-4	7.8154745799835155
300	97.2214	194.7429	61	None	None	1	-2	7.892260294269231
301	97.2214	194.7429	65	None	None	1	-1	8.03049371263658
302	97.5214	195.9429	56	None	None	1	-4	7.31784264842301
303	97.5214	195.9429	61	None	None	1	-2	7.546414076994437
304	97.5214	195.9429	65	None	None	1	-1	12.29229218202437
305	98.4214	98.7214	44	None	None	1	-5	9.653348536384291
306	98.7214	197.7429	51	None	None	1	-4	9.094014120799827
307	98.7214	197.7429	56	None	None	1	-2	9.170799835085532
308	98.7214	197.7429	60	None	None	1	-1	9.309033253452878
309	99.0214	198.3429	51	None	None	1	-4	8.596382189239307
310	99.0214	198.3429	56	None	None	1	-2	8.824953617810738
311	99.0214	198.3429	60	None	None	1	-1	13.570831722840667
312	99.3214	99.6214	44	None	None	1	-5	9.653348536384236
313	99.6214	199.5429	51	None	None	1	-4	9.094014120799878
314	99.6214	199.5429	56	None	None	1	-2	9.170799835085608
315	99.6214	199.5429	60	None	None	1	-1	9.309033253452967
316	99.9214	200.1429	51	None	None	1	-4	8.596382189239394
317	99.9214	200.1429	56	None	None	1	-2	8.824953617810825
318	99.9214	200.1429	60	None	None	1	-1	9.278875811688351
319	100.2214	100.5214	44	None	None	1	-5	4.576165352504639
320	100.5214	201.3429	51	None	None	1	-4	4.149974876314101
321	100.5214	201.3429	56	None	None	1	-2	4.454439162028393
322	100.5214	201.3429	60	None	None	1	-1	4.116403447742674
323	100.8214	201.9429	51	None	None	1	-4	4.066395137600437
324	100.8214	201.9429	56	None	None	1	-2	4.37085942331472
325	100.8214	201.9429	60	None	None	1	-1	6.278002280457592
326	101.1214	203.1429	49	None	None	1	-5	5.824080086580061
327	101.1214	203.1429	56	None	None	1	-3	8.802915313852846
328	101.1214	203.1429	61	None	None	1	-1	9.33260281385286
329	102.0214	204.6429	49	None	None	1	-5	9.75700757575759
330	102.0214	204.6429	56	None	None	1	-3	12.137425595238131
331	102.0214	204.6429	61	None	None	1	-1	12.321408279220822
332	102.9214	103.2214	49	None	None	1	-5	11.890356691919237
333	103.2214	103.5214	61	None	None	1	-2	11.191281436817132
334	103.5214	103.8214	65	None	None	1	-1	14.683065025252581
335	103.8214	104.1214	68	None	None	1	-4	9.545899846681145
336	104.1214	104.4214	73	None	None	1	-2	10.086351235570046
337	104.4214	104.7214	77	None	None	1	-1	9.808226235570045
338	104.7214	105.0214	78	None	None	1	-2	8.301175337559291
339	105.0214	105.3214	75	None	None	1	-3	7.938025986909934
340	105.3214	105.6214	72	None	None	1	-1	3.239365272624192
341	105.6214	105.9214	68	None	None	1	-2	2.9994418032364543
342	105.9214	106.2214	63	None	None	1	-3	2.223061933106577
343	106.2214	106.5214	60	None	None	1	-4	2.462595663265294
344	106.5214	106.8214	61	None	None	1	-2	2.215323837868467
345	106.8214	107.1214	65	None	None	1	-1	2.094622564935054
346	107.1214	107.4214	56	None	None	1	-5	1.724246289424864
347	107.4214	107.7214	63	None	None	1	-2	1.8143929730983326
348	107.7214	108.0214	66	None	None	1	-1	1.9604968692022182
349	108.0214	108.3214	56	None	None	1	-5	2.511977878272519
350	108.3214	108.6214	65	None	None	1	-1	2.6795915146361575
351	108.6214	108.9214	61	None	None	1	-3	2.604185670480319
352	108.9214	109.2214	56	None	None	1	-5	2.2883728870336
353	109.2214	109.5214	63	None	None	1	-1	2.853853264790764
354	109.5214	109.8214	60	None	None	1	-2	4.338993570913219
355	109.8214	110.1214	56	None	None	1	-4	6.978502499484668
356	110.1214	110.4214	61	None	None	1	-2	7.115758992991174
357	110.4214	110.7214	58	None	None	1	-4	6.86064535662753
358	110.7214	111.0214	61	None	None	1	-2	6.770466785198963
359	111.0214	111.3214	65	None	None	1	-1	6.908700203566291
360	111.3214	111.6214	61	None	None	1	-2	6.884308969800043
361	111.6214	111.9214	58	None	None	1	-3	6.688123904864984
362	111.9214	112.2214	51	None	None	1	-5	5.225751455885372
363	112.2214	224.7429	58	None	None	1	-4	3.2858244434137363
364	112.2214	224.7429	61	None	None	1	-3	2.939639378478669
365	112.2214	224.7429	63	None	None	1	-2	2.8561572356215263
366	112.2214	224.7429	67	None	None	1	-1	3.9658659297052687
367	112.5214	225.3429	58	None	None	1	-5	4.055311082766511
368	112.5214	225.3429	61	None	None	1	-3	3.712291602247044
369	112.5214	225.3429	63	None	None	1	-2	3.543363030818475
370	112.5214	225.3429	67	None	None	1	-1	3.770282222737668
371	112.8214	226.2429	56	None	None	1	-5	11.943210678210685
372	112.8214	226.2429	60	None	None	1	0	-1
373	112.8214	226.2429	63	None	None	1	0	-1
374	112.8214	226.2429	68	None	None	1	0	-1
375	113.7214	228.3429	56	None	None	1	0	-1
376	113.7214	228.3429	60	None	None	1	0	-1
377	113.7214	228.3429	63	None	None	1	0	-1
378	113.7214	228.3429	68	None	None	1	0	-1
379	114.6214	114.7714	32	None	None	1	-3	14.522777777777842
380	114.7714	114.9214	31	None	None	1	-4	15.035746753246839
381	114.9214	115.0714	32	None	None	1	-3	18.598961038961
382	115.0714	115.2214	34	None	None	1	-2	19.801818181818103
383	115.2214	115.3714	36	None	None	1	-1	23.657889610389688
384	115.3714	115.5214	37	None	None	1	-4	17.953270676691726
385	115.5214	115.6714	38	None	None	1	-3	17.566616541353405
386	115.6714	115.8214	39	None	None	1	0	-1
387	115.8214	115.9714	40	None	None	1	0	-1
388	115.9714	116.1214	41	None	None	1	0	-1
389	116.1214	116.2714	42	None	None	1	0	-1
390	116.2714	116.4214	43	None	None	1	0	-1
391	116.4214	116.7214	44	None	None	1	0	-1
392	118.2214	236.7429	32	None	None	1	0	-1
393	118.2214	236.7429	44	None	None	1	-4	13.587238455988292
394	118.5214	237.3429	56	None	None	1	-4	7.898994408369411
395	118.5214	237.3429	60	None	None	1	-3	7.175780122655147
396	118.5214	237.3429	63	None	None	1	-2	7.175780122655146
397	118.5214	237.3429	68	None	None	1	-1	6.325667388167418
398	118.8214	237.9429	56	None	None	1	-5	8.397303851194065
399	118.8214	237.9429	60	None	None	1	-4	9.689367343257455
400	118.8214	237.9429	63	None	None	1	-3	9.933279680919789
401	118.8214	237.9429	68	None	None	1	-1	13.161032657110281
402	119.1214	239.1429	56	None	None	1	-4	11.803319363459545
403	119.1214	239.1429	60	None	None	1	-3	12.017902696792893
404	119.1214	239.1429	63	None	None	1	-2	14.593572339649969
405	119.1214	239.1429	68	None	None	1	-1	12.694221690299383
406	121.8214	122.1214	49	None	None	1	-5	11.890356691919074
407	122.1214	122.4214	61	None	None	1	-2	11.19128143681705
408	122.4214	122.7214	65	None	None	1	-1	14.68306502525251
409	122.7214	123.0214	68	None	None	1	-4	9.545899846681069
410	123.0214	123.3214	73	None	None	1	-2	10.08635123556997
411	123.3214	123.6214	77	None	None	1	-1	9.808226235569956
412	123.6214	123.9214	78	None	None	1	-2	8.301175337559323
413	123.9214	124.2214	75	None	None	1	-3	7.938025986909968
414	124.2214	124.5214	72	None	None	1	-1	3.239365272624222
415	124.5214	124.8214	68	None	None	1	-2	2.9994418032364845
416	124.8214	125.1214	63	None	None	1	-3	2.0444905045351383
417	125.1214	125.4214	60	None	None	1	-4	2.407089710884334
418	125.4214	125.7214	61	None	None	1	-2	1.9220769557822945
419	125.7214	126.0214	65	None	None	1	-1	1.7958594233147553
420	126.0214	126.3214	56	None	None	1	-5	1.8094117192331252
421	126.3214	126.6214	63	None	None	1	-2	6.977715290661655
422	126.6214	126.9214	66	None	None	1	-1	8.156388760049413
423	126.9214	127.2214	56	None	None	1	-5	8.453089826839767
424	127.2214	127.5214	60	None	None	1	-3	9.510870439084673
425	127.5214	128.1214	66	None	None	1	-1	10.31656771799627
426	127.8214	128.1214	56	None	None	1	-4	11.529583719851509
427	128.1214	256.5429	61	None	None	1	-2	11.320655148422945
428	128.1214	256.5429	65	None	None	1	-1	11.101458719851523
429	129.0214	258.6429	37	None	None	1	-5	6.985083230261732
430	129.0214	258.6429	49	None	None	1	-2	7.5507975159760905
431	129.6214	259.5429	49	None	None	1	-5	5.534451659451639
432	129.6214	259.5429	56	None	None	1	-3	5.194487605648302
433	129.6214	259.5429	61	None	None	1	-1	6.325667388167428
434	129.9214	260.1429	49	None	None	1	-5	10.955769428983846
435	129.9214	260.1429	53	None	None	1	-4	11.275511492475946
436	129.9214	260.1429	56	None	None	1	-3	17.92551149247576
437	129.9214	260.1429	61	None	None	1	-1	18.577594825809086
438	130.2214	260.7429	49	None	None	1	-5	17.465987682951862
439	130.2214	260.7429	53	None	None	1	-4	16.989141736239787
440	130.2214	260.7429	56	None	None	1	-3	17.10683654143458
441	130.2214	260.7429	61	None	None	1	-1	17.02499130333931
442	130.8214	261.9429	37	None	None	1	-5	11.421515538033159
443	130.8214	261.9429	49	None	None	1	-1	10.228333719851339
444	131.1214	262.5429	56	None	None	1	-4	3.1436746289424864
445	131.1214	262.5429	61	None	None	1	-2	3.35869376159554
446	131.1214	262.5429	65	None	None	1	-1	3.232476229128014
447	131.4214	263.1429	56	None	None	1	-4	3.1436746289424864
448	131.4214	263.1429	61	None	None	1	-2	3.3586937615955756
449	131.4214	263.1429	65	None	None	1	-1	3.2324762291280664
