0	0.0000	0.5000	38	None	None	1	0	-1
1	0.5000	1.5000	53	None	None	1	-5	5.125963718820861
2	0.5000	1.5000	57	None	None	1	0	-1
3	0.5000	1.5000	62	None	None	1	0	-1
4	1.0000	2.5000	55	None	None	1	0	-1
5	1.0000	2.5000	58	None	None	1	0	-1
6	1.0000	2.5000	65	None	None	1	0	-1
7	1.5000	3.5000	49	None	None	1	0	-1
8	1.5000	3.5000	55	None	None	1	0	-1
9	1.5000	3.5000	64	None	None	1	0	-1
10	2.0000	2.5000	38	None	None	1	0	-1
11	2.5000	5.5000	53	None	None	1	-5	5.125963718820861
12	2.5000	5.5000	57	None	None	1	0	-1
13	2.5000	5.5000	62	None	None	1	0	-1
14	3.0000	6.5000	55	None	None	1	0	-1
15	3.0000	6.5000	58	None	None	1	0	-1
16	3.0000	6.5000	65	None	None	1	0	-1
17	3.5000	7.5000	49	None	None	1	0	-1
18	3.5000	7.5000	55	None	None	1	0	-1
19	3.5000	7.5000	64	None	None	1	0	-1
20	4.0000	4.5000	38	None	None	1	0	-1
21	4.5000	9.5000	53	None	None	1	-5	2.0672619047619034
22	4.5000	9.5000	57	None	None	1	-4	7.959457671957672
23	4.5000	9.5000	62	None	None	1	0	-1
24	5.0000	10.5000	57	None	None	1	0	-1
25	5.0000	10.5000	62	None	None	1	0	-1
26	5.0000	10.5000	65	None	None	1	0	-1
27	5.5000	11.5000	53	None	None	1	0	-1
28	5.5000	11.5000	57	None	None	1	0	-1
29	5.5000	11.5000	62	None	None	1	0	-1
30	6.0000	6.5000	36	None	None	1	0	-1
31	6.5000	13.5000	52	None	None	1	0	-1
32	6.5000	13.5000	57	None	None	1	0	-1
33	6.5000	13.5000	60	None	None	1	0	-1
34	6.5000	13.5000	64	None	None	1	0	-1
35	7.0000	7.5000	34	None	None	1	0	-1
36	7.5000	15.5000	50	None	None	1	0	-1
37	7.5000	15.5000	52	None	None	1	0	-1
38	7.5000	15.5000	55	None	None	1	0	-1
39	7.5000	15.5000	58	None	None	1	0	-1
40	7.5000	15.5000	62	None	None	1	0	-1
41	8.0000	8.5000	33	None	None	1	0	-1
42	8.5000	17.5000	49	None	None	1	-5	3.2250578703703745
43	8.5000	17.5000	57	None	None	1	-2	8.124875992063501
44	8.5000	17.5000	61	None	None	1	0	-1
45	9.0000	18.5000	53	None	None	1	0	-1
46	9.0000	18.5000	57	None	None	1	0	-1
47	9.0000	18.5000	61	None	None	1	0	-1
48	9.5000	19.5000	52	None	None	1	0	-1
49	9.5000	19.5000	57	None	None	1	0	-1
50	9.5000	19.5000	61	None	None	1	0	-1
51	10.0000	10.5000	38	None	None	1	0	-1
52	10.5000	21.5000	53	None	None	1	-5	5.125963718820861
53	10.5000	21.5000	57	None	None	1	0	-1
54	10.5000	21.5000	62	None	None	1	0	-1
55	11.0000	22.5000	55	None	None	1	0	-1
56	11.0000	22.5000	58	None	None	1	0	-1
57	11.0000	22.5000	65	None	None	1	0	-1
58	11.5000	23.5000	49	None	None	1	0	-1
59	11.5000	23.5000	55	None	None	1	0	-1
60	11.5000	23.5000	64	None	None	1	0	-1
61	12.0000	12.5000	38	None	None	1	0	-1
62	12.5000	25.5000	53	None	None	1	-5	5.125963718820861
63	12.5000	25.5000	57	None	None	1	0	-1
64	12.5000	25.5000	62	None	None	1	0	-1
65	13.0000	26.5000	55	None	None	1	0	-1
66	13.0000	26.5000	58	None	None	1	0	-1
67	13.0000	26.5000	65	None	None	1	0	-1
68	13.5000	27.5000	49	None	None	1	0	-1
69	13.5000	27.5000	55	None	None	1	0	-1
70	13.5000	27.5000	64	None	None	1	0	-1
71	14.0000	14.5000	36	None	None	1	0	-1
72	14.5000	29.5000	55	None	None	1	-5	3.2666666666666697
73	14.5000	29.5000	58	None	None	1	-4	3.408614417989423
74	14.5000	29.5000	60	None	None	1	-3	3.4172453703703725
75	14.5000	29.5000	64	None	None	1	-2	3.2597297378547436
76	15.0000	30.5000	58	None	None	1	0	-1
77	15.0000	30.5000	60	None	None	1	0	-1
78	15.0000	30.5000	64	None	None	1	0	-1
79	15.0000	30.5000	67	None	None	1	0	-1
80	15.5000	31.5000	52	None	None	1	0	-1
81	15.5000	31.5000	55	None	None	1	0	-1
82	15.5000	31.5000	58	None	None	1	0	-1
83	15.5000	31.5000	60	None	None	1	0	-1
84	16.0000	16.5000	41	None	None	1	0	-1
85	16.5000	33.5000	53	None	None	1	-5	2.6792989417989377
86	16.5000	33.5000	57	None	None	1	-4	5.005052437641725
87	16.5000	33.5000	60	None	None	1	0	-1
88	17.0000	34.5000	57	None	None	1	0	-1
89	17.0000	34.5000	60	None	None	1	0	-1
90	17.0000	34.5000	65	None	None	1	0	-1
91	17.5000	35.5000	53	None	None	1	0	-1
92	17.5000	35.5000	57	None	None	1	0	-1
93	17.5000	35.5000	60	None	None	1	0	-1
94	18.0000	18.5000	46	None	None	1	0	-1
95	18.5000	37.5000	55	None	None	1	0	-1
96	18.5000	37.5000	58	None	None	1	0	-1
97	18.5000	37.5000	62	None	None	1	0	-1
98	19.0000	19.5000	43	None	None	1	0	-1
99	19.5000	39.5000	50	None	None	1	0	-1
100	19.5000	39.5000	55	None	None	1	0	-1
101	19.5000	39.5000	58	None	None	1	0	-1
102	19.5000	39.5000	62	None	None	1	0	-1
103	20.0000	20.5000	36	None	None	1	0	-1
104	20.5000	42.5000	48	None	None	1	0	-1
105	20.5000	41.5000	55	None	None	1	0	-1
106	20.5000	41.5000	58	None	None	1	0	-1
107	21.0000	42.5000	58	None	None	1	0	-1
108	21.0000	42.5000	62	None	None	1	0	-1
109	21.5000	43.5000	57	None	None	1	0	-1
110	21.5000	43.5000	60	None	None	1	0	-1
111	22.0000	22.5000	41	None	None	1	0	-1
112	22.5000	45.5000	57	None	None	1	-5	4.5041967291967335
113	22.5000	45.5000	60	None	None	1	-3	4.917887205387209
114	22.5000	45.5000	65	None	None	1	0	-1
115	23.0000	46.5000	58	None	None	1	0	-1
116	23.0000	46.5000	61	None	None	1	0	-1
117	23.0000	46.5000	69	None	None	1	0	-1
118	23.5000	47.5000	52	None	None	1	0	-1
119	23.5000	47.5000	58	None	None	1	0	-1
120	23.5000	47.5000	61	None	None	1	0	-1
121	23.5000	47.5000	67	None	None	1	0	-1
122	24.0000	24.5000	41	None	None	1	0	-1
123	24.5000	49.5000	60	None	None	1	-4	1.6890471466364316
124	24.5000	49.5000	65	None	None	1	-2	1.6024400037792912
125	24.5000	49.5000	69	None	None	1	-1	9.003711970899477
126	25.0000	50.5000	62	None	None	1	0	-1
127	25.0000	50.5000	65	None	None	1	0	-1
128	25.0000	50.5000	71	None	None	1	0	-1
129	25.5000	51.5000	61	None	None	1	0	-1
130	25.5000	51.5000	64	None	None	1	0	-1
131	25.5000	51.5000	67	None	None	1	0	-1
132	25.5000	51.5000	70	None	None	1	0	-1
133	26.0000	26.5000	41	None	None	1	0	-1
134	26.5000	53.5000	57	None	None	1	-5	4.5041967291967335
135	26.5000	53.5000	60	None	None	1	-3	4.917887205387209
136	26.5000	53.5000	65	None	None	1	0	-1
137	27.0000	54.5000	58	None	None	1	0	-1
138	27.0000	54.5000	61	None	None	1	0	-1
139	27.0000	54.5000	69	None	None	1	0	-1
140	27.5000	55.5000	52	None	None	1	0	-1
141	27.5000	55.5000	58	None	None	1	0	-1
142	27.5000	55.5000	61	None	None	1	0	-1
