78	12.9270	13.0085	53	None	None	1	-5	36.403617523221214
79	13.0085	13.2531	68	None	None	1	-1	25.427613263518943
80	13.2531	26.8323	48	None	None	1	0	-1
81	13.2531	26.8323	56	None	None	1	0	-1
82	13.2531	26.8323	59	None	None	1	0	-1
83	13.2531	26.8323	68	None	None	1	0	-1
84	13.5792	27.4845	48	None	None	1	0	-1
85	13.5792	27.4845	57	None	None	1	-4	15.151527460580951
86	13.5792	27.4845	60	None	None	1	-3	17.9343262944002
87	13.5792	27.4845	69	None	None	1	-1	17.81278839352557
88	14.2314	14.5575	38	None	None	1	-5	14.351919751064443
89	14.5575	15.2096	62	None	None	1	-1	12.151664649023644
90	14.8835	15.2096	50	None	None	1	-5	12.151664649023637
91	15.2096	30.7453	54	None	None	1	-3	13.799950992781907
92	15.2096	30.7453	60	None	None	1	-1	16.243281896572004
93	16.1879	16.5140	43	None	None	1	-5	15.804118075801764
94	16.5140	17.1661	62	None	None	1	-1	12.650228597932689
95	16.8401	17.1661	50	None	None	1	-3	10.449973495891864
96	17.1661	17.4922	44	None	None	1	-5	17.023127135053173
97	17.4922	18.1444	62	None	None	1	-1	19.22338223709395
98	17.8183	18.1444	50	None	None	1	-3	17.844555706481724
99	18.1444	18.4705	45	None	None	1	-5	17.57509589333569
100	18.4705	19.1227	62	None	None	1	-1	15.13176498954559
101	18.7966	37.9193	50	None	None	1	-4	18.342137206614243
102	18.7966	37.9193	54	None	None	1	-3	20.87881226624849
103	18.7966	37.9193	60	None	None	1	-1	21.70024083767706
104	19.1227	19.4488	38	None	None	1	-5	18.01952837412018
105	19.4488	20.1009	62	None	None	1	-1	15.819273272079407
106	19.7748	39.8758	50	None	None	1	-4	14.922873045322035
107	19.7748	39.8758	54	None	None	1	-3	15.953944970845491
108	19.7748	39.8758	60	None	None	1	-1	18.39727587463556
109	20.1009	20.4270	43	None	None	1	-5	15.804118075801743
110	20.4270	21.0792	62	None	None	1	-1	12.650228597932667
111	20.7531	21.0792	50	None	None	1	-3	10.44997349589186
112	21.0792	21.4053	44	None	None	1	-5	17.023127135053173
113	21.4053	22.0575	62	None	None	1	-1	19.22338223709399
114	21.7314	22.0575	50	None	None	1	-3	17.84455570648174
115	22.0575	22.3835	45	None	None	1	-5	17.5750958933357
116	22.3835	23.0357	62	None	None	1	-1	15.131764989545626
117	22.7096	45.7453	50	None	None	1	-4	18.342137206614264
118	22.7096	45.7453	54	None	None	1	0	-1
119	22.7096	45.7453	60	None	None	1	0	-1
120	23.0357	23.3618	38	None	None	1	0	-1
121	23.3618	24.0140	62	None	None	1	0	-1
122	23.6879	47.7019	50	None	None	1	0	-1
123	23.6879	47.7019	54	None	None	1	0	-1
124	23.6879	47.7019	60	None	None	1	0	-1
125	24.0140	24.3401	43	None	None	1	0	-1
126	24.3401	49.0062	59	None	None	1	-5	3.35826449627469
127	24.3401	49.0062	62	None	None	1	-4	3.479336734693862
128	24.6661	49.6584	62	None	None	1	-5	3.9721938775510277
129	24.6661	49.6584	67	None	None	1	-4	2.9328352769679293
130	24.9922	50.3106	67	None	None	1	-5	5.588889453898946
131	24.9922	50.3106	71	None	None	1	-4	5.0676333988744995
132	25.3183	50.9627	71	None	None	1	-5	4.65583066408885
133	25.3183	50.9627	74	None	None	1	-4	4.671523219668746
134	25.6444	51.6149	74	None	None	1	-4	5.094582674664616
135	25.6444	51.6149	79	None	None	1	-2	5.515205073087235
136	25.9705	52.2671	79	None	None	1	-2	7.347703250929802
137	25.9705	52.2671	83	None	None	1	-1	7.377878178043508
138	27.9270	56.1801	40	None	None	1	-5	5.8597167772705765
139	27.9270	56.1801	47	None	None	1	-4	6.057326819466586
140	27.9270	56.1801	55	None	None	1	-1	6.424813939820355
141	28.5792	57.4845	43	None	None	1	-5	6.5644093155429015
142	28.5792	57.4845	52	None	None	1	-3	9.275761935657812
143	28.5792	57.4845	59	None	None	1	-1	10.452952316351784
144	28.9053	58.1366	45	None	None	1	-5	11.847494954835723
145	28.9053	58.1366	52	None	None	1	-4	15.35445206778
146	28.9053	58.1366	60	None	None	1	-1	19.383299031834003
147	29.5575	59.4410	48	None	None	1	-5	19.37080790563538
148	29.5575	59.4410	57	None	None	1	-3	18.576211181726986
149	29.5575	59.4410	64	None	None	1	-1	20.22111293268336
150	29.8835	60.0932	47	None	None	1	-5	17.793037857690543
151	29.8835	60.0932	57	None	None	1	-2	16.58189826147221
152	29.8835	60.0932	63	None	None	1	-1	14.060668758110198
153	30.5357	61.3975	35	None	None	1	-5	10.69306113496184
154	30.5357	61.3975	51	None	None	1	-1	6.451313296272264
155	30.8618	62.0497	40	None	None	1	-5	7.821443580528828
156	30.8618	62.0497	47	None	None	1	-4	6.676705297106456
157	30.8618	62.0497	55	None	None	1	-1	6.831543177758301
158	31.5140	63.3540	42	None	None	1	-5	6.3863539893661825
159	31.5140	63.3540	50	None	None	1	-3	7.546990069768639
160	31.5140	63.3540	57	None	None	1	-1	7.34116295775125
161	31.8401	64.0062	43	None	None	1	-5	7.414714342590913
162	31.8401	64.0062	50	None	None	1	-4	6.269976059168537
163	31.8401	64.0062	59	None	None	1	-1	6.424813939820382
164	32.4922	65.3106	47	None	None	1	-5	6.56440931554292
165	32.4922	65.3106	55	None	None	1	-3	9.275761935657894
166	32.4922	65.3106	62	None	None	1	-1	10.452952316351885
167	32.8183	65.9627	48	None	None	1	-5	11.84749495483586
168	32.8183	65.9627	55	None	None	1	-4	16.74096707582705
169	32.8183	65.9627	64	None	None	1	-1	16.528066201191482
170	33.4705	67.2671	52	None	None	1	-5	17.885705359249414
171	33.4705	67.2671	60	None	None	1	-3	17.139514247585925
172	33.4705	67.2671	67	None	None	1	-1	16.933687135568537
173	33.7966	67.9193	50	None	None	1	-5	15.278466654518953
174	33.7966	67.9193	60	None	None	1	-2	22.01474971366091
175	33.7966	67.9193	66	None	None	1	-1	19.078142570803735
176	34.1227	68.5714	43	None	None	1	-5	13.84813619325275
177	34.1227	68.5714	50	None	None	1	-4	12.213745762844432
178	34.1227	68.5714	59	None	None	1	-1	12.172722784701898
179	34.4488	69.2236	48	None	None	1	-5	14.510109815090212
180	34.4488	69.2236	55	None	None	1	0	-1
181	34.4488	69.2236	64	None	None	1	0	-1
182	34.7748	69.8758	42	None	None	1	0	-1
183	34.7748	69.8758	48	None	None	1	0	-1
184	34.7748	69.8758	57	None	None	1	0	-1
185	35.4270	71.1801	47	None	None	1	0	-1
186	35.4270	71.1801	54	None	None	1	-4	14.266672527331862
187	35.4270	71.1801	63	None	None	1	0	-1
188	35.7531	35.9161	40	None	None	1	0	-1
189	35.9161	36.0792	55	None	None	1	0	-1
190	36.0792	36.2422	52	None	None	1	0	-1
191	36.2422	36.4053	55	None	None	1	0	-1
192	36.4053	36.5683	47	None	None	1	0	-1
193	36.5683	36.7314	40	None	None	1	0	-1
194	36.7314	36.8944	45	None	None	1	0	-1
195	36.8944	37.0575	60	None	None	1	0	-1
196	37.0575	37.2205	54	None	None	1	0	-1
197	37.2205	37.3835	60	None	None	1	0	-1
198	37.3835	37.5466	54	None	None	1	0	-1
199	37.5466	37.7096	45	None	None	1	0	-1
200	37.7096	37.8727	48	None	None	1	-5	20.10946149809761
201	37.8727	38.0357	63	None	None	1	-1	11.487855831037574
202	38.0357	38.1988	54	None	None	1	-4	22.065378506774326
203	38.1988	38.3618	63	None	None	1	-1	23.28507547647132
204	38.3618	38.5248	57	None	None	1	-2	22.091100007495893
205	38.5248	38.6879	47	None	None	1	-5	23.056976302917647
206	38.6879	38.8509	52	None	None	1	-4	22.900836987687416
207	38.8509	39.0140	64	None	None	1	-1	28.49978756073483
208	39.0140	39.1770	59	None	None	1	-3	30.26114797483446
209	39.1770	39.3401	64	None	None	1	-1	32.24420702808069
210	39.3401	39.5031	44	None	None	1	-5	35.57363101795636
211	39.5031	39.6661	59	None	None	1	0	-1
212	39.6661	39.8292	50	None	None	1	0	-1
213	39.8292	39.9922	65	None	None	1	0	-1
214	39.9922	40.1821	53	None	None	1	0	-1
215	40.1821	40.3720	68	None	None	1	0	-1
216	40.3720	40.5833	56	None	None	1	0	-1
217	40.5833	40.7945	71	None	None	1	0	-1
218	40.7945	41.2171	46	None	None	1	0	-1
219	42.9729	43.3955	35	None	None	1	0	-1
220	45.1513	45.5739	35	None	None	1	0	-1
221	48.3041	103.5313	52	None	None	1	0	-1
222	48.3041	101.2236	59	None	None	1	0	-1
223	52.9195	55.2272	61	None	None	1	0	-1
224	55.2272	117.3774	51	None	None	1	0	-1
225	55.2272	117.3774	54	None	None	1	-5	3.577941174534904
226	55.2272	115.0697	61	None	None	1	-2	3.6104263411255015
227	59.8425	62.1502	59	None	None	1	-1	3.406837434110819
228	62.1502	126.6082	37	None	None	1	-5	2.354844092844599
229	62.1502	126.6082	49	None	None	1	-2	1.9877172101426364
230	62.1502	125.0697	56	None	None	1	-1	1.312797082347108
231	64.4579	66.7656	56	None	None	1	-1	1.364920034829485
232	66.7656	69.0733	57	None	None	1	0	-1
233	69.0733	145.0697	48	None	None	1	0	-1
234	69.0733	142.7620	57	None	None	1	0	-1
235	73.6887	75.9964	56	None	None	1	0	-1
236	75.9964	154.3005	45	None	None	1	0	-1
237	75.9964	154.3005	52	None	None	1	-2	2.453474570557238
238	78.3041	80.6118	51	None	None	1	-1	1.7152234902819654
239	80.6118	82.9195	49	None	None	1	-2	1.7134569660713534
240	82.9195	170.4543	40	None	None	1	0	-1
241	82.9195	168.1466	47	None	None	1	0	-1
242	85.2272	87.5349	52	None	None	1	0	-1
243	87.5349	89.8425	56	None	None	1	0	-1
244	89.8425	186.6082	51	None	None	1	0	-1
245	89.8425	181.9928	59	None	None	1	0	-1
246	92.1502	94.4579	63	None	None	1	0	-1
247	94.4579	96.7656	61	None	None	1	0	-1
248	96.7656	195.8389	44	None	None	1	0	-1
249	96.7656	195.8389	59	None	None	1	0	-1
250	99.0733	101.3810	58	None	None	1	0	-1
251	101.3810	205.0697	47	None	None	1	0	-1
252	101.3810	205.0697	57	None	None	1	0	-1
253	103.6887	209.6851	40	None	None	1	0	-1
254	103.6887	209.6851	56	None	None	1	-3	2.804261597322442
255	105.9964	109.4579	59	None	None	1	-2	3.0858726734112523
256	109.4579	110.6118	61	None	None	1	-1	3.4346610181526147
257	110.6118	115.2272	61	None	None	1	-1	3.515839808687234
258	115.2272	117.5349	59	None	None	1	-1	3.5218611323880022
259	117.5349	237.3774	37	None	None	1	0	-1
260	117.5349	237.3774	49	None	None	1	0	-1
261	117.5349	235.8389	56	None	None	1	0	-1
262	119.8425	123.3041	56	None	None	1	0	-1
263	123.3041	124.4579	57	None	None	1	0	-1
264	124.4579	255.8389	48	None	None	1	0	-1
265	124.4579	253.5313	57	None	None	1	0	-1
266	129.0733	131.3810	56	None	None	1	0	-1
267	131.3810	265.0697	37	None	None	1	0	-1
268	131.3810	265.0697	52	None	None	1	0	-1
269	133.6887	135.9964	51	None	None	1	0	-1
270	135.9964	138.3041	49	None	None	1	-1	2.3199061808726573
271	138.3041	281.2236	35	None	None	1	-5	1.9366082330993013
272	138.3041	281.2236	47	None	None	1	-1	2.188924527029017
273	142.9195	288.1466	37	None	None	1	-5	2.217456211247713
274	142.9195	288.1466	49	None	None	1	-1	2.134601300577299
275	145.2272	295.0697	39	None	None	1	-5	2.18618267720796
276	145.2272	295.0697	51	None	None	1	-1	3.530099757962831
277	149.8425	301.9928	27	None	None	1	-5	4.648257665683227
278	149.8425	301.9928	39	None	None	1	-2	4.781213393574944
279	152.1502	311.2236	32	None	None	1	0	-1
280	152.1502	311.2236	44	None	None	1	0	-1
281	159.0733	325.0697	33	None	None	1	0	-1
282	159.0733	325.0697	45	None	None	1	0	-1
283	159.0733	318.9159	52	None	None	1	0	-1
284	159.8425	320.4543	54	None	None	1	0	-1
285	159.8425	320.4543	63	None	None	1	-2	7.898739804008938
286	160.6118	161.3810	61	None	None	1	-1	3.7149741374847993
287	165.9964	335.4543	32	None	None	1	-5	3.158310672042102
288	165.9964	335.4543	44	None	None	1	-1	3.1479817896573628
289	169.4579	340.0697	33	None	None	1	0	-1
290	169.4579	340.0697	45	None	None	1	0	-1
291	170.6118	343.5313	32	None	None	1	0	-1
292	170.6118	343.5313	44	None	None	1	0	-1
293	172.9195	350.4543	30	None	None	1	0	-1
294	172.9195	350.4543	42	None	None	1	0	-1
295	175.9964	352.7620	52	None	None	1	0	-1
296	175.9964	352.7620	59	None	None	1	0	-1
297	176.7656	177.5349	56	None	None	1	0	-1
298	177.5349	357.3774	35	None	None	1	0	-1
299	177.5349	355.8389	47	None	None	1	0	-1
300	178.3041	357.3774	51	None	None	1	0	-1
301	178.3041	357.3774	59	None	None	1	-2	11.368015221809262
302	179.0733	179.8425	57	None	None	1	-1	10.165396843751004
303	179.8425	364.3005	28	None	None	1	-5	5.51734008012375
304	179.8425	364.3005	40	None	None	1	-2	4.594679086509991
305	179.8425	360.4543	47	None	None	1	-1	4.095261308720129
306	180.6118	361.9928	52	None	None	1	-3	1.2758973873661343
307	180.6118	361.9928	57	None	None	1	-1	1.2779561852725807
308	181.3810	182.1502	56	None	None	1	-2	1.462856567259958
309	182.1502	182.9195	59	None	None	1	-1	2.0448786239735925
310	186.7656	380.4543	45	None	None	1	-5	2.4163443898422674
311	186.7656	380.4543	57	None	None	1	-1	2.7296397893075257
312	193.6887	390.8389	44	None	None	1	-5	2.651784161145672
313	193.6887	390.8389	56	None	None	1	-1	2.6752555893302894
314	197.1502	395.4543	45	None	None	1	-5	2.7357411789404447
315	197.1502	395.4543	57	None	None	1	-1	2.9200104993569465
316	198.3041	398.9159	44	None	None	1	-5	2.2829307443100513
317	198.3041	398.9159	56	None	None	1	-1	1.5037410761752332
318	200.6118	405.8389	42	None	None	1	-5	1.1650625536480137
319	200.6118	405.8389	54	None	None	1	-1	0.7680834345243275
320	205.2272	207.5349	47	None	None	1	-2	0.7339710695401811
321	207.5349	419.6851	40	None	None	1	-5	0.7266285318861423
322	207.5349	419.6851	52	None	None	1	-1	1.1533857203845557
323	214.4579	431.2236	33	None	None	1	-5	0.9032394827640594
324	214.4579	431.2236	45	None	None	1	-1	0.9851238019169408
325	216.7656	435.8389	35	None	None	1	-5	0.9851238019169404
326	216.7656	435.8389	47	None	None	1	-1	0.9851238019169404
327	219.0733	440.4543	36	None	None	1	-5	1.102254759731376
328	219.0733	440.4543	48	None	None	1	-2	1.1516829761723673
329	221.3810	445.0697	45	None	None	1	-5	1.5326327727485434
330	221.3810	445.0697	57	None	None	1	-1	1.6004872724332229
331	223.6887	449.6851	47	None	None	1	-5	1.611718915207513
332	223.6887	449.6851	59	None	None	1	-1	1.6708532582844318
333	225.9964	454.3005	48	None	None	1	-5	2.078325227402347
334	225.9964	454.3005	60	None	None	1	-1	2.082941455894592
335	228.3041	461.2236	49	None	None	1	-5	2.3975010949558557
336	228.3041	461.2236	61	None	None	1	-1	2.759477488282087
337	232.9195	468.1466	42	None	None	1	-5	2.7944564913407737
338	232.9195	468.1466	54	None	None	1	-2	2.686848454458464
339	235.2272	475.0697	47	None	None	1	-5	2.713826717808532
340	235.2272	475.0697	59	None	None	1	-1	3.066491026343445
341	242.1502	486.6082	35	None	None	1	-5	2.7303374153849425
342	242.1502	486.6082	47	None	None	1	-2	2.6247798359114114
343	242.1502	485.0697	56	None	None	1	-1	2.542227990770308
344	244.4579	491.2236	56	None	None	1	0	-1
345	244.4579	491.2236	62	None	None	1	0	-1
346	244.4579	491.2236	65	None	None	1	0	-1
347	244.4579	491.2236	71	None	None	1	0	-1
348	246.7656	495.8389	55	None	None	1	0	-1
349	246.7656	495.8389	61	None	None	1	-4	1.9932067195887972
350	246.7656	495.8389	64	None	None	1	-3	2.042601972897789
351	246.7656	495.8389	70	None	None	1	-1	3.6802907185238274
352	249.0733	251.3810	47	None	None	1	-5	2.6392635049227384
353	251.3810	505.0697	55	None	None	1	0	-1
354	251.3810	505.0697	61	None	None	1	0	-1
355	251.3810	505.0697	64	None	None	1	0	-1
356	253.6887	509.6851	54	None	None	1	0	-1
357	253.6887	509.6851	60	None	None	1	0	-1
358	253.6887	509.6851	63	None	None	1	0	-1
359	255.9964	514.3005	35	None	None	1	0	-1
360	255.9964	514.3005	47	None	None	1	-5	2.148177292748845
361	258.3041	518.9159	54	None	None	1	0	-1
362	258.3041	518.9159	60	None	None	1	0	-1
363	258.3041	518.9159	63	None	None	1	0	-1
364	258.3041	518.9159	69	None	None	1	0	-1
365	260.6118	523.5313	53	None	None	1	0	-1
366	260.6118	523.5313	59	None	None	1	-4	1.570406872813019
367	260.6118	523.5313	62	None	None	1	-3	1.6614098394948968
368	260.6118	523.5313	68	None	None	1	-1	1.9781093108169685
369	262.9195	265.2272	47	None	None	1	-5	1.0633514947512495
370	265.2272	532.7620	53	None	None	1	-4	0.8650288110451823
371	265.2272	532.7620	59	None	None	1	-2	0.8439983328262057
372	265.2272	532.7620	62	None	None	1	-1	0.8395483100055757
373	267.5349	537.3774	52	None	None	1	-5	0.884975626299505
374	267.5349	537.3774	59	None	None	1	-2	0.927887074259981
375	267.5349	537.3774	61	None	None	1	-1	0.8819138595701234
376	269.8425	546.6082	47	None	None	1	-5	0.5216274079841616
377	269.8425	541.9928	55	None	None	1	-2	0.549931759142357
378	272.1502	274.4579	54	None	None	1	-3	0.5110643272555618
379	274.4579	276.7656	52	None	None	1	-4	0.798227940979093
380	276.7656	279.0733	52	None	None	1	-4	1.4333574480534856
381	279.0733	282.5349	59	None	None	1	-1	1.8241118328745047
382	282.5349	283.6887	52	None	None	1	-2	1.71737509825616
383	283.6887	290.6118	55	None	None	1	-1	1.9343367417510546
384	290.6118	295.2272	54	None	None	1	-1	2.5220149492909782
385	297.5349	597.3774	40	None	None	1	-5	2.5138340112531137
386	297.5349	601.9928	52	None	None	1	-2	2.6439662284335252
387	299.8425	302.1502	59	None	None	1	-1	2.417015064581399
388	302.1502	304.4579	61	None	None	1	-2	2.417015064581398
389	304.4579	613.5313	51	None	None	1	-5	2.007344966510223
390	304.4579	613.5313	54	None	None	1	-4	2.7009958984951177
391	304.4579	613.5313	61	None	None	1	-1	2.638748956805294
392	311.3810	625.0697	37	None	None	1	-5	2.1117065367096264
393	311.3810	629.6851	49	None	None	1	-2	2.5015191560344654
394	311.3810	623.3389	56	None	None	1	-1	2.2550452214441994
395	313.6887	315.9964	56	None	None	1	-1	2.336628973155748
396	315.9964	317.7272	59	None	None	1	-2	1.7536224185637332
397	317.7272	318.3041	57	None	None	1	0	-1
398	318.3041	641.2236	48	None	None	1	0	-1
399	318.3041	641.2236	57	None	None	1	0	-1
400	323.4964	324.6502	56	None	None	1	0	-1
401	325.2272	652.7620	45	None	None	1	0	-1
402	325.2272	652.7620	52	None	None	1	-2	2.453474570557261
403	327.5349	329.8425	51	None	None	1	-1	1.715223490281976
404	329.8425	332.1502	49	None	None	1	-2	1.713456966071364
405	332.1502	668.9159	40	None	None	1	0	-1
406	332.1502	666.6082	47	None	None	1	0	-1
407	334.4579	336.7656	52	None	None	1	0	-1
408	336.7656	339.0733	56	None	None	1	0	-1
409	339.0733	685.0697	51	None	None	1	0	-1
410	339.0733	680.4543	59	None	None	1	0	-1
411	341.3810	343.6887	63	None	None	1	0	-1
412	343.6887	345.9964	61	None	None	1	0	-1
413	345.9964	694.3005	44	None	None	1	0	-1
414	345.9964	694.3005	59	None	None	1	0	-1
415	348.3041	350.6118	58	None	None	1	0	-1
416	350.6118	703.5313	47	None	None	1	0	-1
417	350.6118	703.5313	57	None	None	1	0	-1
418	352.9195	708.1466	40	None	None	1	0	-1
419	352.9195	708.1466	56	None	None	1	-3	3.9080340976980494
420	355.2272	357.5349	59	None	None	1	-2	4.143723894351991
421	357.5349	359.2656	63	None	None	1	-1	3.9434728674236457
422	359.2656	359.8425	61	None	None	1	-2	4.424100573777748
423	359.8425	724.3005	51	None	None	1	-5	2.8522593372831913
424	359.8425	724.3005	54	None	None	1	-4	3.2446066407879326
425	359.8425	724.3005	61	None	None	1	-1	2.638748956805264
426	366.7656	735.8389	37	None	None	1	-5	2.0891577347742816
427	366.7656	740.4543	49	None	None	1	-2	1.9632971495763465
428	366.7656	734.1082	56	None	None	1	-1	1.7855318166376026
429	369.0733	371.3810	56	None	None	1	-1	1.8376547691199794
430	371.3810	373.1118	59	None	None	1	0	-1
431	373.1118	373.6887	57	None	None	1	0	-1
432	373.6887	751.9928	48	None	None	1	0	-1
433	373.6887	751.9928	57	None	None	1	0	-1
434	380.6118	763.5313	45	None	None	1	0	-1
435	380.6118	763.5313	52	None	None	1	-2	2.7689586293505886
436	382.9195	385.2272	51	None	None	1	-1	1.5218102557267297
437	385.2272	387.5349	49	None	None	1	-2	1.4043296532621026
438	387.5349	779.6851	40	None	None	1	-5	3.9679630310461946
439	387.5349	777.3774	47	None	None	1	-3	3.8738293804477864
440	389.8425	392.1502	52	None	None	1	-1	3.902396743347157
441	392.1502	394.4579	56	None	None	1	-2	3.1711834034046564
442	394.4579	399.0733	59	None	None	1	-1	3.187492410368485
443	399.0733	400.8041	57	None	None	1	-1	3.2404346149827936
444	400.8041	401.3810	56	None	None	1	-2	3.3297585394407534
445	401.3810	408.3041	56	None	None	1	-1	0.7543213169189338
446	415.2272	832.7620	40	None	None	1	-5	0.9960325719767912
447	415.2272	832.7620	47	None	None	1	-4	1.0317826083219275
448	415.2272	832.7620	55	None	None	1	-1	1.091072094018012
449	419.8425	841.9928	43	None	None	1	-5	1.1133396307227441
450	419.8425	841.9928	52	None	None	1	-3	1.6079996545261845
451	419.8425	841.9928	59	None	None	1	-1	1.8208840034457963
452	422.1502	846.6082	45	None	None	1	-5	2.0676748523732247
453	422.1502	846.6082	52	None	None	1	-4	2.597534127172322
454	422.1502	846.6082	60	None	None	1	-1	3.2355135000033353
455	426.7656	855.8389	48	None	None	1	-5	3.242875002885139
456	426.7656	855.8389	57	None	None	1	-3	3.117090594922264
457	426.7656	855.8389	64	None	None	1	-1	3.412745368305598
458	429.0733	860.4543	47	None	None	1	-5	2.9632723222296273
459	429.0733	860.4543	57	None	None	1	-2	2.744972568975362
460	429.0733	860.4543	63	None	None	1	-1	2.2864736992108003
461	433.6887	869.6851	35	None	None	1	-5	1.7812749675426935
462	433.6887	869.6851	51	None	None	1	-1	1.1056187348303474
463	435.9964	874.3005	40	None	None	1	-5	1.3480893532694131
464	435.9964	874.3005	47	None	None	1	-4	1.13593409182987
465	435.9964	874.3005	55	None	None	1	-1	1.1559514511442233
466	440.6118	883.5313	42	None	None	1	-5	1.084937160436098
467	440.6118	883.5313	50	None	None	1	-3	1.3020605856078848
468	440.6118	883.5313	57	None	None	1	-1	1.2701936793928559
469	442.9195	888.1466	43	None	None	1	-5	1.283209996143198
470	442.9195	888.1466	50	None	None	1	-4	1.0710547347036603
471	442.9195	888.1466	59	None	None	1	-1	1.0910720940180139
472	447.5349	897.3774	47	None	None	1	-5	1.1133396307227434
473	447.5349	897.3774	55	None	None	1	-3	1.6079996545261972
474	447.5349	897.3774	62	None	None	1	-1	1.576132748311168
475	449.8425	901.9928	48	None	None	1	-5	1.951908332772868
476	449.8425	901.9928	55	None	None	1	-4	2.817901315429184
477	449.8425	901.9928	64	None	None	1	-1	2.7802244555478515
