33	13.7500	14.1250	72	None	None	0	3	1.0589002267573622
34	14.1250	14.2500	72	None	None	0	3	1.0589002267573622
35	14.2500	14.5000	72	None	None	0	3	1.0589002267573622
36	15.0000	15.2500	72	None	None	0	3	1.0715052687741675
37	15.2500	15.7500	66	None	None	0	1	0.6386048358737368
38	15.7500	16.0000	66	None	None	0	1	0.6386048358737368
39	16.0000	16.5000	74	None	None	0	4	0.570010731565348
40	16.5000	16.7500	72	None	None	0	3	0.5645620136166337
41	16.7500	17.1250	71	None	None	0	2	0.4150401069518732
42	17.1250	17.2500	71	None	None	0	4	1.2791834041308885
43	17.2500	17.5000	71	None	None	0	4	1.3986888986363855
44	18.0000	18.2500	67	None	None	0	2	1.5147239665096894
45	18.2500	18.9167	73	None	None	0	5	0.8833464154892843
46	18.9167	19.2500	73	None	None	0	5	1.1701944880516402
47	19.2500	19.5833	73	None	None	0	5	1.1701944880516402
48	19.5833	19.9167	71	None	None	0	4	1.2588260945403849
49	19.9167	20.2500	73	None	None	0	5	1.0240831589045893
50	20.2500	41.2500	66	None	None	0	2	1.2278508198151081
51	20.2500	41.2500	69	None	None	0	3	1.1083453253096112
52	20.2500	41.2500	74	None	None	0	5	1.014399092970523
53	21.5000	21.7500	74	None	None	0	5	1.014399092970523
54	21.7500	22.2500	72	None	None	0	4	1.014399092970523
55	22.2500	22.5000	72	None	None	0	4	1.2490929705215417
56	22.5000	23.0000	71	None	None	0	3	1.301247165532879
57	23.0000	23.2500	71	None	None	0	3	1.6239512471655295
58	23.2500	24.0000	69	None	None	0	1	1.906226379440663
59	24.5000	24.7500	69	None	None	0	1	2.5796957671957674
60	24.7500	25.2500	71	None	None	0	2	1.77153250188964
61	25.2500	25.5000	71	None	None	0	2	2.2419406651549405
62	25.5000	25.7500	72	None	None	0	3	2.2654100529100427
63	25.7500	26.0000	71	None	None	0	2	2.241940665154941
64	26.0000	26.2500	72	None	None	0	3	2.2654100529100427
65	26.2500	26.7500	74	None	None	0	4	2.0003873771730842
66	27.5000	27.7500	76	None	None	0	5	2.386111111111099
67	27.7500	28.2500	67	None	None	0	2	2.529081632653056
68	28.2500	28.5000	67	None	None	0	2	3.4935941043083747
69	28.5000	28.7500	69	None	None	0	3	4.2628684807256025
70	28.7500	29.0000	67	None	None	0	2	4.109467120181391
71	29.0000	29.2500	69	None	None	0	3	4.509782060972528
72	29.2500	29.7500	67	None	None	0	2	4.843594104308381
73	30.5000	30.7500	74	None	None	0	5	5.908629377676989
74	30.7500	30.8750	71	None	None	0	3	6.399559082892409
75	30.8750	31.0000	70	None	None	0	2	6.347178130511462
76	31.0000	31.1250	71	None	None	0	3	5.936860670194
77	31.1250	31.2500	74	None	None	0	5	5.163051146384487
78	31.2500	31.3750	67	None	None	0	2	5.4598765432098775
79	31.3750	31.5000	71	None	None	0	4	5.309155042488383
80	31.5000	31.6250	69	None	None	0	3	6.201218534551879
81	31.6250	31.7500	68	None	None	0	2	5.3541045374378875
82	31.7500	31.8750	69	None	None	0	3	5.567508417508434
83	31.8750	32.0000	72	None	None	0	5	5.065524290524301
84	32.0000	32.1250	66	None	None	0	4	9.06563051146384
85	32.1250	32.2500	69	None	None	0	5	12.499094115760798
86	32.2500	32.3750	67	None	None	0	3	11.080443322110005
87	32.3750	32.5000	62	None	None	0	1	15.162894821228175
88	32.5000	32.6250	64	None	None	0	2	15.998810669048778
89	32.6250	32.7500	66	None	None	0	3	19.261750440917133
90	32.7500	32.8750	67	None	None	0	1	15.162894821228162
91	32.8750	33.0000	69	None	None	0	2	14.351960076960083
92	33.0000	33.1250	71	None	None	0	1	11.266069424402762
93	33.1250	33.2500	72	None	None	0	2	10.739085297418637
94	33.2500	33.3750	74	None	None	0	1	6.509720218053549
95	33.3750	33.5000	76	None	None	0	2	5.601078242744899
96	33.5000	33.6250	78	None	None	0	3	10.423104056437381
97	33.6250	33.7500	79	None	None	0	4	10.209700176366834
98	33.7500	33.8750	81	None	None	0	5	10.711684303350957
99	33.8750	34.0000	79	None	None	0	2	10.848368606701925
100	34.0000	34.1250	83	None	None	0	5	10.262301587301579
101	34.1250	34.2500	79	None	None	0	3	10.175881834215167
102	34.2500	34.3750	78	None	None	0	2	10.262389770723104
103	34.3750	34.5000	76	None	None	0	1	10.971913580246916
104	34.5000	34.6250	75	None	None	0	2	6.5048500881834155
105	34.6250	34.7500	76	None	None	0	3	6.600881834215161
106	34.7500	34.8750	79	None	None	0	5	5.827072310405643
107	34.8750	35.0000	76	None	None	0	4	5.219841269841267
108	35.0000	35.1250	74	None	None	0	3	6.092857142857133
109	35.1250	35.2500	72	None	None	0	2	6.408234126984124
110	35.2500	35.3750	71	None	None	0	1	5.88272392290249
111	35.3750	35.5000	72	None	None	0	3	4.673729213907783
112	35.5000	35.6250	74	None	None	0	4	5.187838561350466
113	35.6250	35.7500	73	None	None	0	3	5.2227591962711
114	35.7500	35.8750	76	None	None	0	5	5.249464600655077
115	35.8750	36.0000	74	None	None	0	4	5.249464600655077
116	36.0000	36.5000	69	None	None	0	2	5.245099521289993
117	36.5000	36.7500	70	None	None	0	3	5.3639266817838145
118	36.7500	36.8750	71	None	None	0	4	5.111375661375649
119	36.8750	37.0000	70	None	None	0	2	4.859876543209864
120	37.0000	37.1250	71	None	None	0	4	4.24100529100529
121	37.1250	37.2500	67	None	None	0	2	3.9398148148148078
122	37.2500	37.3750	69	None	None	0	1	4.610097001763662
123	37.3750	37.5000	71	None	None	0	2	4.820105820105802
124	37.5000	37.6250	72	None	None	0	4	5.715321869488522
125	37.6250	37.7500	71	None	None	0	3	6.080401234567884
126	37.7500	37.8750	72	None	None	0	4	6.080401234567883
127	37.8750	38.0000	69	None	None	0	1	5.729629629629613
128	38.0000	38.1250	71	None	None	0	2	4.974470899470881
129	38.1250	38.2500	72	None	None	0	3	8.076965230536658
130	38.2500	38.3750	74	None	None	0	4	11.429916225749562
131	38.3750	38.5000	73	None	None	0	2	10.570913500080175
132	38.5000	38.6250	74	None	None	0	4	10.679555475388806
133	38.6250	38.7500	71	None	None	0	2	10.679555475388813
134	38.7500	38.8750	72	None	None	0	1	5.81765071348404
135	38.8750	39.0000	74	None	None	0	2	4.925587221420545
136	39.0000	39.1250	76	None	None	0	3	6.027659531826181
137	39.1250	39.2500	78	None	None	0	4	6.996464646464621
138	39.2500	39.3750	79	None	None	0	5	6.406186868686839
139	39.3750	39.5000	75	None	None	0	2	7.165784832451478
140	39.5000	39.6250	76	None	None	0	5	6.436089065255728
141	39.6250	39.7500	72	None	None	0	3	6.413073192239847
142	39.7500	39.8750	71	None	None	0	2	6.241644620811282
143	39.8750	40.0000	72	None	None	0	3	6.880533509700176
144	40.0000	40.1250	73	None	None	0	4	6.143540564373902
145	40.1250	40.2500	74	None	None	0	5	5.076278659612005
146	40.2500	40.3750	71	None	None	0	4	4.297619047619058
147	40.3750	40.5000	67	None	None	0	3	4.151303854875295
148	40.5000	40.6250	62	None	None	0	1	4.794160997732433
149	40.6250	40.7500	66	None	None	0	2	4.533226253464366
150	40.7500	40.8750	69	None	None	0	3	4.668146888385001
151	40.8750	41.0000	72	None	None	0	5	4.065765936004043
152	41.0000	41.1250	69	None	None	0	3	3.3847143487024565
153	41.1250	41.2500	66	None	None	0	2	3.8616984756865733
154	41.2500	41.5000	69	None	None	0	3	3.710111174099267
155	41.5000	41.6250	68	None	None	0	2	3.261188271604934
156	41.6250	41.7500	69	None	None	0	3	2.933807319223985
157	41.7500	41.8750	71	None	None	0	4	5.7762341335001395
158	41.8750	42.0000	69	None	None	0	3	7.633014808733208
159	42.0000	42.5000	67	None	None	0	1	7.139275831660894
160	42.5000	42.6250	74	None	None	0	4	6.974857842242899
161	42.6250	42.7500	71	None	None	0	2	7.314540381925452
162	43.2500	43.3750	68	None	None	0	1	8.421847442680793
163	43.3750	43.5000	71	None	None	0	2	9.076609347442691
164	43.5000	43.6250	76	None	None	0	3	7.425815696649044
165	43.6250	43.7500	80	None	None	0	4	5.656988536155213
166	43.7500	43.8750	83	None	None	0	5	6.4833774250441065
167	43.8750	44.0000	80	None	None	0	4	8.019223985890669
168	44.0000	44.1250	76	None	None	0	3	9.239462081128762
169	44.1250	44.2500	74	None	None	0	2	10.095017636684322
170	44.2500	44.3750	72	None	None	0	1	9.317239858906541
171	44.3750	44.5000	74	None	None	0	4	4.8815255731922536
172	44.5000	44.6250	76	None	None	0	5	5.522398589065271
173	44.6250	44.7500	74	None	None	0	4	6.963668430335103
174	44.7500	44.8750	72	None	None	0	3	11.430731922398603
175	44.8750	45.0000	71	None	None	0	2	11.672001763668444
176	45.0000	45.1250	69	None	None	0	1	11.236287477954146
177	45.1250	45.2500	71	None	None	0	3	8.768033509700174
178	45.2500	45.3750	72	None	None	0	4	8.95476190476191
179	45.3750	45.5000	71	None	None	0	3	14.48764172335602
180	45.5000	45.6250	69	None	None	0	2	15.388073192239865
181	45.6250	45.7500	67	None	None	0	1	14.6914241622575
182	45.7500	45.8750	66	None	None	0	2	10.732297178130509
183	45.8750	46.0000	62	None	None	0	1	10.342614638447976
184	46.0000	46.1250	66	None	None	0	2	10.778328924162272
185	46.1250	46.2500	69	None	None	0	1	10.41404320987656
186	46.2500	46.3750	74	None	None	0	2	10.194995590828944
187	46.3750	46.5000	78	None	None	0	4	11.246009700176385
188	46.5000	46.6250	81	None	None	0	5	11.294620811287489
189	46.6250	46.7500	79	None	None	0	4	11.25000000000001
190	46.7500	46.8750	78	None	None	0	3	10.99462081128748
191	46.8750	47.0000	76	None	None	0	2	11.88430335097002
192	47.0000	47.1250	74	None	None	0	1	13.22579365079364
193	47.1250	47.2500	72	None	None	0	4	4.926146384479706
194	47.2500	47.3750	71	None	None	0	3	5.434082892416221
195	47.3750	47.5000	72	None	None	0	4	6.16159611992945
196	47.5000	47.6250	74	None	None	0	5	6.16159611992945
197	47.6250	47.7500	72	None	None	0	4	12.896031746031756
198	47.7500	47.8750	71	None	None	0	3	13.704673721340399
199	47.8750	48.0000	69	None	None	0	2	14.894683996283726
200	48.0000	48.1250	67	None	None	0	1	18.480510774911817
201	48.1250	48.2500	69	None	None	0	2	19.255481150793667
202	48.2500	48.3750	70	None	None	0	3	19.97406285430841
203	48.3750	48.5000	71	None	None	0	1	16.96364087301583
204	48.5000	48.6250	72	None	None	0	2	16.13004712301583
205	48.6250	48.7500	73	None	None	0	3	15.69056299603171
206	48.7500	48.9167	74	None	None	0	1	9.8125868055555
207	48.9167	49.0833	75	None	None	0	2	8.429986890589495
208	49.0833	49.2500	76	None	None	0	1	5.764330002834454
209	49.2500	49.4167	77	None	None	0	2	8.780736252834487
210	49.4167	49.5833	78	None	None	0	3	8.854396967120179
211	49.5833	49.7500	79	None	None	0	4	8.24055768140591
212	49.7500	49.8816	81	None	None	0	5	8.201507054506212
213	49.8816	50.0132	79	None	None	0	4	7.944033509532664
214	50.0132	50.1602	78	None	None	0	3	8.10721740011017
215	50.1602	50.3073	76	None	None	0	2	8.989185666140001
216	50.3073	50.4739	74	None	None	0	1	8.959767515901163
217	50.4739	50.6406	73	None	None	0	2	5.995184974107827
218	50.6406	102.6449	74	None	None	0	3	6.196315293256761
219	50.6406	101.3949	76	None	None	0	4	6.289769784982546
220	50.7542	52.0042	74	None	None	0	3	6.289769784982546
221	52.0042	52.1179	73	None	None	0	2	6.536659912191826
222	52.1179	52.2315	74	None	None	0	4	6.117287234042548
223	52.2315	52.3452	73	None	None	0	3	6.4014817629179435
224	52.3452	52.4588	74	None	None	0	4	5.499674940898374
225	52.4588	52.5724	73	None	None	0	3	5.692760047281318
226	52.5724	52.6861	74	None	None	0	4	5.468004896994291
227	52.6861	52.7997	76	None	None	0	5	5.895550489699435
228	52.7997	52.9133	74	None	None	0	4	6.629255319148976
229	52.9133	53.0270	72	None	None	0	3	8.68910840932115
230	53.0270	53.1406	71	None	None	0	2	9.144748395812227
231	53.1406	53.2542	69	None	None	0	1	8.860553866936801
232	53.2542	53.3679	74	None	None	0	4	7.685697399527196
233	53.3679	53.4815	73	None	None	0	3	7.10978554542386
234	53.4815	53.5952	74	None	None	0	5	5.851458544410665
235	53.5952	53.7088	71	None	None	0	4	7.973165737926328
236	53.7088	53.8224	69	None	None	0	3	8.588572272880716
237	53.8224	53.9361	67	None	None	0	2	9.710815602836846
238	53.9361	54.0497	74	None	None	0	5	10.963570162107331
239	54.0497	54.1633	73	None	None	0	4	10.822633823032746
240	54.1633	54.2770	74	None	None	0	5	11.362812394461265
241	54.2770	54.3906	69	None	None	0	4	9.567836035123264
242	54.3906	54.5042	67	None	None	0	3	10.183242570077658
243	54.5042	54.6179	66	None	None	0	1	9.526019503546136
244	54.6179	54.7315	74	None	None	0	5	9.222205336035133
245	54.7315	54.8452	73	None	None	0	4	8.446010638297864
246	54.8452	54.9588	74	None	None	0	5	8.167876139817626
247	54.9588	55.0724	62	None	None	0	1	7.775018996960441
248	55.0724	55.1861	74	None	None	0	4	5.494148936170211
249	55.1861	55.2997	66	None	None	0	1	5.572163120567366
250	55.2997	55.4133	74	None	None	0	5	5.855010976021606
251	55.4133	55.5270	69	None	None	0	3	5.898893954744988
252	55.5270	55.6406	74	None	None	0	5	5.70223319824382
253	55.6406	55.7542	71	None	None	0	4	5.383257345491352
254	55.7542	55.8679	70	None	None	0	2	5.118380614657208
255	55.8679	55.9815	71	None	None	0	4	4.466590678824737
256	55.9815	56.0952	67	None	None	0	2	4.1493794326241185
257	56.0952	56.2088	69	None	None	0	1	4.855314927389419
258	56.2088	56.3224	71	None	None	0	2	5.076494427558223
259	56.3224	56.4361	72	None	None	0	4	6.019328351908136
260	56.4361	56.5497	71	None	None	0	3	6.4038268321512755
261	56.5497	56.6633	72	None	None	0	4	6.403826832151291
262	56.6633	56.7770	69	None	None	0	1	6.034397163120525
263	56.7770	56.8906	71	None	None	0	2	5.239070415400188
264	56.8906	57.0042	72	None	None	0	3	8.506591040671559
265	57.0042	57.1179	74	None	None	0	4	12.037890493076768
266	57.1179	57.2315	73	None	None	0	2	11.133196133063274
267	57.2315	57.3452	74	None	None	0	4	11.247616936845773
268	57.3452	57.4588	71	None	None	0	2	11.247616936845782
269	57.4588	57.5724	72	None	None	0	1	6.127100219520433
270	57.5724	57.6861	74	None	None	0	2	5.187586541708906
271	57.6861	57.7997	76	None	None	0	3	6.348279719689281
272	57.7997	57.9133	78	None	None	0	4	7.368617021276604
273	57.9133	58.0270	79	None	None	0	5	6.74694148936167
274	58.0270	58.1406	75	None	None	0	2	7.546943600135075
275	58.1406	58.2542	76	None	None	0	5	6.77843422830123
276	58.2542	58.3679	72	None	None	0	3	6.7541941067207025
277	58.3679	58.4815	71	None	None	0	2	6.573646994258707
278	58.4815	58.5952	72	None	None	0	3	7.246519334684256
279	58.5952	58.7088	73	None	None	0	4	6.470324636947021
280	58.7088	58.8224	74	None	None	0	5	5.346293481931801
281	58.8224	58.9361	71	None	None	0	4	4.526215805471164
282	58.9361	59.0497	67	None	None	0	3	4.348036980749775
283	59.0497	59.1633	62	None	None	0	1	4.987199110413412
284	59.1633	59.2770	66	None	None	0	2	4.694779616702132
285	59.2770	59.3906	69	None	None	0	3	4.822472592419422
286	59.3906	59.5042	72	None	None	0	5	4.172205382425739
287	59.5042	59.6179	69	None	None	0	3	3.4502522394664394
288	59.6179	59.7315	66	None	None	0	2	6.708911783302469
289	59.7315	59.9754	69	None	None	0	3	6.842861107713075
290	59.9754	60.0974	68	None	None	0	2	6.364595250028652
291	60.0974	60.2193	69	None	None	0	3	5.76743715602183
292	60.2193	60.3413	71	None	None	0	4	6.154897034064452
293	60.3413	60.4632	69	None	None	0	2	5.403540015969212
294	60.4632	60.9895	67	None	None	0	1	5.220919955181037
295	60.9895	61.2527	74	None	None	0	2	4.778076779263338
296	61.2527	61.7790	83	None	None	0	5	3.9279720634639768
297	61.7790	62.0422	74	None	None	0	2	3.8045319144575043
298	62.0422	62.5685	81	None	None	0	5	3.9058713632805113
299	62.5685	62.8316	72	None	None	0	3	4.885711463571835
300	62.8316	126.1896	71	None	None	0	2	4.779500283447613
301	62.8316	126.1896	79	None	None	0	5	7.6125785044452305
302	64.1474	64.4106	67	None	None	0	1	7.834214339696297
303	64.4106	64.9369	74	None	None	0	5	8.160848749498834
304	64.9369	65.2001	67	None	None	0	1	8.166361987402698
305	65.2001	65.7264	76	None	None	0	5	8.384282653693003
306	65.7264	65.9895	67	None	None	0	2	13.525316567258335
307	65.9895	132.5054	66	None	None	0	1	11.046161664190441
308	65.9895	132.5054	69	None	None	0	2	13.006346647274565
309	66.7790	66.9106	81	None	None	0	5	11.852714117596877
310	66.9106	67.0422	79	None	None	0	4	11.470502899776424
311	67.0422	67.1738	78	None	None	0	3	11.758158179279523
312	67.1738	67.3053	76	None	None	0	2	11.549811090443988
313	67.3053	67.4369	74	None	None	0	1	11.534724275085395
314	67.4369	67.5685	72	None	None	0	4	3.7760223929272723
315	67.5685	68.0948	71	None	None	0	3	3.421314600719489
316	68.0948	68.3580	62	None	None	0	1	2.7124714982611144
317	68.3580	68.8843	72	None	None	0	5	2.879866707566857
318	68.8843	69.1474	62	None	None	0	1	3.053326550083746
319	69.1474	69.6738	74	None	None	0	4	1.5507615196980653
320	69.6738	69.9369	67	None	None	0	1	1.4941160508596372
321	69.9369	70.4632	76	None	None	0	4	1.9175069042569033
322	70.4632	70.7264	67	None	None	0	1	2.1685656610929622
323	70.7264	141.9791	67	None	None	0	1	2.523273453300746
324	70.7264	141.9791	71	None	None	0	2	2.880998608580274
325	71.5159	143.5580	69	None	None	0	1	8.220961530273879
326	71.5159	143.5580	78	None	None	0	4	8.795747191586537
327	72.3053	145.1370	71	None	None	0	1	8.947124157425153
328	72.3053	145.1370	79	None	None	0	2	8.220387599668513
329	73.3580	73.4895	86	None	None	0	4	8.377082887306415
330	73.4895	73.6211	84	None	None	0	3	8.492949629260133
331	73.6211	73.7527	83	None	None	0	2	8.564588320968706
332	73.7527	73.8843	81	None	None	0	1	7.768898503539707
333	73.8843	74.4106	80	None	None	0	4	2.851359576323413
334	74.9369	150.1370	71	None	None	0	1	3.0588916957822647
335	74.9369	150.1370	80	None	None	0	5	3.270064124683668
336	75.2001	150.6633	71	None	None	0	1	3.4126624683689846
337	75.2001	150.6633	80	None	None	0	4	2.753076834598595
338	75.4632	151.1896	72	None	None	0	1	3.1867110219691837
339	75.4632	151.1896	81	None	None	0	4	3.2356096877156557
340	75.7264	151.7159	72	None	None	0	1	3.27561768696277
341	75.7264	151.7159	81	None	None	0	4	3.2811631781061
342	75.9895	152.2422	74	None	None	0	1	3.9686749417048115
343	75.9895	152.2422	83	None	None	0	4	8.27890793284807
344	76.2527	152.6370	76	None	None	0	1	8.678681749462257
345	76.2527	152.6370	84	None	None	0	4	8.467509320560836
346	76.3843	76.5159	86	None	None	0	5	8.260065609380732
347	76.5159	76.6474	84	None	None	0	4	8.377082887306418
348	76.6474	76.7790	83	None	None	0	3	8.492949629260119
349	76.7790	76.9106	81	None	None	0	2	8.564588320968664
350	76.9106	77.0422	79	None	None	0	1	7.768898503539742
351	77.0422	77.5685	78	None	None	0	4	2.8513595763234467
352	78.0948	156.4528	69	None	None	0	1	3.0588916957823
353	78.0948	156.4528	78	None	None	0	5	3.270064124683706
354	78.3580	156.9791	69	None	None	0	1	3.4126624683690068
355	78.3580	156.9791	78	None	None	0	4	2.753076834598578
356	78.6211	157.5054	71	None	None	0	1	2.902157714699525
357	78.6211	157.5054	79	None	None	0	4	2.7263158432054837
358	78.8843	158.0317	71	None	None	0	1	2.4889089496530983
359	78.8843	158.0317	79	None	None	0	4	2.22984058243255
360	79.1474	158.5580	72	None	None	0	1	2.2541573679324576
361	79.1474	158.5580	81	None	None	0	4	2.50794356068187
362	79.4106	159.3475	74	None	None	0	1	2.2639435668072863
363	79.4106	159.3475	83	None	None	0	4	1.937531112050348
364	80.2001	160.9265	79	None	None	0	0	-1
365	80.2001	160.9265	83	None	None	0	0	-1
366	80.9895	162.5054	76	None	None	0	0	-1
367	80.9895	162.5054	79	None	None	0	1	5.565820443652484
368	80.9895	162.5054	88	None	None	0	2	4.999140035761347
369	81.7790	164.2723	74	None	None	0	2	3.0172315731513475
370	81.7790	164.2723	78	None	None	0	4	3.1666643448047602
371	81.7790	164.2723	81	None	None	0	5	3.5572095762526112
372	83.6362	83.8743	62	None	None	0	1	3.009648663329816
373	83.8743	168.2247	69	None	None	0	0	-1
374	83.8743	168.2247	72	None	None	0	0	-1
375	84.3504	84.5885	62	None	None	0	0	-1
376	84.5885	169.6533	67	None	None	0	0	-1
377	84.5885	169.6533	71	None	None	0	0	-1
378	85.0647	85.3028	62	None	None	0	0	-1
379	85.3028	171.0818	66	None	None	0	1	11.729207894199636
380	85.3028	171.0818	69	None	None	0	2	13.833942057353198
381	86.0171	86.1362	81	None	None	0	5	12.571571783075942
382	86.1362	86.2552	79	None	None	0	4	12.169023573709557
383	86.2552	86.3743	78	None	None	0	3	12.492354865810034
384	86.3743	86.4933	76	None	None	0	2	12.273209608893039
385	86.4933	86.6123	74	None	None	0	1	12.275793044288006
386	86.6123	86.7314	72	None	None	0	4	4.07282209094792
387	86.7314	87.2076	71	None	None	0	3	3.6978220909479247
388	87.2076	87.4457	62	None	None	0	1	2.9268961219105454
389	87.4457	87.9219	72	None	None	0	5	3.111963764608842
390	87.9219	88.1600	62	None	None	0	1	3.3017143549276144
391	88.1600	88.6362	74	None	None	0	4	1.6840743369160764
392	88.6362	88.8743	67	None	None	0	1	1.6235082350222199
393	88.8743	89.3504	76	None	None	0	4	2.2947168145606995
394	89.3504	89.5885	67	None	None	0	1	5.63396469192514
395	89.5885	179.6533	67	None	None	0	1	6.435912743873184
396	89.5885	179.6533	71	None	None	0	2	7.016008946086457
397	90.3028	181.0818	69	None	None	0	1	13.43773976461
398	90.3028	181.0818	78	None	None	0	5	14.340000402907847
399	91.0171	182.5342	71	None	None	0	2	14.181024838998074
400	91.0171	182.5342	79	None	None	0	5	14.646779068321356
401	92.2934	92.5566	62	None	None	0	1	14.765025852176707
402	92.6882	92.8197	59	None	None	0	2	11.315940184144438
403	92.8197	92.9513	62	None	None	0	1	4.830037550144089
404	92.9513	93.0829	67	None	None	0	3	5.636822111736336
405	93.0829	93.3461	71	None	None	0	5	5.113756635545819
406	93.4776	93.6092	57	None	None	0	1	4.528486162879431
407	93.6092	93.7408	60	None	None	0	2	4.743479292159109
408	93.7408	93.8724	66	None	None	0	4	3.485080572822911
409	93.8724	94.1355	69	None	None	0	5	4.153049322822956
410	94.1355	188.7974	59	None	None	0	1	5.171930879068622
411	94.1355	188.7974	67	None	None	0	2	3.7701668119306184
412	94.9250	95.1882	74	None	None	0	5	3.7879341407556395
413	95.1882	95.4513	71	None	None	0	4	3.709532369419062
414	95.4513	95.7145	67	None	None	0	3	4.300823777286616
415	95.8461	95.9776	62	None	None	0	1	5.720111473863822
416	95.9776	96.1092	67	None	None	0	2	5.5443482123668355
417	96.1092	96.2408	71	None	None	0	3	4.884998504104049
418	96.2408	96.5040	74	None	None	0	0	-1
419	96.6355	96.7671	64	None	None	0	0	-1
420	96.7671	96.8987	67	None	None	0	0	-1
421	96.8987	97.0303	72	None	None	0	0	-1
422	97.0303	97.2934	76	None	None	0	0	-1
423	97.2934	195.1132	62	None	None	0	0	-1
424	97.2934	195.1132	66	None	None	0	0	-1
425	97.2934	195.1132	69	None	None	0	0	-1
426	98.0829	98.3461	81	None	None	0	0	-1
427	98.3461	98.6092	78	None	None	0	0	-1
428	98.6092	98.8724	72	None	None	0	5	5.7638318455842
429	99.0040	99.1355	59	None	None	0	1	5.723426366016497
430	99.1355	99.2671	62	None	None	0	2	6.69758762142774
431	99.2671	99.3987	67	None	None	0	1	6.015949442882391
432	99.3987	99.6618	71	None	None	0	4	5.4152038611445406
433	99.6618	100.1882	72	None	None	0	5	5.906140008330675
434	100.5829	100.7145	62	None	None	0	1	6.489615247653238
435	100.7145	100.8461	67	None	None	0	2	5.2313705668022
436	100.8461	100.9776	71	None	None	0	3	4.480315371997024
437	100.9776	101.2408	74	None	None	0	4	3.854864434046087
438	101.2408	101.7671	76	None	None	0	5	3.8013461517331493
439	102.1618	102.2934	55	None	None	0	1	2.5366210124618442
440	102.2934	102.4250	59	None	None	0	2	3.484872680278756
441	102.4250	102.5566	62	None	None	0	3	2.8789973508980076
442	102.5566	102.8197	67	None	None	0	5	2.3001789337382164
443	102.9513	103.0829	57	None	None	0	1	2.2484595402021297
444	103.0829	103.2145	60	None	None	0	2	2.3398837676840443
445	103.2145	103.3461	62	None	None	0	1	2.076078735336201
446	103.3461	103.6092	66	None	None	0	3	1.5274182845856457
447	103.6092	208.0079	60	None	None	0	1	3.5140558517501916
448	103.6092	208.0079	66	None	None	0	4	13.523993342705598
449	103.6092	208.0079	69	None	None	0	5	13.327920620138302
450	104.3987	209.3237	59	None	None	0	1	13.54927730260417
451	104.3987	209.3237	62	None	None	0	2	14.564475454221503
452	104.3987	209.3237	67	None	None	0	5	16.40947571870789
453	105.3197	105.4513	64	None	None	0	3	16.854960317460748
454	105.4513	105.5829	68	None	None	0	4	15.054646915584884
455	105.5829	105.7145	71	None	None	0	1	5.492958603896088
456	105.7145	105.9776	76	None	None	0	2	5.584461109959737
457	106.1092	106.2408	76	None	None	0	1	5.349377853715527
458	106.2408	106.3724	80	None	None	0	2	4.859011652887379
459	106.3724	106.5040	83	None	None	0	3	5.260420278480804
460	106.5040	106.7671	88	None	None	0	5	5.348622271234447
461	106.8987	107.0303	76	None	None	0	1	9.859831766524463
462	107.0303	107.1618	81	None	None	0	2	9.933000958443639
463	107.1618	107.2934	84	None	None	0	3	9.354673036365734
464	107.2934	107.5566	88	None	None	0	5	8.994181964937166
465	107.5566	215.6395	76	None	None	0	2	6.495268921458859
