0	0.0000	0.5000	57	None	None	1	-4	4.787756676744775
1	0.5000	0.7500	61	None	None	1	-1	4.601999874023687
2	0.7500	1.0000	57	None	None	1	-3	4.1379203028012626
3	1.0000	1.1250	52	None	None	1	-5	4.7873817540484325
4	1.1250	1.2500	59	None	None	1	-3	5.565159531826214
5	1.2500	1.3750	56	None	None	1	-4	10.089065255731924
6	1.3750	1.5000	57	None	None	1	-3	11.59725829725832
7	1.5000	1.6250	59	None	None	1	-2	12.715909090909106
8	1.6250	1.7500	62	None	None	1	-1	12.85380591630592
9	1.7500	1.8750	52	None	None	1	-5	13.00900873817541
10	1.8750	2.0000	56	None	None	1	-4	11.648939794773135
11	2.0000	2.1250	57	None	None	1	-3	11.134830447330458
12	2.1250	2.2500	64	None	None	1	-1	11.815662005542958
13	2.2500	2.3750	66	None	None	1	-2	8.659687578735186
14	2.3750	2.5000	69	None	None	1	-1	8.243930303602912
15	2.5000	2.6250	68	None	None	1	-2	6.562184271856881
16	2.6250	2.7500	64	None	None	1	-3	6.755217781557073
17	2.7500	2.8750	66	None	None	1	-1	4.89931579113126
18	2.8750	3.0000	62	None	None	1	-2	4.698522140337615
19	3.0000	3.2500	64	None	None	1	-1	4.381061822877294
20	3.2500	3.5000	59	None	None	1	-2	3.7587262219702717
21	3.5000	3.7500	52	None	None	1	-5	3.86161737843286
22	4.0000	4.1250	54	None	None	1	-4	9.029563492063488
23	4.1250	4.2500	57	None	None	1	-3	9.529563492063485
24	4.2500	4.3750	61	None	None	1	-1	7.886000881834212
25	4.3750	4.5000	57	None	None	1	-3	7.138205467372127
26	4.5000	4.6250	62	None	None	1	-1	6.969157848324513
27	4.6250	4.7500	59	None	None	1	-2	7.464395943562609
28	4.7500	4.8750	61	None	None	1	-1	6.241380070546737
29	4.8750	5.0000	54	None	None	1	-2	4.212808641975306
30	5.0000	5.1250	47	None	None	1	-5	3.263403880070542
31	5.1250	5.2500	50	None	None	1	-4	2.641830435878051
32	5.2500	5.3750	54	None	None	1	-3	2.618143166357453
33	5.3750	5.5000	50	None	None	1	-5	3.7735415378272448
34	5.5000	5.6250	54	None	None	1	-4	3.1641442772395147
35	5.6250	5.7500	57	None	None	1	-3	3.4952100368767014
36	5.7500	5.8750	54	None	None	1	0	-1
37	5.8750	6.0000	59	None	None	1	0	-1
38	6.0000	6.2500	59	None	None	1	0	-1
39	6.2500	6.3750	56	None	None	1	0	-1
40	6.3750	6.5000	59	None	None	1	0	-1
41	6.5000	6.7500	64	None	None	1	0	-1
42	6.7500	7.0000	62	None	None	1	0	-1
43	7.0000	7.2500	61	None	None	1	-1	6.611819599805189
44	7.2500	7.5000	45	None	None	1	-5	5.942850286490639
45	7.5000	7.7500	47	None	None	1	-4	11.47028792821399
46	7.7500	8.0000	49	None	None	1	-3	12.47863672227707
47	8.1250	8.2500	54	None	None	1	-2	11.999507138112573
48	8.2500	8.3750	50	None	None	1	-5	10.848823716595822
49	8.3750	8.5000	52	None	None	1	-4	10.767694968800416
50	8.5000	8.6250	54	None	None	1	-3	10.721214861606025
51	8.6250	8.7500	57	None	None	1	-2	10.588302649101976
52	8.7500	8.8750	62	None	None	1	-1	9.631512525645183
53	8.8750	9.0000	64	None	None	1	-2	3.965639509772172
54	9.0000	9.2500	65	None	None	1	-1	3.052941097073763
55	9.2500	9.3750	56	None	None	1	-5	2.9279028542634133
56	9.3750	9.5000	57	None	None	1	-4	3.6405193823561257
57	9.5000	9.7500	59	None	None	1	-2	7.231437389770728
58	9.7500	10.0000	61	None	None	1	-1	6.339273116654077
59	10.0000	10.1250	54	None	None	1	-3	6.194148400100794
60	10.1250	10.2500	57	None	None	1	-2	11.638252708490821
61	10.2500	10.3750	61	None	None	1	-1	10.00559964726632
62	10.3750	10.5000	59	None	None	1	-2	9.658774250440926
63	10.5000	10.6250	57	None	None	1	-3	9.29369488536156
64	10.6250	10.7500	56	None	None	1	-4	9.323481985386756
65	10.7500	10.8750	54	None	None	1	-5	8.811718946838003
66	10.8750	11.0000	57	None	None	1	-4	8.917658730158736
67	11.0000	11.2500	59	None	None	1	-3	9.162910997732432
68	11.2500	11.5000	68	None	None	1	0	-1
69	11.5000	11.7500	61	None	None	1	0	-1
70	11.7500	12.0000	65	None	None	1	0	-1
71	12.0000	24.5000	65	None	None	1	0	-1
72	12.0000	24.5000	66	None	None	1	0	-1
73	12.5000	12.7500	69	None	None	1	0	-1
74	12.7500	13.0000	66	None	None	1	-1	5.474553929315832
75	13.0000	13.1250	59	None	None	1	-2	4.392637829542587
76	13.1250	13.2500	56	None	None	1	-3	8.511533131771223
