246	87.7187	177.4375	50	None	None	0	1	30.877889889017943
247	87.7187	177.4375	55	None	None	0	2	35.675358917279645
248	87.7187	177.4375	59	None	None	0	3	36.50307862304813
249	87.7187	177.4375	62	None	None	0	5	37.50433201058201
250	89.7187	179.5625	55	None	None	0	2	38.36612339380197
251	89.7187	179.5625	59	None	None	0	3	39.33403722600152
252	89.7187	179.5625	62	None	None	0	4	40.09896541950114
253	89.7187	179.5625	67	None	None	0	5	40.85833333333335
254	89.8437	89.9687	44	None	None	0	1	11.493253968253974
255	89.9687	90.0937	43	None	None	0	2	7.717460317460329
256	90.0937	90.2187	44	None	None	0	3	7.71746031746033
257	90.2187	90.3437	43	None	None	0	2	7.717460317460329
258	90.3437	90.4687	44	None	None	0	3	7.71746031746033
259	90.4687	90.5937	43	None	None	0	2	7.717460317460329
260	90.5937	90.7187	44	None	None	0	3	7.209523809523821
261	90.7187	90.8437	43	None	None	0	2	6.771001221001232
262	90.8437	90.9687	44	None	None	0	3	6.593040293040298
263	90.9687	91.0937	43	None	None	0	2	5.592675642675645
264	91.0937	91.2187	44	None	None	0	3	5.2582522541790455
265	91.2187	91.3437	43	None	None	0	2	4.7495221054056325
266	91.3437	91.4687	44	None	None	0	3	4.492577655360512
267	91.4687	91.5937	43	None	None	0	2	4.803014037245363
268	91.5937	91.6562	45	None	None	0	3	4.488529910261236
269	91.6562	91.7187	47	None	None	0	4	3.998381863863187
270	91.7187	92.2187	48	None	None	0	5	3.751378862786982
271	93.4687	93.5521	43	None	None	0	1	3.88200950337436
272	93.5521	93.6354	45	None	None	0	2	2.9552237975139906
273	93.6354	93.7187	47	None	None	0	3	3.6878691090863525
274	93.7187	94.2187	48	None	None	0	4	3.1908453045409204
275	94.2187	94.7187	51	None	None	0	5	4.646051136873853
276	94.7187	96.2187	47	None	None	0	2	5.144633903313762
277	96.2187	96.3021	43	None	None	0	1	5.355374449532253
278	96.3021	96.3854	45	None	None	0	2	3.9633051358271763
279	96.3854	96.4687	47	None	None	0	1	4.356750337629805
280	96.4687	96.9687	48	None	None	0	2	3.9526011919919393
281	96.9687	97.4687	51	None	None	0	3	4.090915397166612
282	97.4687	98.2187	47	None	None	0	1	3.9871086419063717
283	98.2187	98.4687	56	None	None	0	5	5.388932743640108
284	98.4687	98.7465	55	None	None	0	4	5.72010688524876
285	98.7465	99.0243	53	None	None	0	3	5.58210793566893
286	99.0243	99.3021	51	None	None	0	2	6.003273902055497
287	99.3021	99.5799	50	None	None	0	1	5.22624809173135
288	99.5799	99.7187	51	None	None	0	4	3.816276365197266
289	99.7187	99.8576	53	None	None	0	5	4.635554367095694
290	99.8576	99.9965	51	None	None	0	4	5.533448292107552
291	99.9965	100.1354	50	None	None	0	3	4.83105383460815
292	100.1354	100.4132	48	None	None	0	2	4.6751142835183055
293	100.4132	100.6910	56	None	None	0	5	5.354040244398484
294	100.6910	100.9410	55	None	None	0	4	5.751514420187225
295	100.9410	101.1910	53	None	None	0	3	5.6309078442235085
296	101.1910	101.4410	51	None	None	0	2	6.185272923588595
297	101.4410	101.6910	50	None	None	0	1	5.6256861259065625
298	101.6910	101.8472	51	None	None	0	3	4.661142732791743
299	101.8472	102.0035	53	None	None	0	4	5.881294795423482
300	102.0035	102.1665	51	None	None	0	3	6.657893535436858
301	102.1665	102.3296	50	None	None	0	2	6.155909408452746
302	102.3296	102.4926	48	None	None	0	1	7.00373834719075
303	102.4926	102.6176	56	None	None	0	4	7.492031997984399
304	102.6176	102.7426	58	None	None	0	5	8.528880070546752
305	102.7426	102.8676	56	None	None	0	4	9.709215167548512
306	102.8676	102.9926	55	None	None	0	3	10.492398474541332
307	102.9926	103.1176	56	None	None	0	5	5.831810165143498
308	103.1176	103.2426	55	None	None	0	4	4.867324033990697
309	103.2426	103.3676	53	None	None	0	3	5.55859387526054
310	103.3676	103.4926	51	None	None	0	2	6.44827641494308
311	103.4926	103.6176	53	None	None	0	5	4.94005731922398
312	103.6176	103.7426	51	None	None	0	4	5.034634038800696
313	103.7426	103.8676	50	None	None	0	3	4.283551787718447
314	103.8676	103.9926	51	None	None	0	4	3.09770522687189
315	103.9926	104.1176	53	None	None	0	5	3.2832210998877587
316	104.1176	104.2426	51	None	None	0	4	3.377797819464474
317	104.2426	104.3676	50	None	None	0	3	2.6267155683822256
318	104.3676	104.4926	48	None	None	0	2	3.281477473144128
319	104.4926	104.6176	55	None	None	0	4	3.9034952701619248
320	104.6176	104.7426	53	None	None	0	3	4.594765111431771
321	104.7426	104.8676	51	None	None	0	2	5.48444765111431
322	104.8676	104.9926	53	None	None	0	4	5.180928330928318
323	104.9926	105.1176	55	None	None	0	5	6.518582651915975
324	105.1176	105.2426	53	None	None	0	4	7.0326919993586605
325	105.2426	105.3676	51	None	None	0	3	7.22504409171075
326	105.3676	105.4926	50	None	None	0	2	6.793877551020408
327	105.4926	105.6176	56	None	None	0	4	5.951422959756289
328	105.6176	105.7426	55	None	None	0	3	5.392692801026128
329	105.7426	105.8676	53	None	None	0	2	6.729200737534069
330	105.8676	105.9926	55	None	None	0	4	7.700635607778463
331	105.9926	106.1176	56	None	None	0	5	5.999813612313607
332	106.1176	106.2426	55	None	None	0	4	5.28640973224306
333	106.2426	106.3676	53	None	None	0	3	5.554266875100207
334	106.3676	106.4926	52	None	None	0	2	5.257441478274808
335	106.4926	106.6176	58	None	None	0	4	3.7757395382395487
336	106.6176	106.7426	56	None	None	0	3	3.9938492063492173
337	106.7426	106.8676	55	None	None	0	2	3.6250000000000058
338	106.8676	106.9926	56	None	None	0	3	3.1981922398589075
339	106.9926	107.1176	60	None	None	0	5	3.3777557319223996
340	107.1176	107.2426	55	None	None	0	3	3.319025573192241
341	107.2426	107.3676	60	None	None	0	5	2.817041446208118
342	107.3676	107.4926	53	None	None	0	2	3.1584876543209894
343	107.4926	107.6176	60	None	None	0	5	3.3926146384479656
344	107.6176	107.7426	54	None	None	0	2	4.484501763668427
345	107.7426	107.8676	60	None	None	0	4	3.9929894179894196
346	107.8676	107.9926	59	None	None	0	3	4.588227513227523
347	107.9926	108.1176	57	None	None	0	2	6.118089626422954
348	108.1176	108.2426	55	None	None	0	1	6.148953823953816
349	108.2426	108.3676	62	None	None	0	4	5.679818021484678
350	108.3676	108.4926	60	None	None	0	2	7.079685746352425
351	108.4926	108.6176	59	None	None	0	1	6.301907968574644
352	108.6176	108.7426	65	None	None	0	3	5.830479397146069
353	108.7426	108.8676	63	None	None	0	2	5.708257174923848
354	108.8676	108.9926	62	None	None	0	1	4.321793330126668
355	108.9926	109.1176	68	None	None	0	3	5.029585537918882
356	109.1176	109.2426	67	None	None	0	2	5.904685746352412
357	109.2426	109.3676	65	None	None	0	1	5.935549943883273
358	109.3676	109.4926	74	None	None	0	4	5.679818021484678
359	109.4926	109.6176	72	None	None	0	2	7.079685746352425
360	109.6176	109.7426	71	None	None	0	1	6.301907968574644
361	109.7426	109.8676	77	None	None	0	3	5.830479397146069
362	109.8676	109.9926	75	None	None	0	2	5.708257174923848
363	109.9926	110.1176	74	None	None	0	1	4.321793330126668
364	110.1176	110.2426	80	None	None	0	3	5.029585537918882
365	110.2426	110.3676	79	None	None	0	2	5.904685746352412
366	110.3676	110.4926	77	None	None	0	1	5.935549943883273
367	110.4926	110.6176	86	None	None	0	4	5.679818021484678
368	110.6176	110.7426	84	None	None	0	3	5.567913259579923
369	110.7426	110.8676	83	None	None	0	1	6.6120129870129976
370	110.8676	110.9926	89	None	None	0	4	11.59208353375022
371	110.9926	111.1176	87	None	None	0	3	12.525705467372148
372	111.1176	111.2426	86	None	None	0	2	14.358245149911841
373	111.2426	111.3676	92	None	None	0	5	18.050440917107593
374	111.3676	111.4926	91	None	None	0	4	18.17738095238099
375	111.4926	111.6176	89	None	None	0	3	20.790476190476227
376	111.6176	111.7426	87	None	None	0	2	25.01322751322756
377	111.7426	111.8676	86	None	None	0	1	23.59259259259263
378	111.8676	111.9926	84	None	None	0	4	30.699206349206356
379	111.9926	112.1176	83	None	None	0	3	31.041269841269855
380	112.1176	112.2426	80	None	None	0	1	30.926102292768967
381	112.2426	112.3676	79	None	None	0	4	23.915614216701208
382	112.3676	112.4926	77	None	None	0	3	23.988655969634276
383	112.4926	112.6176	75	None	None	0	1	23.72483896940421
384	112.6176	112.7426	74	None	None	0	3	18.121848401196253
385	112.7426	112.8676	79	None	None	0	5	19.889172951789398
386	112.8676	225.9984	63	None	None	0	1	8.023006630188323
387	112.8676	225.9984	67	None	None	0	3	7.212476379440679
388	112.8676	226.2615	72	None	None	0	5	6.805730347694642
389	113.1308	226.5247	63	None	None	0	1	6.147920363797685
390	113.1308	226.5247	67	None	None	0	2	6.412956595681717
391	113.3939	227.0510	63	None	None	0	1	5.370513531499548
392	113.3939	227.0510	67	None	None	0	2	5.208847439942162
393	113.3939	227.3142	75	None	None	0	5	4.594726247987134
394	113.6571	227.5773	63	None	None	0	2	2.3722682309638436
395	113.6571	227.5773	67	None	None	0	3	2.363745111571168
396	113.9202	228.1036	65	None	None	0	2	2.34112606395213
397	113.9202	228.1036	67	None	None	0	0	-1
398	113.9202	228.6299	71	None	None	0	0	-1
399	114.1834	228.6299	65	None	None	0	0	-1
400	114.1834	228.6299	67	None	None	0	0	-1
401	114.4466	229.1563	65	None	None	0	0	-1
402	114.4466	229.1563	67	None	None	0	0	-1
403	114.7097	229.6826	65	None	None	0	0	-1
404	114.7097	229.6826	67	None	None	0	1	13.25589866381334
405	114.7097	229.6826	80	None	None	0	5	11.657560741687904
406	114.9729	230.2235	65	None	None	0	1	10.532899192285553
407	114.9729	230.2235	67	None	None	0	2	10.02344997781718
408	114.9729	230.2235	79	None	None	0	5	7.648548169267747
409	115.2506	230.7791	65	None	None	0	1	6.223390606242515
410	115.2506	230.7791	67	None	None	0	2	7.721818727491003
411	115.2506	230.7791	77	None	None	0	5	6.45037235824562
412	115.5284	231.3346	65	None	None	0	1	5.987442418828018
413	115.5284	231.3346	67	None	None	0	2	6.143187972863618
414	115.5284	231.3346	75	None	None	0	5	6.1576552423295245
415	115.8062	231.8902	65	None	None	0	1	6.187225791479402
416	115.8062	231.8902	67	None	None	0	2	5.627561925933175
417	115.8062	231.8902	74	None	None	0	3	5.974144308886362
418	116.0840	116.2229	75	None	None	0	4	6.248960485356983
419	116.2229	116.3618	77	None	None	0	5	7.042803313185799
420	116.3618	116.5006	75	None	None	0	4	7.568758462687451
421	116.5006	116.6395	74	None	None	0	3	6.697946882241298
422	116.6395	233.5568	67	None	None	0	1	5.959871419498103
423	116.6395	233.5568	72	None	None	0	3	5.752704831932854
424	116.9173	234.1124	67	None	None	0	1	5.649371832066241
425	116.9173	234.1124	80	None	None	0	5	3.449248032546398
426	117.1951	234.6402	67	None	None	0	1	2.836894757903187
427	117.1951	234.6402	79	None	None	0	5	2.71309523809525
428	117.4451	235.1402	67	None	None	0	1	2.126650432900445
429	117.4451	235.1402	71	None	None	0	2	2.2151729493450456
430	117.4451	235.1402	77	None	None	0	5	2.2450765774629677
431	117.6951	235.6402	67	None	None	0	1	2.9521594105962228
432	117.6951	235.6402	75	None	None	0	4	3.2005104176657078
433	117.9451	236.1402	67	None	None	0	0	-1
434	117.9451	236.1402	74	None	None	0	0	-1
435	118.1951	118.3581	75	None	None	0	0	-1
436	118.3581	118.5212	77	None	None	0	0	-1
437	118.5212	237.3833	67	None	None	0	0	-1
438	118.5212	237.2128	75	None	None	0	0	-1
439	118.6916	118.8621	74	None	None	0	0	-1
440	118.8621	119.2371	72	None	None	0	0	-1
441	119.2371	238.5992	89	None	None	0	4	8.990937164339407
442	119.2371	238.7242	92	None	None	0	5	9.094246031746017
443	119.3621	119.4871	80	None	None	0	1	5.0014329805996285
444	119.4871	239.0992	87	None	None	0	3	4.295083774250434
445	119.4871	239.2242	91	None	None	0	5	4.943783068783071
446	119.6121	119.7371	79	None	None	0	1	5.166005291005291
447	119.7371	239.5992	86	None	None	0	3	5.1854056437389815
448	119.7371	239.7242	89	None	None	0	5	5.438580246913583
449	119.8621	119.9871	79	None	None	0	1	10.378992303992302
450	119.9871	240.0992	84	None	None	0	3	11.772643097643092
451	119.9871	240.2242	87	None	None	0	4	12.173745390412062
452	120.1121	120.2371	79	None	None	0	1	12.92065897065897
453	120.2371	240.7242	86	None	None	0	4	13.641999358666023
454	120.2371	240.5992	86	None	None	0	5	12.191205707872376
455	120.3621	240.8492	77	None	None	0	2	11.279300945967607
456	120.3621	240.8492	79	None	None	0	3	12.530006413339748
457	120.4871	241.2242	87	None	None	0	3	7.977336860670202
458	120.4871	241.0992	87	None	None	0	4	5.653174603174607
459	120.6121	120.7371	79	None	None	0	1	7.121428571428569
460	120.7371	241.7242	86	None	None	0	2	7.737742504409163
461	120.7371	241.5992	86	None	None	0	4	5.991710758377418
462	120.8621	120.9871	79	None	None	0	1	5.626631393298056
463	120.9871	242.2242	84	None	None	0	3	8.135317460317461
464	120.9871	242.0992	84	None	None	0	4	7.068298059964729
465	121.1121	121.2371	79	None	None	0	2	6.95238095238095
