123	37.6630	38.1522	52	None	None	1	-2	6.833507241437787
124	38.1522	38.6413	53	None	None	1	-1	7.993097640375334
125	38.8043	38.9674	55	None	None	1	-4	4.374443401809852
126	38.9674	39.1304	57	None	None	1	-3	4.498643421850192
127	39.1304	39.6196	58	None	None	1	-2	4.209737376101033
128	39.6196	40.1087	55	None	None	1	-5	4.292822418519753
129	40.1087	40.5978	57	None	None	1	-4	5.481610229517372
130	40.7609	40.9239	58	None	None	1	-3	6.257333514673492
131	40.9239	41.0870	60	None	None	1	-2	6.3915072820181855
132	41.0870	41.5761	62	None	None	1	-1	5.79561327703329
133	41.5761	42.0652	59	None	None	1	-5	3.6822527403877796
134	42.0652	42.5543	60	None	None	1	-4	3.73853041471368
135	42.7174	42.8804	62	None	None	1	-3	6.203275449298145
136	42.8804	43.0435	64	None	None	1	-2	7.092040386151932
137	43.0435	43.2065	65	None	None	1	-1	7.645357798766817
138	43.2065	43.3696	64	None	None	1	-2	6.9517070051160434
139	43.3696	43.5326	62	None	None	1	-1	4.984200773973505
140	43.5326	43.6957	60	None	None	1	-2	4.252382592155312
141	43.6957	43.8587	62	None	None	1	-1	4.252382592155338
142	43.8587	44.0217	58	None	None	1	-2	4.722837137609885
143	44.0217	44.1848	57	None	None	1	-3	4.213687196641748
144	44.1848	44.3478	55	None	None	1	-4	4.213687196641759
145	44.3478	44.5109	53	None	None	1	-5	4.531057326511896
146	44.5109	44.6739	55	None	None	1	-4	4.390003935458501
147	44.6739	44.8370	57	None	None	1	-3	4.464436807780984
148	44.8370	45.0000	59	None	None	1	-2	6.74116407582321
149	45.0000	45.1630	60	None	None	1	-1	11.139823560278037
150	45.1630	45.3261	59	None	None	1	-2	10.376777515413805
151	45.3261	45.4891	57	None	None	1	-1	8.852588309303243
152	45.4891	45.6522	55	None	None	1	-2	7.993822075537002
153	45.6522	45.8152	56	None	None	1	-1	4.524813811074112
154	45.8152	45.9783	53	None	None	1	-2	5.084878746139066
155	45.9783	46.1413	51	None	None	1	-3	5.084878746139066
156	46.1413	46.3043	50	None	None	1	-4	5.084878746139039
157	46.3043	46.4674	48	None	None	1	-5	5.402248876009181
158	46.4674	46.6304	50	None	None	1	-4	5.261195484955789
159	46.6304	46.7935	52	None	None	1	-3	5.335628357278271
160	46.7935	46.9565	54	None	None	1	-2	7.73930367726855
161	46.9565	47.1196	55	None	None	1	-1	11.628813220755424
162	47.1196	47.2826	53	None	None	1	-2	10.86576717589119
163	47.2826	47.4457	51	None	None	1	-3	11.030299750754335
164	47.4457	47.6087	50	None	None	1	-4	11.587724649088365
165	47.6087	47.7717	51	None	None	1	-1	4.5248138110741705
166	47.7717	47.9348	48	None	None	1	-2	5.084878746139083
167	47.9348	48.0978	46	None	None	1	-3	5.084878746139087
168	48.0978	48.2609	45	None	None	1	-4	5.084878746139086
169	48.2609	48.4239	43	None	None	1	-5	5.402248876009199
170	48.4239	48.5870	45	None	None	1	-4	5.2611954849558025
171	48.5870	48.7500	47	None	None	1	-3	5.3782999713784765
172	48.7500	48.9130	49	None	None	1	-2	7.120120776835609
173	48.9130	49.0761	50	None	None	1	-1	11.679728214852183
174	49.0761	49.2391	48	None	None	1	-2	15.404329749681045
175	49.2391	49.4022	46	None	None	1	-3	15.26608782631515
176	49.4022	49.5652	45	None	None	1	0	-1
177	49.5652	49.7283	46	None	None	1	0	-1
178	49.7283	49.8913	43	None	None	1	0	-1
179	49.8913	50.0543	41	None	None	1	0	-1
180	50.0543	50.2174	40	None	None	1	0	-1
181	50.2174	50.3804	38	None	None	1	0	-1
182	50.3804	101.0870	50	None	None	1	-5	2.9963673932362704
183	50.3804	100.9239	53	None	None	1	-3	2.715316625821854
184	50.5435	50.7065	52	None	None	1	-4	2.4456557311609566
185	50.7065	50.8696	53	None	None	1	-3	2.5150509823743947
186	50.8696	102.0652	52	None	None	1	-4	2.445655731160953
187	50.8696	102.0652	60	None	None	1	-1	2.392854996542035
188	51.3587	103.0435	51	None	None	1	-5	2.365758485802096
189	51.3587	102.8804	57	None	None	1	-2	2.4992096287550836
190	51.5217	51.6848	55	None	None	1	-3	4.2432556080283526
191	51.6848	51.8478	57	None	None	1	-1	3.9454677389452666
192	51.8478	52.0109	50	None	None	1	-4	3.4287748358887216
193	52.0109	52.1739	52	None	None	1	-3	3.674313260821865
194	52.1739	52.3370	53	None	None	1	-2	8.767267577042668
195	52.3370	52.5000	52	None	None	1	-3	10.532320705732118
196	52.5000	52.6630	53	None	None	1	-2	13.9313349963658
197	52.6630	52.8261	55	None	None	1	-1	13.266045740167444
198	52.8261	53.1522	45	None	None	1	-3	12.62757171419341
199	53.1522	53.3152	46	None	None	1	-2	13.867449955926947
200	53.3152	53.6413	48	None	None	1	-1	14.40700072802642
201	53.6413	53.8043	49	None	None	1	-4	7.747812775247841
202	53.8043	108.0978	50	None	None	1	-3	6.967116199096734
203	53.8043	107.7717	57	None	None	1	-1	7.295687627668186
204	53.9674	54.1304	55	None	None	1	-2	7.197930839002308
205	54.1304	54.2935	53	None	None	1	-3	7.019001002604938
206	54.2935	54.7826	58	None	None	1	-1	5.420647336069428
207	54.4565	54.6196	48	None	None	1	-4	4.516246181668301
208	54.6196	54.7826	46	None	None	1	-5	4.661596367197055
209	54.7826	55.2717	53	None	None	1	-2	5.152416910290328
210	54.9457	55.1087	57	None	None	1	-1	12.304128249095882
211	55.1087	55.2717	55	None	None	1	0	-1
212	55.2717	55.7609	57	None	None	1	0	-1
213	55.5978	55.7609	51	None	None	1	0	-1
214	55.7609	56.0870	50	None	None	1	0	-1
215	55.9239	56.0870	58	None	None	1	0	-1
216	56.0870	112.3370	48	None	None	1	0	-1
217	56.0870	112.3370	60	None	None	1	0	-1
218	56.2500	56.5761	46	None	None	1	-1	7.762023746521024
219	56.5761	56.7391	45	None	None	1	-2	7.220838922532391
220	56.7391	57.0652	43	None	None	1	-1	3.0767646900211063
221	57.0652	57.2283	41	None	None	1	-2	4.048305903909237
222	57.2283	57.5543	39	None	None	1	-3	5.080366729064891
223	57.5543	57.7174	38	None	None	1	-4	5.627250419245798
224	57.7174	58.2065	36	None	None	1	-5	5.2178725738439615
225	58.3696	58.5326	38	None	None	1	-3	4.955626018507542
226	58.5326	58.6957	39	None	None	1	-2	4.395561083442595
227	58.6957	59.6739	41	None	None	1	-1	4.792761220142918
228	64.0761	64.2391	46	None	None	1	-4	4.480634921239962
229	64.2391	64.4022	45	None	None	1	-5	4.245125204941508
230	64.4022	64.5652	46	None	None	1	-4	3.967732774139992
231	64.5652	64.8913	53	None	None	1	-1	6.097185287968602
232	65.0543	65.2174	50	None	None	1	-4	5.488607416475588
233	65.2174	65.3804	48	None	None	1	-5	5.440898181266375
234	65.3804	65.5435	50	None	None	1	-4	5.488607416475605
235	65.5435	65.8696	55	None	None	1	-2	5.437164415032577
236	66.0326	66.1957	53	None	None	1	-5	5.099559603455686
237	66.1957	66.3587	55	None	None	1	-4	7.424895874327626
238	66.3587	66.5217	57	None	None	1	-3	8.344888674227489
239	66.5217	66.6848	58	None	None	1	-1	8.162751119731562
240	66.6848	66.8478	57	None	None	1	-2	9.977361509341911
241	66.8478	67.0109	55	None	None	1	-1	8.165994593429563
242	67.0109	67.1739	53	None	None	1	-2	12.064046541481712
243	67.1739	67.3370	55	None	None	1	-1	13.533792704409752
244	67.3370	67.5000	51	None	None	1	-2	13.750351145968162
245	67.5000	67.6630	50	None	None	1	-3	13.3105964562135
246	67.6630	67.8261	48	None	None	1	-4	13.315634077322555
247	67.8261	67.9891	46	None	None	1	-5	13.169543065160093
248	67.9891	68.1522	58	None	None	1	-2	10.8393227263359
249	68.1522	68.3152	60	None	None	1	-1	13.026999939094244
250	68.3152	68.4783	62	None	None	1	-3	7.5778473609489145
251	68.4783	68.6413	63	None	None	1	-1	7.469325845253413
252	68.6413	68.8043	62	None	None	1	-2	9.611309640936165
253	68.8043	68.9674	60	None	None	1	-1	7.246100733681828
254	68.9674	69.1304	58	None	None	1	-2	6.947399434980548
255	69.1304	69.2935	60	None	None	1	-1	8.498664446369498
256	69.2935	69.4565	56	None	None	1	-2	8.705888472343485
257	69.4565	69.7826	55	None	None	1	-1	5.598037232674126
258	69.7826	69.9457	53	None	None	1	-2	5.157572171842724
259	69.9457	70.2717	52	None	None	1	-3	5.550139927803643
260	70.2717	70.4348	48	None	None	1	-5	6.19406860744436
261	70.4348	70.7609	53	None	None	1	-4	4.283436310448463
262	70.5978	70.7609	56	None	None	1	-3	4.321020833363554
263	70.7609	70.9239	58	None	None	1	-2	4.048961738004515
264	70.9239	142.1739	50	None	None	1	-5	3.3522749021131553
265	70.9239	142.3370	58	None	None	1	-2	3.0461060709443295
266	71.4130	71.7391	52	None	None	1	-4	4.065558968395357
267	71.5761	71.7391	55	None	None	1	-3	4.255641613023411
268	71.7391	71.9022	56	None	None	1	-2	3.6706726561910004
269	71.9022	144.1304	53	None	None	1	-3	4.926575843912422
270	71.9022	144.2935	56	None	None	1	-2	9.683394025730522
271	72.3913	72.7174	49	None	None	1	-5	9.674535772542159
272	72.5543	72.7174	53	None	None	1	-3	9.993286689583597
273	72.7174	72.8804	55	None	None	1	-1	9.99430498946553
274	72.8804	146.0870	47	None	None	1	-5	9.66573356089416
275	72.8804	146.2500	55	None	None	1	-1	8.943697715828563
276	73.3696	74.3478	48	None	None	1	-4	9.00676912576343
277	73.5326	73.6957	59	None	None	1	-1	7.9833777444174725
278	73.6957	73.8587	60	None	None	1	-2	3.6345583819618223
279	74.3478	74.8370	58	None	None	1	-3	3.7885276785611683
280	75.0000	75.1630	52	None	None	1	-5	3.5296278566212878
281	75.1630	75.3261	55	None	None	1	-3	3.9090388496686375
282	75.3261	76.3043	56	None	None	1	-2	3.4348505379803047
283	76.4674	76.6304	55	None	None	1	-3	3.561558100217634
284	76.6304	76.7935	53	None	None	1	-4	3.3068322704918196
285	76.7935	76.9565	52	None	None	1	-5	2.987938154403809
286	76.9565	77.1196	55	None	None	1	-3	2.8404732455752923
287	77.1196	77.2826	58	None	None	1	-2	3.7533790897311246
288	77.4457	77.6087	56	None	None	1	-3	4.833080992137085
289	77.6087	77.7717	55	None	None	1	-4	4.09981079011691
290	77.7717	77.9348	53	None	None	1	-5	4.771142987533784
291	77.9348	78.0978	56	None	None	1	-2	5.530969978864814
292	78.0978	78.2609	60	None	None	1	-1	5.362761924293111
293	78.4239	78.5870	58	None	None	1	-2	5.356946531429947
294	78.5870	78.7500	56	None	None	1	-3	5.416563360881468
295	78.7500	78.9130	55	None	None	1	-4	9.368321199003148
296	78.9130	79.0761	56	None	None	1	-2	13.469863406795278
297	79.0761	79.2391	53	None	None	1	-3	13.673097525913322
298	79.2391	79.5652	52	None	None	1	-4	13.36644341229427
299	79.4022	79.5652	50	None	None	1	-5	13.446285387662087
300	79.5652	79.7283	52	None	None	1	-4	14.699290860070372
301	79.7283	79.8913	53	None	None	1	-3	19.36038885298646
302	79.8913	80.0543	55	None	None	1	-2	19.45274241778902
303	80.0543	80.2174	56	None	None	1	-1	15.353835243742518
304	80.2174	81.1957	38	None	None	1	-5	9.156631878925634
305	80.7065	81.1957	47	None	None	1	-1	9.398820831633715
306	81.1957	162.7174	36	None	None	1	-5	13.608401724976892
307	81.1957	162.7174	48	None	None	1	-2	12.430591366516165
308	81.5217	81.6848	50	None	None	1	-1	11.867103367204678
309	81.6848	82.0109	52	None	None	1	-2	6.943739922531361
310	82.0109	164.1848	48	None	None	1	-4	6.648293418503632
311	82.0109	164.1848	48	None	None	1	-5	6.3685622334862595
312	82.1739	82.5000	53	None	None	1	-2	7.707917815014943
313	82.5000	82.6630	55	None	None	1	-1	7.925211006632272
314	82.6630	83.1522	56	None	None	1	-2	3.918879837801178
315	83.1522	166.6304	48	None	None	1	-5	5.389224079688062
316	83.1522	166.6304	55	None	None	1	-2	6.762613772853031
317	83.6413	167.6087	48	None	None	1	-4	6.827537522739873
318	83.6413	167.6087	53	None	None	1	-2	6.946431862214549
319	84.1304	168.4239	46	None	None	1	-5	6.986255281039125
320	84.1304	168.5870	58	None	None	1	-1	5.757256252560073
321	84.2935	84.4565	49	None	None	1	-4	6.061587833677326
322	84.4565	84.6196	53	None	None	1	-3	5.24015926224879
323	84.6196	84.7826	58	None	None	1	-2	5.860285997185382
324	84.7826	84.9457	57	None	None	1	-3	6.116559525829721
325	84.9457	85.1087	55	None	None	1	-4	6.11655952582972
326	85.1087	85.4348	57	None	None	1	-3	5.931228947317334
327	85.4348	85.5978	58	None	None	1	-2	5.461313842371814
328	85.5978	85.9239	60	None	None	1	-1	5.374569778354997
329	85.9239	86.0870	48	None	None	1	-3	3.339909633305287
330	86.0870	86.4130	53	None	None	1	-1	3.339909633305287
331	86.5761	86.7391	41	None	None	1	-4	2.011411419751724
332	86.7391	86.9022	40	None	None	1	-5	1.8943069333290574
333	86.9022	87.0652	41	None	None	1	-4	1.8561395451616702
334	87.0652	87.3913	46	None	None	1	-2	2.5948095756046023
335	87.5543	87.7174	43	None	None	1	-3	2.7769787901538927
336	87.7174	87.8804	41	None	None	1	-5	3.1870242294512603
337	87.8804	88.0435	43	None	None	1	-4	3.708921776348851
338	88.0435	88.3696	48	None	None	1	-2	3.5859464438800304
339	88.5326	88.6957	45	None	None	1	-3	3.2907171344440798
340	88.6957	88.8587	43	None	None	1	-4	3.8084538053172814
341	88.8587	89.0217	45	None	None	1	-3	4.473743061515666
342	89.0217	89.3478	50	None	None	1	-1	5.368572169192758
343	89.5109	89.6739	46	None	None	1	-3	5.76370160971385
344	89.6739	89.8370	45	None	None	1	-4	5.1414072374195054
345	89.8370	90.0000	46	None	None	1	-3	4.824037107549341
346	90.0000	90.3261	52	None	None	1	-2	3.7427848052093142
347	90.4891	90.6522	48	None	None	1	-4	3.941601778452403
348	90.6522	90.8152	50	None	None	1	-3	6.203275449298108
349	90.8152	90.9783	52	None	None	1	-2	7.114729273251901
350	90.9783	91.1413	53	None	None	1	-1	6.40785943854118
351	91.1413	91.3043	52	None	None	1	-2	6.026521561542196
352	91.3043	91.4674	50	None	None	1	-1	5.273586514495551
353	91.4674	91.6304	48	None	None	1	-2	4.541768332677401
354	91.6304	91.7935	50	None	None	1	-1	4.727973209068225
355	91.7935	91.9565	46	None	None	1	-3	4.486666994621506
356	91.9565	92.1196	45	None	None	1	-4	3.527503935458461
357	92.1196	92.2826	46	None	None	1	-3	3.093029319165671
358	92.2826	92.4457	43	None	None	1	-4	3.1959153220516816
359	92.4457	92.6087	41	None	None	1	-5	4.953312344221404
360	92.6087	92.7717	43	None	None	1	-4	5.040056408238195
361	92.7717	92.9348	45	None	None	1	-3	7.243317919454261
362	92.9348	93.0978	46	None	None	1	-2	6.944616620752968
363	93.0978	93.2609	48	None	None	1	-1	7.297627246490837
364	93.2609	93.4239	45	None	None	1	-4	5.081806703397655
365	93.4239	93.5870	43	None	None	1	-5	4.999557559061727
366	93.5870	93.7500	45	None	None	1	-4	5.595451564046613
367	93.7500	93.9130	46	None	None	1	-3	5.894556660630708
368	93.9130	94.0761	48	None	None	1	-2	5.8520678469234095
369	94.0761	94.2391	50	None	None	1	-1	5.078987139751758
370	94.2391	94.4022	46	None	None	1	-3	6.708815218420364
371	94.4022	94.5652	45	None	None	1	-4	6.708815218420364
372	94.5652	94.7283	46	None	None	1	-3	6.708815218420364
373	94.7283	94.8913	48	None	None	1	-2	6.708815218420364
374	94.8913	95.0618	50	None	None	1	-1	6.708815218420364
375	95.0618	95.2322	48	None	None	1	-2	6.708815218420364
376	95.2322	95.4108	46	None	None	1	-3	6.708815218420364
377	95.4108	95.7957	48	None	None	1	-2	6.708815218420364
378	95.7957	96.0457	36	None	None	1	-5	6.708815218420364
379	96.0457	97.5457	41	None	None	1	0	6.708815218420364
