0	0.0000	2.4000	59	None	None	1	-2	9.117733388016624
1	0.0000	0.1000	59	None	None	1	-3	9.200937067884379
2	0.1000	0.2000	55	None	None	1	-5	9.232142866500002
3	0.2000	0.3000	62	None	None	1	-4	11.249999985642866
4	0.3000	0.4000	65	None	None	1	-2	11.760714308678578
5	0.4000	0.5000	67	None	None	1	-1	11.107936537428579
6	0.5000	0.6000	65	None	None	1	-2	12.04062497773661
7	0.6000	0.7000	62	None	None	1	-3	11.629910711665184
8	0.7000	0.8000	55	None	None	1	-5	9.967410753415171
9	0.8000	0.9000	62	None	None	1	-4	8.176339261915183
10	0.9000	1.0000	65	None	None	1	-2	7.331696414986612
11	1.0000	1.1000	67	None	None	1	-1	6.97455356141518
12	1.1000	1.2000	65	None	None	1	-2	6.2723213831517866
13	1.2000	1.3000	60	None	None	1	-3	4.522321416187502
14	1.3000	1.4000	55	None	None	1	-5	4.701339296665172
15	1.4000	1.5000	60	None	None	1	-4	4.24955354623661
16	1.5000	1.6000	64	None	None	1	-2	3.404910699308039
17	1.6000	1.7000	67	None	None	1	-1	3.4986606983705317
18	1.7000	1.8000	64	None	None	1	-2	5.578620993263389
19	1.8000	1.9000	60	None	None	1	-3	7.513144783441967
20	1.9000	2.0000	55	None	None	1	-5	6.918948364348221
21	2.0000	2.1000	60	None	None	1	-4	6.336805497491074
22	2.1000	2.2000	64	None	None	1	-2	9.426091233062506
23	2.2000	2.3000	67	None	None	1	-1	10.786805547598213
24	2.3000	2.4000	64	None	None	1	-2	11.65644839427678
25	2.4000	7.2000	57	None	None	1	-4	11.94017855016965
26	2.4000	4.9000	57	None	None	1	-3	10.308035712883939
27	2.5000	2.6000	53	None	None	1	-5	9.2321428665
28	2.6000	2.7000	60	None	None	1	-4	11.249999985642862
29	2.7000	2.8000	64	None	None	1	-2	11.76071430867857
30	2.8000	2.9000	65	None	None	1	-1	11.107936537428573
31	2.9000	3.0000	64	None	None	1	-2	12.040624977736618
32	3.0000	3.1000	60	None	None	1	-3	11.629910711665193
33	3.1000	3.2000	53	None	None	1	-5	9.967410753415182
34	3.2000	3.3000	60	None	None	1	-4	8.176339261915189
35	3.3000	3.4000	64	None	None	1	-2	7.331696414986607
36	3.4000	3.5000	65	None	None	1	-1	6.974553561415183
37	3.5000	3.6000	64	None	None	1	-2	6.272321383151796
38	3.6000	3.7000	59	None	None	1	-3	4.522321416187504
39	3.7000	3.8000	53	None	None	1	-5	4.7013392966651795
40	3.8000	3.9000	59	None	None	1	-4	4.249553546236597
41	3.9000	4.0000	62	None	None	1	-2	3.404910699308026
42	4.0000	4.1000	65	None	None	1	-1	3.498660698370532
43	4.1000	4.2000	62	None	None	1	-2	5.578620993263398
44	4.2000	4.3000	59	None	None	1	-3	7.513144783441965
45	4.3000	4.4000	53	None	None	1	-5	6.918948364348209
46	4.4000	4.5000	59	None	None	1	-4	6.336805497491054
47	4.5000	4.6000	62	None	None	1	-2	9.426091233062502
48	4.6000	4.7000	65	None	None	1	-1	10.786805547598231
49	4.7000	4.8000	62	None	None	1	-2	11.656448394276815
50	4.8000	12.0000	55	None	None	1	-4	11.940178550169666
51	4.8000	9.7000	55	None	None	1	-3	10.308035712883948
52	4.9000	5.0000	52	None	None	1	-5	9.232142866500023
53	5.0000	5.1000	59	None	None	1	-4	11.249999985642878
54	5.1000	5.2000	62	None	None	1	-2	11.760714308678606
55	5.2000	5.3000	64	None	None	1	-1	11.107936537428603
56	5.3000	5.4000	62	None	None	1	-2	12.040624977736629
57	5.4000	5.5000	59	None	None	1	-3	11.62991071166519
58	5.5000	5.6000	52	None	None	1	-5	9.967410753415196
59	5.6000	5.7000	59	None	None	1	-4	8.17633926191518
60	5.7000	5.8000	62	None	None	1	-2	7.3316964149866095
61	5.8000	5.9000	64	None	None	1	-1	6.974553561415174
62	5.9000	6.0000	62	None	None	1	-2	6.272321383151768
63	6.0000	6.1000	57	None	None	1	-3	4.522321416187474
64	6.1000	6.2000	52	None	None	1	-5	4.701339296665163
65	6.2000	6.3000	57	None	None	1	-4	4.249553546236584
66	6.3000	6.4000	60	None	None	1	-2	3.404910699308003
67	6.4000	6.5000	64	None	None	1	-1	3.4986606983705104
68	6.5000	6.6000	60	None	None	1	-2	5.578620993263384
69	6.6000	6.7000	57	None	None	1	-3	7.513144783441964
70	6.7000	6.8000	52	None	None	1	-5	6.918948364348218
71	6.8000	6.9000	57	None	None	1	-4	6.336805497491084
72	6.9000	7.0000	60	None	None	1	-2	9.426091233062497
73	7.0000	7.1000	64	None	None	1	-1	10.786805547598217
74	7.1000	7.2000	60	None	None	1	-2	11.656448394276799
75	7.2000	16.8000	53	None	None	1	-4	11.940178550169641
76	7.2000	14.5000	53	None	None	1	-3	10.308035712883918
77	7.3000	7.4000	50	None	None	1	-5	9.232142866499993
78	7.4000	7.5000	57	None	None	1	-4	11.24999998564286
79	7.5000	7.6000	60	None	None	1	-2	11.760714308678565
80	7.6000	7.7000	62	None	None	1	-1	11.107936537428564
81	7.7000	7.8000	60	None	None	1	-2	12.040624977736611
82	7.8000	7.9000	57	None	None	1	-3	11.629910711665183
83	7.9000	8.0000	50	None	None	1	-5	9.967410753415177
84	8.0000	8.1000	57	None	None	1	-4	8.176339261915189
85	8.1000	8.2000	60	None	None	1	-2	7.331696414986617
86	8.2000	8.3000	62	None	None	1	-1	6.974553561415184
87	8.3000	8.4000	60	None	None	1	-2	6.272321383151805
88	8.4000	8.5000	55	None	None	1	-3	4.522321416187522
89	8.5000	8.6000	50	None	None	1	-5	4.701339296665186
90	8.6000	8.7000	55	None	None	1	-4	4.249553546236622
91	8.7000	8.8000	59	None	None	1	-2	3.4049106993080502
92	8.8000	8.9000	62	None	None	1	-1	3.4986606983705433
93	8.9000	9.0000	59	None	None	1	-2	5.578620993263399
94	9.0000	9.1000	55	None	None	1	-3	7.513144783441971
95	9.1000	9.2000	50	None	None	1	-5	6.918948364348216
96	9.2000	9.3000	55	None	None	1	-4	6.336805497491069
97	9.3000	9.4000	59	None	None	1	-2	9.426091233062515
98	9.4000	9.5000	62	None	None	1	-1	10.786805547598235
99	9.5000	9.6000	59	None	None	1	-2	11.6564483942768
100	9.6000	21.6000	52	None	None	1	-4	11.940178550169643
101	9.6000	19.3000	52	None	None	1	-3	10.30803571288393
102	9.7000	9.8000	48	None	None	1	-5	9.2321428665
103	9.8000	9.9000	55	None	None	1	-4	11.249999985642857
104	9.9000	10.0000	59	None	None	1	-2	11.760714308678583
105	10.0000	10.1000	60	None	None	1	-1	11.107936537428586
106	10.1000	10.2000	59	None	None	1	-2	12.040624977736611
107	10.2000	10.3000	55	None	None	1	-3	11.62991071166519
108	10.3000	10.4000	48	None	None	1	-5	9.967410753415216
109	10.4000	10.5000	55	None	None	1	-4	8.17633926191518
110	10.5000	10.6000	59	None	None	1	-2	7.331696414986614
111	10.6000	10.7000	60	None	None	1	-1	6.974553561415178
112	10.7000	10.8000	59	None	None	1	-2	6.27232138315178
113	10.8000	10.9000	53	None	None	1	-3	4.522321416187496
