61	18.9231	38.7692	57	None	None	1	-3	2.73544575725026
62	18.9231	38.7692	59	None	None	1	-2	2.73544575725026
63	18.9231	38.7692	63	None	None	1	-1	2.7354457572502597
64	19.8462	40.6154	51	None	None	1	0	-1
65	19.8462	40.6154	57	None	None	1	0	-1
66	19.8462	40.6154	59	None	None	1	0	-1
67	19.8462	40.6154	63	None	None	1	0	-1
68	20.7692	42.4615	51	None	None	1	0	-1
69	20.7692	42.4615	57	None	None	1	0	-1
70	20.7692	42.4615	59	None	None	1	0	-1
71	20.7692	42.4615	63	None	None	1	0	-1
72	21.6923	22.1538	42	None	None	1	0	-1
73	22.1538	25.8462	35	None	None	1	0	-1
74	22.6154	46.1538	52	None	None	1	-5	4.6885726146000115
75	22.6154	46.1538	56	None	None	1	-4	4.434169483484553
76	22.6154	45.6923	63	None	None	1	-1	3.683468244084689
77	23.0769	23.5385	61	None	None	1	-2	3.4552209348870337
78	23.5385	48.0000	52	None	None	1	-5	2.46807173990394
79	23.5385	48.0000	56	None	None	1	-4	2.1516433908557207
80	23.5385	47.5385	59	None	None	1	-2	2.298879202988795
81	24.0000	24.4615	58	None	None	1	-3	2.198310465219713
82	24.4615	49.8462	52	None	None	1	-5	1.6659068671055028
83	24.4615	49.8462	56	None	None	1	-3	2.7827751586313227
84	24.9231	25.3846	58	None	None	1	-2	3.1255833778094075
85	25.3846	51.2308	52	None	None	1	-5	3.886407741801574
86	25.3846	51.2308	56	None	None	1	-3	3.8864077418015737
87	25.3846	51.2308	59	None	None	1	-2	3.8864077418015737
88	25.8462	26.3077	61	None	None	1	-1	4.662337291703727
89	26.3077	53.5385	52	None	None	1	0	-1
90	26.3077	53.5385	56	None	None	1	0	-1
91	26.3077	53.0769	63	None	None	1	0	-1
92	26.7692	27.2308	61	None	None	1	0	-1
93	27.2308	54.9231	52	None	None	1	0	-1
94	27.2308	54.9231	56	None	None	1	0	-1
95	27.2308	54.9231	59	None	None	1	0	-1
96	27.6923	29.5385	58	None	None	1	0	-1
97	28.6154	29.5385	42	None	None	1	0	-1
98	29.5385	33.2308	35	None	None	1	0	-1
99	30.0000	60.9231	52	None	None	1	-5	4.688572614600026
100	30.0000	60.9231	56	None	None	1	-4	4.434169483484565
101	30.0000	60.4615	63	None	None	1	-1	3.6834682440846955
102	30.4615	30.9231	61	None	None	1	-2	3.455220934887042
103	30.9231	62.7692	52	None	None	1	-5	2.468071739903941
104	30.9231	62.7692	56	None	None	1	-4	2.1516433908557233
105	30.9231	62.3077	59	None	None	1	-2	2.298879202988794
106	31.3846	31.8462	58	None	None	1	-3	2.1983104652197163
107	31.8462	64.6154	52	None	None	1	-5	1.6659068671055024
108	31.8462	64.6154	56	None	None	1	-3	2.7827751586313294
109	32.3077	32.7692	58	None	None	1	-2	3.1255833778094138
110	32.7692	66.0000	52	None	None	1	-5	3.886407741801576
111	32.7692	66.0000	56	None	None	1	-3	3.886407741801576
112	32.7692	66.0000	59	None	None	1	-2	3.8864077418015763
113	33.2308	33.6923	61	None	None	1	-1	4.662337291703723
114	33.6923	68.3077	52	None	None	1	0	-1
115	33.6923	68.3077	56	None	None	1	0	-1
116	33.6923	67.8462	63	None	None	1	0	-1
117	34.1538	34.6154	61	None	None	1	0	-1
118	34.6154	69.6923	52	None	None	1	0	-1
119	34.6154	69.6923	56	None	None	1	0	-1
120	34.6154	69.6923	59	None	None	1	0	-1
121	35.0769	36.9231	58	None	None	1	0	-1
122	36.0000	36.9231	39	None	None	1	-2	3.238561999315097
123	36.9231	40.6154	32	None	None	1	-5	3.2894516306290034
124	37.8462	38.7692	59	None	None	1	-1	0.9715139292326499
125	38.7692	39.6923	56	None	None	1	-2	1.0658239348105496
126	39.6923	40.1538	54	None	None	1	-3	0.9928330159549688
127	40.1538	40.6154	54	None	None	1	-3	1.0887155364538803
128	40.6154	41.5385	56	None	None	1	-1	0.9265686395205941
129	41.5385	42.4615	51	None	None	1	-3	0.8630982752983495
130	42.4615	43.3846	49	None	None	1	-4	0.9013429615410296
131	43.3846	44.3077	54	None	None	1	-2	0.9104192236248101
132	44.3077	44.7692	59	None	None	1	-1	1.2038239117404224
133	44.7692	45.2308	56	None	None	1	-3	1.5120713753878001
134	45.2308	47.0769	56	None	None	1	-2	1.9453200120688403
135	47.0769	48.0000	51	None	None	1	-5	2.0281387217437143
136	48.0000	48.4615	54	None	None	1	-3	2.103787613468042
137	48.4615	48.9231	54	None	None	1	-5	1.4475305272539987
138	48.9231	49.8462	56	None	None	1	-4	1.4456751727581978
139	49.8462	51.6923	59	None	None	1	-3	1.5782234493864045
140	51.6923	52.0000	63	None	None	1	-2	1.6191864719404876
141	52.0000	52.3077	61	None	None	1	-3	1.6191864719404871
142	52.3077	52.6154	63	None	None	1	-2	1.6191864769585402
143	52.6154	52.9231	61	None	None	1	-3	1.6191864728113923
144	52.9231	53.2308	63	None	None	1	-2	1.6191864728113923
145	53.2308	53.5385	61	None	None	1	-3	1.6191864769585402
146	53.5385	53.8462	63	None	None	1	-2	1.6191864719404876
147	53.8462	54.1538	61	None	None	1	-3	1.6191864719404871
148	54.1538	54.4615	63	None	None	1	-2	1.6191864769585402
149	54.4615	54.7692	61	None	None	1	-3	1.6191864728113923
150	54.7692	55.0769	63	None	None	1	-2	1.6191864728113923
151	55.0769	55.3846	61	None	None	1	-3	1.6191864769585402
152	55.3846	55.6923	63	None	None	1	-2	1.6191864719404876
153	55.6923	56.0000	61	None	None	1	-3	1.6191864719404871
154	56.0000	56.3077	63	None	None	1	-2	1.6191864769585402
155	56.3077	56.6154	61	None	None	1	-3	1.6191864728113923
156	56.6154	56.9231	63	None	None	1	-2	1.6191864728113923
157	56.9231	57.2308	61	None	None	1	-3	1.6191864769585402
158	57.2308	57.5385	63	None	None	1	-2	1.6191864719404914
159	57.5385	57.8462	61	None	None	1	-3	1.6191864719404911
160	57.8462	58.1538	63	None	None	1	-2	1.6191864769585442
161	58.1538	58.4615	61	None	None	1	-3	1.619186472811393
162	58.4615	58.7692	63	None	None	1	-2	1.6191864728113927
163	58.7692	59.0769	61	None	None	1	-3	1.6191864769585411
164	59.0769	59.3846	63	None	None	1	-2	1.6191864719404918
165	59.3846	59.6923	61	None	None	1	-3	1.619186471940492
166	59.6923	60.0000	63	None	None	1	-2	1.6191864769585411
167	60.0000	60.3077	61	None	None	1	-3	1.6191864728113898
168	60.3077	60.6154	63	None	None	1	-2	1.6191864728113896
169	60.6154	60.9231	61	None	None	1	-3	1.6191864769585411
170	60.9231	61.2308	63	None	None	1	-2	1.6191864719404918
171	61.2308	61.5385	61	None	None	1	-3	1.619186471940492
172	61.5385	61.8462	63	None	None	1	-2	1.6191864769585411
173	61.8462	62.1538	61	None	None	1	-3	1.6191864728113932
174	62.1538	62.4615	63	None	None	1	-2	1.619186472811393
175	62.4615	62.7692	61	None	None	1	-3	1.6191864769585442
176	62.7692	63.0769	63	None	None	1	-2	1.6191864719404871
177	63.0769	63.3846	61	None	None	1	-3	1.6191864719404871
178	63.3846	63.6923	63	None	None	1	-2	1.6191864769585367
179	63.6923	64.0000	61	None	None	1	-3	1.6191864728113883
180	64.0000	64.3077	63	None	None	1	0	-1
181	64.3077	64.6154	61	None	None	1	0	-1
182	64.6154	64.9231	63	None	None	1	0	-1
183	64.9231	65.2308	61	None	None	1	0	-1
184	65.2308	65.5385	63	None	None	1	0	-1
185	65.5385	65.8462	61	None	None	1	0	-1
186	65.8462	66.1538	63	None	None	1	0	-1
187	66.1538	66.4615	61	None	None	1	0	-1
188	66.4615	136.6154	32	None	None	1	0	-1
189	66.4615	136.6154	44	None	None	1	-5	8.018813506096738
190	67.3846	67.6923	61	None	None	1	-1	4.606383260854903
191	67.6923	68.0000	63	None	None	1	0	-1
192	68.0000	68.3077	61	None	None	1	0	-1
193	68.3077	68.6154	63	None	None	1	0	-1
194	68.6154	68.9231	61	None	None	1	0	-1
195	68.9231	69.2308	63	None	None	1	0	-1
196	69.2308	69.5385	61	None	None	1	0	-1
197	69.5385	69.8462	63	None	None	1	0	-1
198	69.8462	70.1538	61	None	None	1	-1	23.706013799183992
199	70.1538	144.0000	28	None	None	1	-5	18.02582065715675
200	70.1538	144.0000	40	None	None	1	-2	18.957867883995746
201	71.0769	143.0769	51	None	None	1	-2	20.39785177228791
202	71.0769	143.0769	63	None	None	1	-1	17.31890440386685
203	72.0000	144.9231	49	None	None	1	-5	18.683507530883414
204	72.0000	144.9231	61	None	None	1	-2	19.412573346106385
205	72.9231	146.7692	54	None	None	1	-5	21.52254571027095
206	72.9231	146.7692	66	None	None	1	-1	22.16119799165939
207	73.8462	151.3846	27	None	None	1	-5	16.990265447343813
208	73.8462	151.3846	39	None	None	1	-2	17.999516412862764
209	74.7692	150.0000	59	None	None	1	-2	17.56752124637512
210	74.7692	150.0000	71	None	None	1	-1	20.64646861479618
211	75.2308	150.9231	56	None	None	1	-5	18.304029070485328
212	75.2308	150.9231	68	None	None	1	-1	18.13930304308807
213	75.6923	153.2308	54	None	None	1	-5	16.56687590442435
214	75.6923	153.2308	66	None	None	1	-1	15.32030056195858
215	77.5385	158.7692	25	None	None	1	-5	14.197227986938918
216	77.5385	158.7692	37	None	None	1	-2	33.79697060584505
217	78.4615	157.3846	54	None	None	1	-2	31.032640616131385
218	78.4615	157.3846	66	None	None	1	-1	26.7950543559604
219	78.9231	158.3077	56	None	None	1	-5	26.682617257833478
220	78.9231	158.3077	68	None	None	1	-1	25.005039468644284
221	79.3846	160.6154	59	None	None	1	-4	24.695734446206053
222	79.3846	160.6154	71	None	None	1	-1	23.759830929066183
223	81.2308	84.9231	35	None	None	1	-5	20.986018964416193
224	81.6923	82.1538	66	None	None	1	-1	4.128799442510254
225	82.1538	82.6154	61	None	None	1	-3	4.1963275477350335
226	82.6154	83.0769	63	None	None	1	-2	4.397714883491256
227	83.0769	83.3846	63	None	None	1	-2	5.692009669466242
228	83.3846	83.6923	56	None	None	1	-5	6.2766959900860595
229	83.6923	84.0000	61	None	None	1	-4	8.140974356835729
230	84.0000	84.3077	63	None	None	1	-3	28.36250017794174
231	84.3077	84.6154	66	None	None	1	-2	27.97705979391478
232	84.6154	84.9231	68	None	None	1	-1	25.9873486702302
233	84.9231	85.3846	66	None	None	1	-2	25.543054770073034
234	85.3846	85.8462	61	None	None	1	-3	25.558641397074616
235	85.8462	86.1538	59	None	None	1	0	-1
236	86.1538	86.4615	56	None	None	1	0	-1
237	86.4615	86.7692	54	None	None	1	0	-1
238	86.7692	87.2308	78	None	None	1	0	-1
239	87.2308	87.6923	73	None	None	1	0	-1
240	87.6923	88.0000	71	None	None	1	0	-1
241	88.0000	88.3077	68	None	None	1	0	-1
242	88.3077	88.6154	66	None	None	1	-1	32.29915078834223
243	88.6154	92.3077	35	None	None	1	-5	20.986018964415685
244	89.0769	89.5385	66	None	None	1	-1	4.128799442510366
245	89.5385	90.0000	61	None	None	1	-3	4.196327547735145
246	90.0000	90.4615	63	None	None	1	-2	4.397714883491359
247	90.4615	90.7692	63	None	None	1	-2	5.692009669466308
248	90.7692	91.0769	56	None	None	1	-5	6.276695990086114
249	91.0769	91.3846	61	None	None	1	-4	8.140974356835784
250	91.3846	91.6923	63	None	None	1	-3	28.362500177941797
251	91.6923	92.0000	66	None	None	1	-2	27.977059793914833
252	92.0000	92.3077	68	None	None	1	-1	25.987348670230183
253	92.3077	92.7692	66	None	None	1	-2	25.543054770073017
254	92.7692	93.2308	61	None	None	1	-3	25.558641397074616
255	93.2308	93.5385	59	None	None	1	-1	25.153212767339006
256	93.5385	93.8462	56	None	None	1	-4	22.411697224917358
257	93.8462	94.1538	54	None	None	1	-5	22.303267324940734
258	94.1538	94.6154	78	None	None	1	-1	4.6429136169926775
259	94.6154	95.0769	73	None	None	1	-2	5.370926554237484
260	95.0769	95.3846	71	None	None	1	-1	3.0179313787579747
261	95.3846	95.6923	68	None	None	1	-2	3.444912977987859
262	95.6923	96.0000	66	None	None	1	-3	4.148777165227526
263	96.0000	96.4615	63	None	None	1	-4	3.6049623902501535
264	96.4615	96.9231	63	None	None	1	-2	3.5850050906232163
265	96.9231	97.8462	61	None	None	1	-3	6.68982852539512
266	97.8462	98.7692	63	None	None	1	-1	6.593043020352365
267	98.7692	99.6923	54	None	None	1	-3	11.933283623599838
268	99.6923	100.6154	56	None	None	1	0	-1
269	100.6154	202.1538	49	None	None	1	0	-1
270	100.6154	202.1538	61	None	None	1	0	-1
271	101.5385	204.0000	51	None	None	1	0	-1
272	101.5385	204.0000	63	None	None	1	0	-1
273	102.4615	205.8462	42	None	None	1	0	-1
274	102.4615	205.8462	54	None	None	1	0	-1
275	103.3846	107.0769	35	None	None	1	0	-1
276	104.3077	209.5385	49	None	None	1	0	-1
277	104.3077	209.5385	61	None	None	1	0	-1
278	105.2308	211.3846	51	None	None	1	0	-1
279	105.2308	211.3846	63	None	None	1	0	-1
280	106.1538	213.2308	42	None	None	1	0	-1
281	106.1538	213.2308	54	None	None	1	0	-1
282	107.0769	110.7692	35	None	None	1	0	-1
283	108.0000	216.9231	49	None	None	1	0	-1
284	108.0000	216.9231	61	None	None	1	0	-1
285	108.9231	218.7692	51	None	None	1	0	-1
286	108.9231	218.7692	63	None	None	1	0	-1
287	109.8462	220.6154	66	None	None	1	0	-1
288	109.8462	220.6154	68	None	None	1	0	-1
289	110.7692	114.4615	35	None	None	1	0	-1
290	111.2308	223.3846	66	None	None	1	-3	0.717830691298601
291	111.2308	223.3846	68	None	None	1	-2	0.6452397226833264
292	112.1538	225.2308	66	None	None	1	-3	0.6452397226833264
293	112.1538	225.2308	68	None	None	1	-2	0.6452397226833264
294	113.0769	227.0769	66	None	None	1	-3	0.6452397226833264
295	113.0769	227.0769	68	None	None	1	-2	0.6452397226833263
296	114.0000	228.4615	66	None	None	1	-3	0.6452397226833263
297	114.0000	228.4615	68	None	None	1	-2	0.6452397226833263
298	114.9231	230.7692	66	None	None	1	-3	0.6452397226833264
299	114.9231	230.7692	68	None	None	1	-2	0.6452397226833264
300	115.8462	232.6154	66	None	None	1	-3	0.6452397226833264
301	115.8462	232.6154	68	None	None	1	-2	0.6452397226833264
302	116.7692	234.4615	66	None	None	1	-3	0.6452397226833264
303	116.7692	234.4615	68	None	None	1	-2	0.6452397226833263
304	117.6923	235.8462	66	None	None	1	-3	0.6452397226833263
305	117.6923	235.8462	68	None	None	1	-2	0.6452397226833263
306	118.6154	238.1538	66	None	None	1	-3	0.6452397226833264
307	118.6154	238.1538	68	None	None	1	-2	0.6452397226833264
308	119.5385	240.0000	66	None	None	1	-3	0.6452397226833264
309	119.5385	240.0000	68	None	None	1	-2	0.6452397226833264
310	120.4615	241.8462	66	None	None	1	-3	0.6452397226833264
311	120.4615	241.8462	68	None	None	1	-2	0.6452397226833263
312	121.3846	243.2308	66	None	None	1	-3	0.6452397226833263
313	121.3846	243.2308	68	None	None	1	-2	0.6452397226833263
314	122.3077	245.5385	66	None	None	1	-3	0.6452397226833274
315	122.3077	245.5385	68	None	None	1	-2	0.6452397226833286
316	123.2308	247.3846	66	None	None	1	-3	0.6452397226833275
317	123.2308	247.3846	68	None	None	1	-2	0.6452397226833264
318	124.1538	249.2308	66	None	None	1	-3	0.6452397226833264
319	124.1538	249.2308	68	None	None	1	-2	0.6452397226833264
320	125.0769	250.6154	66	None	None	1	-3	0.6452397226833264
321	125.0769	250.6154	68	None	None	1	-2	0.6452397226833263
322	126.0000	252.9231	66	None	None	1	-3	0.6452397226833253
323	126.0000	252.9231	68	None	None	1	-2	0.645239722683324
324	126.9231	254.7692	66	None	None	1	-3	0.6452397226833261
325	126.9231	254.7692	68	None	None	1	-2	0.6452397226833286
326	127.8462	256.6154	66	None	None	1	-3	0.6452397226833275
327	127.8462	256.6154	68	None	None	1	-2	0.6452397226833264
328	128.7692	258.0000	66	None	None	1	-3	0.6452397226833253
329	128.7692	258.0000	68	None	None	1	-2	0.645239722683324
330	129.6923	260.3077	66	None	None	1	-3	3.52313319212461
331	129.6923	260.3077	68	None	None	1	-2	3.476790696943413
332	130.6154	262.1538	66	None	None	1	-3	4.3871449717070155
333	130.6154	262.1538	68	None	None	1	-2	7.222190511191782
334	131.5385	264.0000	66	None	None	1	-3	7.316874383298666
335	131.5385	264.0000	68	None	None	1	-1	8.383049851322953
336	132.4615	265.3846	66	None	None	1	-2	10.092961678346512
337	132.4615	265.3846	68	None	None	1	-1	10.084189074135422
338	132.9231	266.3077	54	None	None	1	-5	8.829209342516723
339	132.9231	266.3077	61	None	None	1	-3	9.2773057666405
340	132.9231	266.3077	66	None	None	1	-1	9.6823367516372
341	133.3846	267.2308	51	None	None	1	-5	7.490381202294101
342	133.3846	267.2308	56	None	None	1	-4	7.1108313017874965
343	133.3846	267.2308	63	None	None	1	-1	6.810489512008897
344	133.8462	268.1538	49	None	None	1	-5	5.05707123504603
345	133.8462	268.1538	59	None	None	1	-2	4.532976381497097
346	133.8462	268.1538	61	None	None	1	-1	4.341298200098037
347	134.3077	269.0769	49	None	None	1	-5	3.4043223823737185
348	134.3077	269.0769	59	None	None	1	-2	2.6172626954852904
349	134.3077	269.0769	61	None	None	1	-1	2.869198887147496
350	135.6923	272.3077	51	None	None	1	-5	3.075906433090851
351	135.6923	272.3077	63	None	None	1	-1	3.2313675070796974
352	136.6154	273.6923	54	None	None	1	-5	2.998223842774957
353	136.6154	273.6923	61	None	None	1	-3	2.863604333658931
354	136.6154	273.6923	66	None	None	1	-1	2.722911692966284
355	137.0769	274.6154	56	None	None	1	-5	3.2504674340803166
356	137.0769	274.6154	63	None	None	1	-3	5.2822643380871686
357	137.0769	274.6154	68	None	None	1	-1	4.881298861774098
358	137.5385	276.0000	59	None	None	1	-5	5.171794114817319
359	137.5385	276.0000	68	None	None	1	-2	4.3662243154002995
360	137.5385	276.0000	71	None	None	1	-1	4.75412088023868
361	138.4615	277.8462	61	None	None	1	-5	4.700074731704076
362	138.4615	277.8462	66	None	None	1	-4	5.986308727006359
363	138.4615	277.8462	73	None	None	1	-1	5.6536254800168075
364	139.3846	279.6923	54	None	None	1	-5	4.186526435228404
365	139.3846	279.6923	61	None	None	1	-4	6.403529303099056
366	139.3846	279.6923	66	None	None	1	-2	7.121206752593644
367	140.3077	281.0769	59	None	None	1	-5	7.643818090748239
368	140.3077	281.0769	66	None	None	1	-2	8.526192875557584
369	140.3077	281.0769	71	None	None	1	-1	9.213848842775015
370	140.7692	282.0000	58	None	None	1	-5	8.427357020018464
371	140.7692	282.0000	63	None	None	1	-4	8.021450246883704
372	140.7692	282.0000	70	None	None	1	-1	7.948055831477996
373	141.2308	282.9231	54	None	None	1	-5	5.288107268334901
374	141.2308	282.9231	64	None	None	1	-2	6.320764520390136
375	141.2308	282.9231	66	None	None	1	-1	6.476385593621163
376	141.6923	283.8462	54	None	None	1	-5	5.828323371856734
377	141.6923	283.8462	64	None	None	1	-2	5.384071904146377
378	141.6923	283.8462	66	None	None	1	-1	15.97898604767856
379	143.0769	287.0769	59	None	None	1	0	-1
380	143.0769	287.0769	70	None	None	1	0	-1
381	143.0769	287.0769	71	None	None	1	0	-1
382	144.0000	291.6923	54	None	None	1	0	-1
383	144.0000	291.6923	66	None	None	1	0	-1
384	144.4615	289.3846	58	None	None	1	0	-1
385	144.4615	289.3846	59	None	None	1	0	-1
386	144.9231	147.6923	30	None	None	1	0	-1
387	145.3846	291.2308	58	None	None	1	-4	13.83885631025883
388	145.3846	291.2308	59	None	None	1	-3	16.377436125746712
389	146.3077	293.0769	66	None	None	1	-3	15.474048520458819
390	146.3077	293.0769	68	None	None	1	-2	16.551743859589443
391	147.2308	294.9231	78	None	None	1	-2	16.810151927214477
392	147.2308	294.9231	80	None	None	1	-1	16.80137932300336
393	147.6923	295.8462	54	None	None	1	-5	8.987568867314543
394	147.6923	295.8462	58	None	None	1	-4	9.53170889775593
395	147.6923	295.8462	66	None	None	1	-1	9.6823367516372
396	148.1538	296.7692	51	None	None	1	-5	7.490381202294101
397	148.1538	296.7692	56	None	None	1	0	-1
398	148.1538	296.7692	63	None	None	1	0	-1
399	148.6154	297.6923	49	None	None	1	0	-1
400	148.6154	297.6923	59	None	None	1	0	-1
401	148.6154	297.6923	61	None	None	1	0	-1
402	149.0769	298.6154	49	None	None	1	0	-1
403	149.0769	298.6154	59	None	None	1	0	-1
404	149.0769	298.6154	61	None	None	1	0	-1
405	149.5385	151.3846	25	None	None	1	0	-1
406	150.4615	301.8462	51	None	None	1	-5	3.3522124661497843
407	150.4615	301.8462	59	None	None	1	-3	3.40967459496568
408	150.4615	301.8462	63	None	None	1	-1	3.267472193869298
409	151.3846	303.2308	54	None	None	1	-5	3.072488999231873
410	151.3846	303.2308	61	None	None	1	-3	2.937869490115853
411	151.3846	303.2308	66	None	None	1	-1	2.7281845635136284
412	151.8462	304.1538	56	None	None	1	-5	3.155478285944608
413	151.8462	304.1538	59	None	None	1	-4	5.675876961087386
414	151.8462	304.1538	68	None	None	1	-1	4.2254985689230695
415	152.3077	305.5385	59	None	None	1	-5	4.515993821966275
416	152.3077	305.5385	66	None	None	1	-2	4.273377671581921
417	152.3077	305.5385	71	None	None	1	-1	4.138459795515367
418	153.2308	307.3846	61	None	None	1	-5	5.188110388835386
419	153.2308	307.3846	68	None	None	1	-3	6.844453228455366
420	153.2308	307.3846	73	None	None	1	-1	6.665789225002503
421	154.1538	309.2308	54	None	None	1	-5	4.790938495065218
422	154.1538	309.2308	61	None	None	1	-3	7.384257152409571
423	154.1538	309.2308	66	None	None	1	-1	8.242921916080018
424	155.0769	310.6154	56	None	None	1	-5	9.707627107560288
425	155.0769	310.6154	58	None	None	1	-4	10.634374729223671
426	155.0769	310.6154	68	None	None	1	-1	10.480687183549282
427	155.5385	311.5385	54	None	None	1	-5	10.020717236666343
428	155.5385	311.5385	59	None	None	1	-4	23.492069704594364
429	155.5385	311.5385	66	None	None	1	-1	36.28642717360957
430	156.0000	312.4615	51	None	None	1	-5	35.600392961143626
431	156.0000	312.4615	61	None	None	1	-2	34.56468290567225
432	156.0000	312.4615	63	None	None	1	-1	36.12768409749714
433	156.4615	313.3846	51	None	None	1	-5	37.19710461727584
434	156.4615	313.3846	61	None	None	1	-2	36.12875492700323
435	156.4615	313.3846	63	None	None	1	-1	35.14206696086841
436	156.9231	315.6923	27	None	None	1	-5	21.684317993701427
437	156.9231	314.7692	51	None	None	1	-1	9.302313171224299
438	157.8462	316.6154	56	None	None	1	-4	9.899162030385291
439	157.8462	316.6154	59	None	None	1	-3	12.825703236794013
440	157.8462	316.6154	68	None	None	1	-1	38.10907362289254
441	158.7692	321.2308	51	None	None	1	-5	36.66870694324988
442	158.7692	321.2308	58	None	None	1	-2	36.645667201037206
443	158.7692	321.2308	63	None	None	1	-1	35.979405963304885
444	159.0000	159.1154	56	None	None	1	-3	35.47790957385923
445	159.1154	159.2308	61	None	None	1	-1	34.43433337144845
446	159.2308	159.4615	63	None	None	1	-2	28.502809932263
447	159.4615	159.6923	66	None	None	1	-1	28.668009267811183
448	159.6923	162.4615	27	None	None	1	-5	1.4509800446001218
449	166.1538	166.6154	65	None	None	1	-1	0.7725132886128488
450	166.6154	167.0769	65	None	None	1	-2	0.8411044233796727
451	167.0769	168.9231	63	None	None	1	-3	0.7572670278984432
452	168.9231	169.8462	61	None	None	1	-4	0.7099412860074832
453	169.8462	170.0769	59	None	None	1	-5	0.6863580788011567
454	170.0769	170.3077	61	None	None	1	-4	0.8265735642201002
455	170.3077	170.7692	63	None	None	1	-2	0.7543611651675555
456	172.6154	173.5385	59	None	None	1	-5	0.8058232897840016
457	173.5385	174.0000	59	None	None	1	-5	1.2104917160459616
458	174.0000	174.4615	61	None	None	1	-4	1.8041873564025679
459	174.4615	176.3077	61	None	None	1	-4	2.392052925004446
460	176.3077	177.2308	65	None	None	1	-2	2.507877994812542
461	177.2308	177.4615	63	None	None	1	-3	3.5271750922974165
462	177.4615	177.6923	61	None	None	1	-4	5.602645127130872
463	177.6923	178.1538	59	None	None	1	-5	7.003469007574991
464	180.9231	362.3077	65	None	None	1	-4	7.26253701211659
465	180.9231	362.3077	77	None	None	1	-1	7.200370351544413
466	181.3846	363.2308	65	None	None	1	-5	6.588446604636359
