0	0.0000	0.1562	30	None	None	1	-5	3.109190496971774
1	0.0000	0.1562	37	None	None	1	-4	4.4662111990419815
2	0.0000	0.1562	42	None	None	1	-2	4.51207399960775
3	0.3125	0.7812	42	None	None	1	-5	5.705700440173883
4	0.3125	0.7812	49	None	None	1	-3	7.100839954125279
5	0.3125	0.7812	54	None	None	1	-1	7.134409025318112
6	0.6250	1.4062	42	None	None	1	-5	7.04447068083431
7	0.6250	1.4062	49	None	None	1	-3	7.6544667453758315
8	0.6250	1.4062	54	None	None	1	-1	7.134409025318112
9	0.9375	2.0312	42	None	None	1	-5	7.04447068083431
10	0.9375	2.0312	49	None	None	1	-3	7.6544667453758315
11	0.9375	2.0312	54	None	None	1	-1	7.134409025318112
12	1.2500	2.6562	42	None	None	1	-5	7.04447068083431
13	1.2500	2.6562	49	None	None	1	-3	7.6544667453758315
14	1.2500	2.6562	54	None	None	1	-1	7.134409025318112
15	1.5625	3.2812	42	None	None	1	-5	7.04447068083431
16	1.5625	3.2812	49	None	None	1	-3	7.6544667453758315
17	1.5625	3.2812	54	None	None	1	-1	7.134409025318112
18	1.8750	3.9062	42	None	None	1	-5	7.04447068083431
19	1.8750	3.9062	49	None	None	1	-3	7.6544667453758315
20	1.8750	3.9062	54	None	None	1	-1	9.277266168175256
21	2.1875	4.5312	42	None	None	1	-5	8.754315406200107
22	2.1875	4.5312	49	None	None	1	-3	8.594593383950372
23	2.1875	4.5312	54	None	None	1	-1	8.228026772087585
24	2.5000	5.1562	42	None	None	1	-5	10.3409187581503
25	2.5000	5.1562	49	None	None	1	-3	10.564697246230345
26	2.5000	5.1562	54	None	None	1	-1	10.646350010809943
27	2.8125	5.7812	42	None	None	1	-5	9.428412547576302
28	2.8125	5.7812	54	None	None	1	-1	10.545633537968023
29	2.9688	6.0938	46	None	None	1	-4	10.906609147724122
30	2.9688	6.0938	49	None	None	1	-2	10.86023600866806
31	3.1250	6.4062	42	None	None	1	-5	15.290238371771467
32	3.1250	6.4062	54	None	None	1	-1	14.92926276201537
33	3.2812	6.7188	46	None	None	1	-4	15.155027376804377
34	3.2812	6.7188	49	None	None	1	-2	15.090915878546538
35	3.4375	7.0312	42	None	None	1	-5	15.401789673740897
36	3.4375	7.0312	54	None	None	1	-1	16.466652839997785
37	3.5938	7.3438	46	None	None	1	-2	13.878325313865384
38	3.5938	7.3438	49	None	None	1	-1	13.846649672433655
39	3.7500	7.6562	37	None	None	1	-5	12.371602787456448
40	3.7500	7.6562	49	None	None	1	-1	12.01062717770035
41	3.9062	7.9688	40	None	None	1	-5	12.371602787456444
42	3.9062	7.9688	43	None	None	1	-4	11.593508253264352
43	4.0625	8.2812	42	None	None	1	-5	10.761816271223934
44	4.0625	8.2812	54	None	None	1	-1	10.400840661467836
45	4.2188	8.5938	45	None	None	1	-4	10.124088822520875
46	4.2188	8.5938	49	None	None	1	-2	10.101472414538613
47	4.3750	8.9062	42	None	None	1	-5	10.761816271223934
48	4.3750	8.9062	54	None	None	1	-1	10.400840661467836
49	4.5312	9.2188	45	None	None	1	-4	10.124088822520875
50	4.5312	9.2188	49	None	None	1	-2	10.101472414538613
51	4.6875	9.5312	42	None	None	1	-5	10.761816271223934
52	4.6875	9.5312	54	None	None	1	-1	10.400840661467836
53	4.8438	9.8438	45	None	None	1	-4	10.259299817487971
54	4.8438	9.8438	49	None	None	1	-2	10.787839570417965
55	5.0000	10.1562	42	None	None	1	-5	10.834212709474027
56	5.0000	10.1562	54	None	None	1	-1	10.47323709971793
57	5.1562	10.4688	45	None	None	1	-4	10.19648526077097
58	5.1562	10.4688	49	None	None	1	-2	10.173868852788708
59	5.3125	10.7812	42	None	None	1	-5	10.834212709474029
60	5.3125	10.7812	54	None	None	1	-1	10.47323709971793
61	5.4688	11.0938	46	None	None	1	-4	10.699001714506933
62	5.4688	11.0938	49	None	None	1	-2	10.101472414538613
63	5.6250	11.4062	42	None	None	1	-5	16.588805928875626
64	5.6250	11.4062	54	None	None	1	-1	16.227830319119526
65	5.7812	11.7188	45	None	None	1	-4	15.951078480172571
66	5.7812	11.7188	49	None	None	1	-2	16.46187987390079
67	5.9375	12.0312	42	None	None	1	-5	16.772753669095152
68	5.9375	12.0312	54	None	None	1	-1	17.83761683535204
69	6.0938	12.3438	45	None	None	1	-2	15.62048559261103
70	6.0938	12.3438	49	None	None	1	-1	13.846649672433655
71	6.2500	12.6562	37	None	None	1	-5	12.371602787456448
72	6.2500	12.6562	49	None	None	1	-1	12.01062717770035
73	6.4062	12.9688	40	None	None	1	-5	12.371602787456444
74	6.4062	12.9688	43	None	None	1	-4	11.593508253264352
75	6.5625	13.2812	42	None	None	1	-5	10.761816271223934
76	6.5625	13.2812	54	None	None	1	-1	10.400840661467836
77	6.7188	13.5938	45	None	None	1	-4	10.124088822520875
78	6.7188	13.5938	49	None	None	1	-2	10.101472414538613
79	6.8750	13.9062	42	None	None	1	-5	10.761816271223934
80	6.8750	13.9062	54	None	None	1	-1	10.400840661467836
81	7.0312	14.2188	45	None	None	1	-4	10.124088822520875
82	7.0312	14.2188	49	None	None	1	-2	10.101472414538613
83	7.1875	14.5312	42	None	None	1	-5	10.761816271223934
84	7.1875	14.5312	54	None	None	1	-1	10.400840661467836
85	7.3438	14.8438	45	None	None	1	-4	10.124088822520875
86	7.3438	14.8438	49	None	None	1	-2	10.101472414538613
87	7.5000	15.1562	42	None	None	1	-5	16.588805928875626
88	7.5000	15.1562	54	None	None	1	-1	16.227830319119526
89	7.6562	15.4688	45	None	None	1	-4	15.951078480172571
90	7.6562	15.4688	49	None	None	1	-2	16.46187987390079
91	7.8125	15.7812	42	None	None	1	-5	16.772753669095152
92	7.8125	15.7812	54	None	None	1	-1	17.83761683535204
93	7.9688	16.0938	45	None	None	1	-2	15.62048559261103
94	7.9688	16.0938	49	None	None	1	-1	13.846649672433655
95	8.1250	16.4062	37	None	None	1	-5	18.19859244510814
96	8.1250	16.4062	49	None	None	1	-1	17.83761683535204
97	8.2812	16.7188	40	None	None	1	-5	18.198592445108137
98	8.2812	16.7188	43	None	None	1	-4	17.953915712626525
99	8.4375	17.0312	42	None	None	1	-5	16.772753669095152
100	8.4375	17.0312	54	None	None	1	-1	17.83761683535204
101	8.5938	17.3438	45	None	None	1	-2	15.62048559261103
102	8.5938	17.3438	49	None	None	1	-1	13.846649672433655
103	8.7500	17.6562	37	None	None	1	-5	11.938790593842866
104	8.7500	17.6562	49	None	None	1	-1	9.522995007315568
105	8.9062	17.9688	40	None	None	1	-5	11.276479327873059
106	8.9062	17.9688	43	None	None	1	-4	10.78895601108145
107	9.0625	18.2812	42	None	None	1	-5	10.208176421591057
108	9.0625	18.2812	54	None	None	1	-1	16.818430279231677
109	9.2188	18.5938	45	None	None	1	-5	19.813726446479063
110	9.2188	18.5938	49	None	None	1	-3	20.61317212275401
111	9.3750	18.9062	48	None	None	1	-4	20.32907681426846
112	9.3750	18.9062	56	None	None	1	-1	19.66703805937256
113	9.5312	9.8438	44	None	None	1	-5	20.908849906062454
114	9.8438	19.8438	48	None	None	1	-4	21.265728212940765
115	9.8438	19.8438	56	None	None	1	-1	20.44990447028776
116	10.0000	20.1562	37	None	None	1	-5	10.761816271223939
117	10.0000	20.1562	49	None	None	1	-1	10.40084066146784
118	10.1562	20.4688	40	None	None	1	-4	10.124088822520887
119	10.1562	20.4688	44	None	None	1	-2	10.101472414538625
120	10.3125	20.7812	37	None	None	1	-5	10.761816271223939
121	10.3125	20.7812	49	None	None	1	-1	10.40084066146784
122	10.4688	21.0938	40	None	None	1	-4	10.124088822520887
123	10.4688	21.0938	44	None	None	1	-2	10.101472414538625
124	10.6250	21.4062	37	None	None	1	-5	10.761816271223939
125	10.6250	21.4062	49	None	None	1	-1	10.40084066146784
126	10.7812	21.7188	40	None	None	1	-4	10.124088822520887
127	10.7812	21.7188	44	None	None	1	-2	10.101472414538625
128	10.9375	22.0312	37	None	None	1	-5	11.884249915783027
129	10.9375	22.0312	49	None	None	1	-1	21.07903047397822
130	11.0938	22.3438	40	None	None	1	-4	20.441303025275165
131	11.0938	22.3438	44	None	None	1	-2	20.418686617292902
132	11.2500	22.6562	37	None	None	1	-5	21.079030473978225
133	11.2500	22.6562	49	None	None	1	-1	20.71805486422213
134	11.4062	22.9688	40	None	None	1	-5	21.07903047397822
135	11.4062	22.9688	44	None	None	1	-4	19.280997883262707
136	11.5625	23.2812	49	None	None	1	-4	15.31466179967924
137	11.5625	23.2812	61	None	None	1	-1	10.40084066146785
138	11.7188	23.5938	52	None	None	1	-4	10.124088822520887
139	11.7188	23.5938	56	None	None	1	-2	10.101472414538625
140	11.8750	23.9062	49	None	None	1	-5	16.588805928875633
141	11.8750	23.9062	61	None	None	1	-1	16.22783031911953
142	12.0312	24.2188	52	None	None	1	-4	15.951078480172574
143	12.0312	24.2188	56	None	None	1	-2	16.46187987390079
144	12.1875	24.5312	49	None	None	1	-5	16.772753669095145
145	12.1875	24.5312	61	None	None	1	-1	17.83761683535204
146	12.3438	24.8438	52	None	None	1	-2	15.620485592611027
147	12.3438	24.8438	56	None	None	1	-1	13.84664967243365
148	12.5000	25.1562	44	None	None	1	-5	12.37160278745645
149	12.5000	25.1562	56	None	None	1	-1	12.010627177700353
150	12.6562	25.4688	47	None	None	1	-5	12.37160278745645
151	12.6562	25.4688	50	None	None	1	-4	11.593508253264357
152	12.8125	25.7812	49	None	None	1	-5	10.761816271223946
153	12.8125	25.7812	61	None	None	1	-1	10.40084066146785
154	12.9688	26.0938	52	None	None	1	-4	10.124088822520887
155	12.9688	26.0938	56	None	None	1	-2	10.101472414538625
156	13.1250	26.4062	49	None	None	1	-5	10.761816271223946
157	13.1250	26.4062	61	None	None	1	-1	10.40084066146785
158	13.2812	26.7188	52	None	None	1	-4	10.124088822520887
159	13.2812	26.7188	56	None	None	1	-2	10.101472414538625
160	13.4375	27.0312	49	None	None	1	-5	10.761816271223946
161	13.4375	27.0312	61	None	None	1	-1	10.40084066146785
162	13.5938	27.3438	52	None	None	1	-4	10.124088822520887
163	13.5938	27.3438	56	None	None	1	-2	10.101472414538625
164	13.7500	27.6562	49	None	None	1	-5	10.761816271223946
165	13.7500	27.6562	61	None	None	1	-1	10.40084066146785
166	13.9062	27.9688	52	None	None	1	-4	10.124088822520887
167	13.9062	27.9688	56	None	None	1	-2	10.101472414538625
168	14.0625	28.2812	49	None	None	1	-5	10.761816271223946
169	14.0625	28.2812	61	None	None	1	-1	10.40084066146785
170	14.2188	28.5938	52	None	None	1	-4	10.124088822520887
171	14.2188	28.5938	56	None	None	1	-2	10.101472414538625
172	14.3750	28.9062	49	None	None	1	-5	16.588805928875633
173	14.3750	28.9062	61	None	None	1	-1	16.22783031911953
174	14.5312	29.2188	52	None	None	1	-4	15.951078480172574
175	14.5312	29.2188	56	None	None	1	-2	16.46187987390079
176	14.6875	29.5312	49	None	None	1	-5	16.772753669095145
177	14.6875	29.5312	61	None	None	1	-1	17.83761683535204
178	14.8438	29.8438	52	None	None	1	-2	15.620485592611027
179	14.8438	29.8438	56	None	None	1	-1	13.84664967243365
180	15.0000	30.1562	44	None	None	1	-5	12.37160278745645
181	15.0000	30.1562	56	None	None	1	-1	12.010627177700353
182	15.1562	30.4688	47	None	None	1	-5	12.37160278745645
183	15.1562	30.4688	50	None	None	1	-4	11.593508253264357
184	15.3125	30.7812	49	None	None	1	-5	10.761816271223946
185	15.3125	30.7812	61	None	None	1	-1	10.40084066146785
186	15.4688	31.0938	52	None	None	1	-4	10.124088822520887
187	15.4688	31.0938	56	None	None	1	-2	10.101472414538625
188	15.6250	31.4062	49	None	None	1	-5	10.761816271223946
189	15.6250	31.4062	61	None	None	1	-1	10.40084066146785
190	15.7812	31.7188	52	None	None	1	-4	10.124088822520887
191	15.7812	31.7188	56	None	None	1	-2	10.101472414538625
192	15.9375	32.0312	49	None	None	1	-5	10.761816271223946
193	15.9375	32.0312	61	None	None	1	-1	10.40084066146785
194	16.0938	32.3438	52	None	None	1	-4	10.124088822520887
195	16.0938	32.3438	56	None	None	1	-2	10.101472414538625
196	16.2500	32.6562	49	None	None	1	-5	16.588805928875633
197	16.2500	32.6562	61	None	None	1	-1	16.22783031911953
198	16.4062	32.9688	52	None	None	1	-4	15.951078480172574
199	16.4062	32.9688	56	None	None	1	-2	16.46187987390079
200	16.5625	33.2812	49	None	None	1	-5	16.772753669095145
201	16.5625	33.2812	61	None	None	1	-1	17.83761683535204
202	16.7188	33.5938	52	None	None	1	-2	15.620485592611027
203	16.7188	33.5938	56	None	None	1	-1	13.84664967243365
204	16.8750	33.9062	44	None	None	1	-5	18.198592445108137
205	16.8750	33.9062	56	None	None	1	-1	17.837616835352033
206	17.0312	34.2188	47	None	None	1	-5	18.198592445108133
207	17.0312	34.2188	50	None	None	1	-4	17.953915712626518
208	17.1875	34.5312	49	None	None	1	-5	16.772753669095145
209	17.1875	34.5312	61	None	None	1	-1	17.83761683535204
210	17.3438	34.8438	52	None	None	1	-2	15.620485592611027
211	17.3438	34.8438	56	None	None	1	-1	13.84664967243365
212	17.5000	35.1562	44	None	None	1	-5	12.340925431517764
213	17.5000	35.1562	56	None	None	1	-1	9.021318209471517
214	17.6562	35.4688	47	None	None	1	-5	10.486202241428707
215	17.6562	35.4688	50	None	None	1	-4	26.272884393964514
216	17.8125	35.7812	49	None	None	1	-5	28.158051143591194
217	17.8125	35.7812	61	None	None	1	-1	25.026961981459902
218	17.9688	36.0938	52	None	None	1	-5	24.97603282931124
219	17.9688	36.0938	56	None	None	1	-3	30.21309930229788
220	18.1250	36.4062	51	None	None	1	-5	30.847743403840944
221	18.1250	36.4062	54	None	None	1	-4	30.102565940259932
222	18.1250	36.4062	63	None	None	1	-1	29.8652119335046
223	18.2812	36.7188	39	None	None	1	-5	14.621309494480204
224	18.2812	36.7188	51	None	None	1	-2	11.44190826009006
225	18.5938	37.3438	51	None	None	1	-5	7.6911976911976625
