0	0.0000	1.5000	48	None	None	1	-5	3.9288291912509674
1	2.2500	3.0000	60	None	None	1	-2	3.875432087728708
2	3.0000	3.7500	59	None	None	1	-3	4.081314440669886
3	3.7500	4.5000	55	None	None	1	-5	4.522700995291736
4	4.5000	5.2500	57	None	None	1	-4	4.439250948606393
5	5.2500	6.0000	59	None	None	1	-3	4.974191240512628
6	6.0000	7.5000	60	None	None	1	-2	8.09796390747415
7	8.2500	9.0000	59	None	None	1	-4	8.06343432109686
8	9.0000	9.7500	57	None	None	1	-1	5.970333923042902
9	9.7500	10.5000	55	None	None	1	-2	11.39946557570397
10	10.5000	11.2500	57	None	None	1	-1	11.269876898127677
11	11.2500	12.0000	50	None	None	1	-2	10.75295960489459
12	12.0000	12.3750	43	None	None	1	-5	11.259649122807021
13	12.3750	12.7500	55	None	None	1	-2	10.627318295739352
14	12.7500	13.1250	57	None	None	1	-3	8.866416040100255
15	13.1250	13.5000	59	None	None	1	-1	8.908020050125316
16	13.5000	13.8750	60	None	None	1	-4	3.6283208020050135
17	13.8750	14.2500	62	None	None	1	-4	2.9616541353383465
18	14.2500	14.6250	64	None	None	1	-3	3.384210526315788
19	14.6250	15.0000	65	None	None	1	-2	3.3669172932330813
20	15.0000	15.3750	67	None	None	1	-1	3.03692564745196
21	15.3750	15.7500	65	None	None	1	-3	3.773767752715118
22	15.7500	16.1250	67	None	None	1	-2	4.179030910609857
23	16.1250	16.5000	69	None	None	1	-1	3.810609857978279
24	16.5000	16.8750	65	None	None	1	-2	6.680534670008351
25	16.8750	17.2500	69	None	None	1	-1	7.253467000835418
26	17.2500	17.6250	67	None	None	1	-2	6.830910609857974
27	17.6250	18.0000	65	None	None	1	-1	5.779782790309106
28	18.0000	18.3750	64	None	None	1	-2	5.422076023391812
29	18.3750	18.7500	65	None	None	1	-1	7.632602339181284
30	18.7500	19.1250	64	None	None	1	-2	7.632602339181283
31	19.1250	19.5000	62	None	None	1	-1	5.301775271512113
32	19.5000	19.8750	60	None	None	1	-1	4.928091060985797
33	19.8750	20.2500	59	None	None	1	-2	4.723579782790308
34	20.2500	20.6250	57	None	None	1	-1	3.586466165413532
35	20.6250	21.0000	55	None	None	1	-2	3.1956558061821188
36	21.0000	21.3750	53	None	None	1	-1	3.2090225563909778
37	21.3750	21.7500	55	None	None	1	-1	2.9391812865497067
38	21.7500	22.1250	53	None	None	1	-2	2.5166248955722628
39	22.1250	22.5000	52	None	None	1	-3	2.5339181286549692
40	22.5000	22.8750	53	None	None	1	-2	2.885045948203841
41	22.8750	23.2500	50	None	None	1	-3	3.0936925647451954
42	23.2500	23.6250	52	None	None	1	-2	6.476775271512114
43	23.6250	24.0000	53	None	None	1	-1	6.125647451963242
44	24.0000	24.3750	52	None	None	1	-1	6.1030910609858
45	24.3750	24.7500	43	None	None	1	-5	6.734670008354222
46	24.7500	25.1250	45	None	None	1	-4	6.713533834586468
47	25.1250	25.5000	47	None	None	1	-3	7.081954887218048
48	25.5000	25.8750	48	None	None	1	-2	6.916541353383463
49	25.8750	26.2500	50	None	None	1	-1	6.3977443609022595
50	26.2500	26.6250	52	None	None	1	-3	3.3842105263157896
51	26.6250	27.0000	53	None	None	1	-2	3.3669172932330813
52	27.0000	27.3750	55	None	None	1	-1	3.7762113617376776
53	27.3750	27.7500	53	None	None	1	-3	2.7529887482419144
