64	7.4880	7.5944	63	None	None	1	-1	18.522085334479687
65	7.5944	7.7007	56	None	None	1	-3	22.355111877190545
66	7.7007	7.8071	53	None	None	1	-4	23.017194439201717
67	7.8071	7.9135	62	None	None	1	-1	26.75251024842932
68	7.9135	8.0199	56	None	None	1	-2	29.252197335077366
69	8.0199	8.1263	46	None	None	1	-5	24.918256891697208
70	8.1263	8.2326	56	None	None	1	-1	28.688182421279937
71	8.2326	8.3390	50	None	None	1	-2	48.63982099700283
72	8.3390	8.4454	39	None	None	1	-5	44.91773093787049
73	8.4454	8.5518	55	None	None	1	-1	44.763470402887506
74	8.5518	8.6582	46	None	None	1	-2	74.83845222664068
75	8.6582	8.7646	39	None	None	1	-5	74.75082920267289
76	8.7646	8.8709	55	None	None	1	-1	77.59048116644637
77	8.8709	8.9773	46	None	None	1	-2	81.1284599079025
78	8.9773	9.0837	39	None	None	1	-5	81.89327290969797
79	9.0837	9.1901	58	None	None	1	-1	64.03212321732381
80	9.1901	9.2965	46	None	None	1	-2	78.98698349404447
81	9.2965	9.4029	39	None	None	1	-5	81.63833524138158
82	9.4029	9.5092	63	None	None	1	-1	51.053478084149354
83	9.5092	9.6156	55	None	None	1	-2	54.721243254860184
84	9.6156	9.7220	46	None	None	1	-5	52.69193935277237
85	9.7220	9.8284	67	None	None	1	-1	50.775364204674304
86	9.8284	9.9348	58	None	None	1	-2	54.31334294613039
87	9.9348	10.0412	51	None	None	1	-5	56.10810412792431
88	10.0412	10.1475	70	None	None	1	-1	43.18254775329152
89	10.1475	10.2539	58	None	None	1	-2	53.81119298562081
90	10.2539	10.3603	51	None	None	1	-5	53.910077896238185
91	10.3603	10.4667	71	None	None	1	-1	55.08921867880743
92	10.4667	10.5731	59	None	None	1	-2	52.592127466453256
93	10.5731	10.6795	51	None	None	1	-5	51.884420476341276
94	10.6795	10.7858	72	None	None	1	-1	44.05925884215824
95	10.7858	10.8922	60	None	None	1	-2	37.70978487565528
96	10.8922	10.9986	51	None	None	1	-5	34.45270116295551
97	10.9986	11.1050	68	None	None	1	0	-1
98	11.1050	11.2114	62	None	None	1	0	-1
99	11.2114	11.3178	51	None	None	1	0	-1
100	11.3178	11.4241	67	None	None	1	0	-1
101	11.4241	11.5305	63	None	None	1	0	-1
102	11.5305	11.6369	58	None	None	1	0	-1
103	11.6369	11.7433	67	None	None	1	0	-1
104	11.7433	11.8497	63	None	None	1	-1	32.52229749291076
105	11.8497	11.9561	48	None	None	1	-5	28.59625732853513
106	11.9561	12.0624	63	None	None	1	-1	20.92210464083674
107	12.0624	12.1688	55	None	None	1	-2	19.140665487758874
108	12.1688	12.2752	47	None	None	1	-4	14.987426890631296
109	12.2752	12.3816	63	None	None	1	-1	24.693705784321224
110	12.3816	12.4880	57	None	None	1	-2	27.899431136898272
111	12.4880	12.5944	51	None	None	1	-5	27.738159439790664
112	12.5944	12.7007	63	None	None	1	-1	28.607632494627953
113	12.7007	12.8071	57	None	None	1	-2	31.756251837934695
114	12.8071	12.9135	47	None	None	1	-3	28.907919919514917
115	12.9135	13.0199	63	None	None	1	-1	33.67615391497581
116	13.0199	13.1263	57	None	None	1	-2	38.12263777159985
117	13.1263	13.2326	46	None	None	1	-5	32.454712353702625
118	13.2326	13.3390	62	None	None	1	0	-1
119	13.3390	13.4454	55	None	None	1	0	-1
120	13.4454	13.5518	45	None	None	1	0	-1
121	13.5518	13.6582	62	None	None	1	0	-1
122	13.6582	13.7646	54	None	None	1	0	-1
123	13.7646	13.8709	43	None	None	1	0	-1
124	13.8709	13.9773	62	None	None	1	-3	86.43924241596842
125	13.9773	14.0837	55	None	None	1	-1	72.8445444792366
126	14.0837	14.1901	41	None	None	1	-5	69.28937893991132
127	14.1901	14.2965	70	None	None	1	0	-1
128	14.2965	14.4029	63	None	None	1	0	-1
129	14.4029	14.5092	53	None	None	1	0	-1
130	14.5092	14.6156	70	None	None	1	0	-1
131	14.6156	14.7220	63	None	None	1	0	-1
132	14.7220	14.8284	60	None	None	1	0	-1
133	14.8284	14.9348	65	None	None	1	0	-1
134	14.9348	15.0412	63	None	None	1	-1	58.87471875699033
135	15.0412	15.1475	46	None	None	1	-5	48.487613773768075
136	15.1475	15.2539	63	None	None	1	-1	38.20152929285816
137	15.2539	15.3603	53	None	None	1	-2	45.63310157426629
138	15.3603	15.4667	46	None	None	1	-5	51.50686542941165
139	15.4667	15.5731	62	None	None	1	0	-1
140	15.5731	15.6795	53	None	None	1	0	-1
141	15.6795	15.7858	46	None	None	1	0	-1
142	15.7858	15.8922	61	None	None	1	0	-1
143	15.8922	15.9986	53	None	None	1	0	-1
144	15.9986	16.1050	44	None	None	1	0	-1
145	16.1050	16.2114	59	None	None	1	0	-1
146	16.2114	16.3178	53	None	None	1	0	-1
147	16.3178	16.4241	49	None	None	1	0	-1
148	16.4241	16.5305	59	None	None	1	0	-1
149	16.5305	16.6369	53	None	None	1	0	-1
150	16.6369	16.7433	37	None	None	1	0	-1
151	16.7433	16.8497	59	None	None	1	0	-1
152	16.8497	16.9561	53	None	None	1	-1	39.155041022234656
153	16.9561	17.0624	42	None	None	1	-5	38.420442827606294
154	17.0624	17.1688	58	None	None	1	-1	36.26877568671864
155	17.1688	17.2752	54	None	None	1	-2	53.88858432039896
156	17.2752	17.3816	49	None	None	1	-4	60.474285230666986
157	17.3816	17.4880	58	None	None	1	0	-1
158	17.4880	17.5944	54	None	None	1	0	-1
159	17.5944	17.7007	42	None	None	1	0	-1
160	17.7007	17.8071	58	None	None	1	0	-1
161	17.8071	17.9135	49	None	None	1	0	-1
162	17.9135	18.0199	37	None	None	1	0	-1
163	18.0199	18.1263	59	None	None	1	0	-1
164	18.1263	18.2326	53	None	None	1	0	-1
165	18.2326	18.3390	44	None	None	1	0	-1
166	18.3390	18.4454	59	None	None	1	0	-1
167	18.4454	18.5518	53	None	None	1	0	-1
168	18.5518	18.6582	37	None	None	1	0	-1
169	18.6582	18.7646	59	None	None	1	0	-1
170	18.7646	18.8709	53	None	None	1	-1	39.15504102223464
171	18.8709	18.9773	42	None	None	1	-5	38.42044282760627
172	18.9773	19.0837	58	None	None	1	-1	28.620645518955275
173	19.0837	19.1901	54	None	None	1	-2	42.06133041975351
174	19.1901	19.2965	49	None	None	1	-4	42.1406443491513
175	19.2965	19.4029	58	None	None	1	-1	43.992786226727794
176	19.4029	19.5092	54	None	None	1	-2	66.08590121630881
177	19.5092	19.6156	42	None	None	1	-5	59.09906390623669
178	19.6156	19.7220	58	None	None	1	-1	55.50051820065464
179	19.7220	19.8284	49	None	None	1	-2	59.752322413396776
180	19.8284	19.9348	42	None	None	1	-5	59.82367686506646
181	19.9348	20.0412	58	None	None	1	0	-1
182	20.0412	20.1475	49	None	None	1	0	-1
183	20.1475	20.2539	42	None	None	1	0	-1
184	20.2539	20.3603	61	None	None	1	0	-1
185	20.3603	20.4667	54	None	None	1	0	-1
186	20.4667	20.5731	42	None	None	1	0	-1
187	20.5731	20.6795	64	None	None	1	0	-1
188	20.6795	20.7858	58	None	None	1	-1	25.69860220805642
189	20.7858	20.8922	41	None	None	1	-5	20.147948119398247
190	20.8922	20.9986	65	None	None	1	-1	10.341620339510062
191	20.9986	21.1050	58	None	None	1	-3	10.340047192905807
192	21.1050	21.2114	53	None	None	1	-5	10.483893837779807
193	21.2114	21.3178	67	None	None	1	-1	9.01384594808747
194	21.3178	21.4241	58	None	None	1	-3	7.832395989440162
195	21.4241	21.5305	53	None	None	1	-5	8.286864869698025
196	21.5305	21.6369	65	None	None	1	-1	9.652867269964624
197	21.6369	21.7433	59	None	None	1	-3	10.345061691785299
198	21.7433	21.8497	53	None	None	1	-5	9.95786544062925
199	21.8497	21.9561	65	None	None	1	-1	16.977396533126743
200	21.9561	22.0624	60	None	None	1	-2	33.31664553574427
201	22.0624	22.1688	53	None	None	1	-5	33.852014637001105
202	22.1688	22.2752	65	None	None	1	-1	38.25279502016996
203	22.2752	22.3816	63	None	None	1	-2	42.29434512479585
204	22.3816	22.4880	53	None	None	1	-5	40.151546768314624
205	22.4880	22.5944	63	None	None	1	-1	43.6494701172651
206	22.5944	22.7007	57	None	None	1	-2	54.94867860420523
207	22.7007	22.8071	46	None	None	1	-5	48.487613773768075
208	22.8071	22.9135	63	None	None	1	-1	38.20152929285816
209	22.9135	23.0199	53	None	None	1	-2	45.63310157426629
210	23.0199	23.1263	46	None	None	1	-5	51.50686542941165
211	23.1263	23.2326	62	None	None	1	0	-1
212	23.2326	23.3390	53	None	None	1	0	-1
213	23.3390	23.4454	46	None	None	1	0	-1
214	23.4454	23.5518	61	None	None	1	0	-1
215	23.5518	23.6582	53	None	None	1	0	-1
216	23.6582	23.7646	44	None	None	1	0	-1
217	23.7646	23.8709	59	None	None	1	0	-1
218	23.8709	23.9773	53	None	None	1	0	-1
219	23.9773	24.0837	49	None	None	1	0	-1
220	24.0837	24.1901	59	None	None	1	0	-1
221	24.1901	24.2965	53	None	None	1	0	-1
222	24.2965	24.4029	37	None	None	1	0	-1
223	24.4029	24.5092	59	None	None	1	0	-1
224	24.5092	24.6156	53	None	None	1	-1	39.155041022234656
225	24.6156	24.7220	42	None	None	1	-5	38.420442827606294
226	24.7220	24.8284	58	None	None	1	-1	36.26877568671864
227	24.8284	24.9348	54	None	None	1	-2	53.88858432039896
228	24.9348	25.0412	49	None	None	1	-4	60.474285230666986
229	25.0412	25.1475	58	None	None	1	0	-1
230	25.1475	25.2539	54	None	None	1	0	-1
231	25.2539	25.3603	42	None	None	1	0	-1
232	25.3603	25.4667	58	None	None	1	0	-1
233	25.4667	25.5731	49	None	None	1	0	-1
234	25.5731	25.6795	37	None	None	1	0	-1
235	25.6795	25.7858	59	None	None	1	0	-1
236	25.7858	25.8922	53	None	None	1	0	-1
237	25.8922	25.9986	44	None	None	1	0	-1
238	25.9986	26.1050	59	None	None	1	0	-1
239	26.1050	26.2114	53	None	None	1	0	-1
240	26.2114	26.3178	37	None	None	1	0	-1
241	26.3178	26.4241	59	None	None	1	0	-1
242	26.4241	26.5305	53	None	None	1	-1	39.155041022234435
243	26.5305	26.6369	42	None	None	1	-5	38.42044282760607
244	26.6369	26.7433	58	None	None	1	-1	27.70406947575633
245	26.7433	26.8497	54	None	None	1	-2	38.98164685435887
246	26.8497	26.9561	49	None	None	1	-4	38.517780458804985
247	26.9561	27.0624	58	None	None	1	-1	38.93237606722583
248	27.0624	27.1688	54	None	None	1	-2	52.373060968024106
249	27.1688	27.2752	42	None	None	1	-5	45.19911486017548
250	27.2752	27.3816	58	None	None	1	-1	36.21983915712297
251	27.3816	27.4880	49	None	None	1	-2	37.39126023508669
252	27.4880	27.5944	43	None	None	1	-5	37.610506618248365
253	27.5944	27.7007	58	None	None	1	-1	27.48951535118179
254	27.7007	27.8071	52	None	None	1	-2	37.33165458185519
255	27.8071	27.9135	46	None	None	1	-5	37.106931731744375
256	27.9135	28.0199	61	None	None	1	-1	28.138231234656974
257	28.0199	28.1263	52	None	None	1	-2	27.13368417950212
258	28.1263	28.2326	45	None	None	1	-5	27.66773138173805
259	28.2326	28.3390	60	None	None	1	-1	24.855691602883653
260	28.3390	28.4454	51	None	None	1	-4	27.067589245382866
261	28.4454	28.5518	48	None	None	1	-5	27.691336735195147
262	28.5518	28.6582	63	None	None	1	-1	20.645724653799466
263	28.6582	28.7646	54	None	None	1	-2	19.706070813271886
264	28.7646	28.8709	47	None	None	1	-5	19.347836162602082
265	28.8709	28.9773	62	None	None	1	-1	16.53579638374768
266	28.9773	29.0837	53	None	None	1	-3	19.765556270132244
267	29.0837	29.1901	50	None	None	1	-5	19.639787003503706
268	29.1901	29.2965	65	None	None	1	-1	19.879521056863112
269	29.2965	29.4029	56	None	None	1	-2	28.32342765865902
270	29.4029	29.5092	49	None	None	1	-5	28.797611718573744
271	29.5092	29.6156	64	None	None	1	-1	26.68190370690163
272	29.6156	29.7220	55	None	None	1	-3	29.262731336627503
273	29.7220	29.8284	52	None	None	1	-5	28.845011229097334
274	29.8284	29.9348	67	None	None	1	-1	28.601685610730225
275	29.9348	30.0412	58	None	None	1	-2	34.882484690330465
276	30.0412	30.1475	51	None	None	1	-5	39.61820681382288
277	30.1475	30.2539	66	None	None	1	0	-1
278	30.2539	30.3603	57	None	None	1	0	-1
279	30.3603	30.4667	54	None	None	1	0	-1
280	30.4667	30.5731	69	None	None	1	0	-1
281	30.5731	30.6795	60	None	None	1	0	-1
282	30.6795	30.7858	53	None	None	1	0	-1
283	30.7858	30.8922	68	None	None	1	0	-1
284	30.8922	30.9986	59	None	None	1	0	-1
285	30.9986	31.2486	58	None	None	1	-1	43.73706357103434
286	31.4986	31.6415	39	None	None	1	-5	42.038621006743035
287	31.6415	31.7843	55	None	None	1	-1	42.48821340821104
288	31.7843	31.9272	46	None	None	1	-2	73.32222667801966
289	31.9272	32.0522	39	None	None	1	-5	73.26523446310827
290	32.0522	32.1772	55	None	None	1	-1	76.4936321316252
291	32.1772	32.3022	46	None	None	1	-2	80.44978097558034
292	32.3022	32.4133	39	None	None	1	-5	81.23146928421153
293	32.4133	32.5244	58	None	None	1	-1	63.86640516680654
294	32.5244	32.6355	46	None	None	1	-2	78.98241574181843
295	32.6355	32.7419	39	None	None	1	-5	81.63833524138053
296	32.7419	32.8483	63	None	None	1	-1	51.05347808414933
297	32.8483	32.9547	55	None	None	1	-2	54.721243254859914
298	32.9547	33.0610	46	None	None	1	-5	52.691939352772245
299	33.0610	33.1674	67	None	None	1	-1	50.775364204674176
300	33.1674	33.2738	58	None	None	1	-2	54.313342946130504
301	33.2738	33.3802	51	None	None	1	-5	56.10810412792437
302	33.3802	33.4866	70	None	None	1	-1	43.182547753291956
303	33.4866	33.5930	58	None	None	1	-2	53.8111929856207
304	33.5930	33.6993	51	None	None	1	-5	53.91007789623807
305	33.6993	33.8057	71	None	None	1	-1	55.08921867880735
306	33.8057	33.9121	59	None	None	1	-2	52.59212746645302
307	33.9121	34.0185	51	None	None	1	-5	51.884420476341056
308	34.0185	34.1249	72	None	None	1	-1	44.059258842157895
309	34.1249	34.2313	60	None	None	1	-2	37.709784875655046
310	34.2313	34.3376	51	None	None	1	-5	34.4527011629552
311	34.3376	34.4440	68	None	None	1	-1	24.4807754856335
312	34.4440	34.5504	62	None	None	1	-2	26.679358005191773
313	34.5504	34.6568	51	None	None	1	-5	20.66648905335354
314	34.6568	34.7632	67	None	None	1	0	-1
315	34.7632	34.8696	63	None	None	1	0	-1
316	34.8696	34.9759	58	None	None	1	0	-1
317	34.9759	35.0823	67	None	None	1	0	-1
318	35.0823	35.1887	63	None	None	1	0	-1
319	35.1887	35.2951	51	None	None	1	0	-1
320	35.2951	35.4015	63	None	None	1	0	-1
321	35.4015	35.5079	55	None	None	1	-1	28.57767865898086
322	35.5079	35.6142	41	None	None	1	-5	25.70387012903993
323	35.6142	35.7206	60	None	None	1	-1	22.540383716423378
324	35.7206	35.8270	53	None	None	1	-3	39.41262240426815
325	35.8270	35.9334	48	None	None	1	-5	39.40072530240944
326	35.9334	36.0398	60	None	None	1	-1	39.97623206370905
327	36.0398	36.1461	53	None	None	1	-2	38.51743239577751
328	36.1461	36.2525	41	None	None	1	-5	33.69778848057903
329	36.2525	36.3589	60	None	None	1	-1	32.19460723821324
330	36.3589	36.4653	53	None	None	1	-2	33.6793642864856
331	36.4653	36.5717	46	None	None	1	-5	32.380504054227124
332	36.5717	36.6781	63	None	None	1	-1	21.092303405978928
333	36.6781	36.7844	53	None	None	1	-3	26.124652906458426
334	36.7844	36.8908	50	None	None	1	-5	25.93958702660663
335	36.8908	36.9972	62	None	None	1	-1	25.21831083994039
336	36.9972	37.1036	53	None	None	1	-2	21.033995716119243
337	37.1036	37.2100	46	None	None	1	-5	19.901454415217657
338	37.2100	37.3164	58	None	None	1	-1	21.69120956147407
339	37.3164	37.4227	53	None	None	1	-2	27.565344360670444
340	37.4227	37.5291	41	None	None	1	-5	22.978354673150527
341	37.5291	37.6355	60	None	None	1	-1	19.814868260533906
342	37.6355	37.7419	53	None	None	1	-3	36.68710694837867
343	37.7419	37.8483	48	None	None	1	-5	36.86231864429645
344	37.8483	37.9547	59	None	None	1	-1	37.01325548028968
345	37.9547	38.0610	53	None	None	1	-2	36.08225402569678
346	38.0610	38.1674	41	None	None	1	-5	30.861102401274323
347	38.1674	38.2738	60	None	None	1	-1	31.442017538155877
348	38.2738	38.3802	53	None	None	1	-2	29.048755420635846
349	38.3802	38.4866	46	None	None	1	-5	27.872951969959335
350	38.4866	38.5930	63	None	None	1	-1	18.52208533447949
351	38.5930	38.6993	56	None	None	1	-3	22.355111877190396
352	38.6993	38.8057	53	None	None	1	-4	23.017194439201585
353	38.8057	38.9121	62	None	None	1	-1	26.752510248429303
354	38.9121	39.0185	56	None	None	1	-2	29.25219733507721
355	39.0185	39.1249	46	None	None	1	-5	24.91825689169721
356	39.1249	39.2313	56	None	None	1	-1	28.688182421280032
357	39.2313	39.3376	50	None	None	1	-2	48.63982099700331
358	39.3376	39.4440	39	None	None	1	-5	44.917730937871085
359	39.4440	39.5504	55	None	None	1	-1	44.76347040288806
360	39.5504	39.6568	46	None	None	1	-2	74.83845222664021
361	39.6568	39.7632	39	None	None	1	-5	74.7508292026724
362	39.7632	39.8696	55	None	None	1	-1	77.59048116644603
363	39.8696	39.9759	46	None	None	1	-2	81.12845990790188
364	39.9759	40.0823	39	None	None	1	-5	81.89327290969739
365	40.0823	40.1887	58	None	None	1	-1	64.0321232173229
366	40.1887	40.2951	46	None	None	1	-2	78.98698349404395
367	40.2951	40.4015	39	None	None	1	-5	81.63833524138106
368	40.4015	40.5079	63	None	None	1	0	-1
369	40.5079	40.6142	55	None	None	1	0	-1
370	40.6142	40.7206	46	None	None	1	0	-1
371	40.7206	40.8270	67	None	None	1	0	-1
372	40.8270	40.9334	58	None	None	1	0	-1
373	40.9334	41.0398	51	None	None	1	0	-1
374	41.0398	41.1461	70	None	None	1	0	-1
375	41.1461	41.2525	58	None	None	1	-1	20.02623478170645
376	41.2525	41.3589	45	None	None	1	-5	17.410546167768565
377	41.3589	41.4653	60	None	None	1	-1	15.488436886109588
378	41.4653	41.5717	54	None	None	1	-2	26.78764537304988
379	41.5717	41.6781	47	None	None	1	-5	26.055433472103626
380	41.6781	41.7844	62	None	None	1	-1	24.044608690154664
381	41.7844	41.8908	56	None	None	1	-2	33.180709654899395
382	41.8908	41.9972	49	None	None	1	-5	33.279594565516724
383	41.9972	42.1036	64	None	None	1	-1	31.917702040226626
384	42.1036	42.2100	58	None	None	1	-2	41.05380300497087
385	42.2100	42.3164	51	None	None	1	-5	41.152687915588224
386	42.3164	42.4227	66	None	None	1	-1	31.02928287932441
387	42.4227	42.5291	60	None	None	1	-2	33.22786539888299
388	42.5291	42.6355	53	None	None	1	-5	33.33602077111255
389	42.6355	42.7419	68	None	None	1	-1	22.69136865438736
390	42.7419	42.8483	62	None	None	1	-2	21.320823762322988
391	42.8483	42.9547	55	None	None	1	-5	21.428979134552545
392	42.9547	43.0610	70	None	None	1	-1	14.794652814340159
393	43.0610	43.1674	64	None	None	1	-2	16.993235333898664
394	43.1674	43.2738	56	None	None	1	-5	15.765517303492208
395	43.2738	43.3802	68	None	None	1	-1	17.270607511160726
396	43.3802	43.4866	65	None	None	1	-2	45.25343167144905
397	43.4866	43.5930	60	None	None	1	-4	45.50531351176462
398	43.5930	43.6993	68	None	None	1	-1	46.173816741243236
399	43.6993	43.8057	65	None	None	1	-2	49.91426227877959
400	43.8057	43.9121	56	None	None	1	-5	46.09019719174382
401	43.9121	44.0185	68	None	None	1	-1	52.25357031438888
402	44.0185	44.1249	65	None	None	1	-2	73.74707190809
403	44.1249	44.2313	53	None	None	1	-5	69.11585868968884
404	44.2313	44.3376	75	None	None	1	0	-1
405	44.3376	44.4440	68	None	None	1	0	-1
406	44.4440	44.5504	63	None	None	1	0	-1
407	44.5504	44.6568	75	None	None	1	0	-1
408	44.6568	44.7632	68	None	None	1	0	-1
409	44.7632	44.8696	56	None	None	1	0	-1
410	44.8696	44.9759	75	None	None	1	0	-1
411	44.9759	45.0823	68	None	None	1	-1	74.90500057034771
412	45.0823	45.1887	44	None	None	1	-5	54.518695399479356
413	45.1887	45.2951	68	None	None	1	0	-1
414	45.2951	45.4015	65	None	None	1	0	-1
415	45.4015	45.5079	60	None	None	1	0	-1
416	45.5079	45.6142	68	None	None	1	0	-1
417	45.6142	45.7206	65	None	None	1	0	-1
418	45.7206	45.8270	53	None	None	1	0	-1
419	45.8270	45.9334	68	None	None	1	0	-1
420	45.9334	46.0398	63	None	None	1	-1	41.951568184389345
421	46.0398	46.1461	46	None	None	1	-5	31.809964976354028
422	46.1461	46.2525	63	None	None	1	0	-1
423	46.2525	46.3589	56	None	None	1	0	-1
424	46.3589	46.4653	53	None	None	1	0	-1
425	46.4653	46.5717	62	None	None	1	0	-1
426	46.5717	46.6781	56	None	None	1	0	-1
427	46.6781	46.7844	46	None	None	1	0	-1
428	46.7844	46.8908	58	None	None	1	0	-1
429	46.8908	46.9972	56	None	None	1	-1	54.70733756364722
430	46.9972	47.1036	39	None	None	1	-5	45.17266860618782
431	47.1036	47.2100	55	None	None	1	-1	44.76347040288822
432	47.2100	47.3164	46	None	None	1	-2	57.53359204907592
433	47.3164	47.4227	39	None	None	1	-5	57.63556711324864
434	47.4227	47.5291	58	None	None	1	-1	41.15108082978204
435	47.5291	47.6355	46	None	None	1	-2	56.1059411065041
436	47.6355	47.7419	39	None	None	1	-5	58.75729285384112
437	47.7419	47.8483	55	None	None	1	-1	58.60303231885794
438	47.8483	47.9547	46	None	None	1	-2	75.69936900943726
439	47.9547	48.0610	39	None	None	1	-5	78.35072075677428
440	48.0610	48.1674	56	None	None	1	-1	65.07072377710742
441	48.1674	48.2738	46	None	None	1	-2	81.45323499639977
442	48.2738	48.3802	39	None	None	1	-5	84.10458674373689
443	48.3802	48.4866	58	None	None	1	-1	66.49837471967795
444	48.4866	48.5930	46	None	None	1	-2	81.45323499640003
445	48.5930	48.6993	39	None	None	1	-5	84.10458674373703
446	48.6993	48.8057	58	None	None	1	-1	66.49837471967871
447	48.8057	48.9121	46	None	None	1	-2	81.45323499640003
448	48.9121	49.0185	39	None	None	1	-5	84.10458674373703
449	49.0185	49.1249	58	None	None	1	-1	66.49837471967948
450	49.1249	49.2313	46	None	None	1	-2	77.12701995200847
451	49.2313	49.3376	39	None	None	1	-5	77.22899501618119
452	49.3376	49.4440	58	None	None	1	-1	60.74450873271459
453	49.4440	49.5504	46	None	None	1	-2	75.6993690094359
454	49.5504	49.6568	39	None	None	1	-5	78.3507207567729
455	49.6568	49.7632	58	None	None	1	-1	60.74450873271459
456	49.7632	49.8696	46	None	None	1	-2	75.6993690094359
457	49.8696	49.9759	39	None	None	1	-5	78.3507207567729
458	49.9759	50.0823	56	None	None	1	-1	65.07072377710665
459	50.0823	50.1887	46	None	None	1	-2	81.45323499639902
460	50.1887	50.2951	39	None	None	1	-5	84.10458674373612
461	50.2951	50.4015	58	None	None	1	-1	66.49837471967795
462	50.4015	50.5079	46	None	None	1	-2	81.45323499639927
463	50.5079	50.6142	39	None	None	1	-5	84.10458674373628
464	50.6142	50.7206	58	None	None	1	-1	63.81061784052645
465	50.7206	50.8270	46	None	None	1	-2	68.39511458291729
466	50.8270	50.9334	39	None	None	1	-5	69.05640744060842
467	50.9334	51.0398	58	None	None	1	-1	49.98839829004426
468	51.0398	51.1461	46	None	None	1	-2	52.033832874300884
469	51.1461	51.2525	39	None	None	1	-5	52.739349262873105
470	51.2525	51.3589	58	None	None	1	-1	34.519398434333006
471	51.3589	51.4653	46	None	None	1	-4	33.757023279807356
472	51.4653	51.5717	43	None	None	1	-5	34.321474156396356
473	51.5717	51.6781	58	None	None	1	-1	28.701624644645925
474	51.6781	51.7844	51	None	None	1	-2	37.123900138105114
475	51.7844	51.8908	43	None	None	1	-5	36.20518030257363
