54	16.5483	16.8025	65	None	None	0	4	1.4321371821195967
55	16.8025	17.0567	67	None	None	0	5	1.2311268437737297
56	17.0567	17.3110	63	None	None	0	3	2.029377268015687
57	17.3110	17.5652	63	None	None	0	3	5.278269249050542
58	17.5652	17.8195	65	None	None	0	4	8.181919765912328
59	17.8195	18.0737	62	None	None	0	2	7.9551862654946115
60	18.0737	18.5822	60	None	None	0	1	7.3621799894739866
61	18.5822	18.8364	63	None	None	0	2	7.415417929526902
62	18.8364	19.0906	63	None	None	0	2	8.316772032048837
63	19.0906	19.3449	67	None	None	0	1	3.3910162686734817
64	19.3449	19.5991	70	None	None	0	2	3.258790750057662
65	19.5991	19.8534	75	None	None	0	3	2.197591365639561
66	19.8534	20.1076	79	None	None	0	5	2.1722921424309436
67	20.1076	20.3618	77	None	None	0	4	2.972567177407938
68	20.3618	21.1245	75	None	None	0	3	3.215248675163083
69	21.1245	21.3788	70	None	None	0	2	3.6113008577663788
70	21.6330	21.8873	72	None	None	0	4	3.6056945405305396
71	21.8873	22.1481	70	None	None	0	3	3.7951394656213946
72	22.1481	22.4090	68	None	None	0	2	5.247819967850095
73	22.4090	22.6699	72	None	None	0	4	6.504894051731411
74	22.6699	22.9307	68	None	None	0	2	6.412359628323493
75	22.9307	23.1916	67	None	None	0	1	5.938099952256602
76	23.1916	23.4525	70	None	None	0	3	5.466858527226333
77	23.4525	23.7858	67	None	None	0	2	5.601384361252801
78	23.7858	24.4525	65	None	None	0	1	6.1538606130711635
79	24.1191	24.4525	74	None	None	0	5	9.439990601503762
80	24.4525	49.5716	63	None	None	0	1	8.511860179294379
81	24.4525	49.5716	75	None	None	0	3	7.5179396261632885
82	25.1191	25.4525	75	None	None	0	3	7.6353292003773765
83	25.4525	25.7067	74	None	None	0	2	7.370257064910495
84	25.7067	25.9609	77	None	None	0	3	7.566856518088897
85	25.9609	26.2152	72	None	None	0	2	7.627348657528401
86	26.2152	26.4694	71	None	None	0	1	7.156518172224227
87	26.4694	26.7237	74	None	None	0	5	3.6467138318278094
88	26.7237	26.9779	68	None	None	0	1	3.1595840756191094
89	26.9779	27.4864	67	None	None	0	1	4.0774402691331915
90	27.4864	27.7406	72	None	None	0	2	3.8979784612307236
91	27.7406	27.9948	74	None	None	0	3	3.6660919267126135
92	27.9948	28.2491	77	None	None	0	5	4.010524166451107
93	28.2491	28.5033	72	None	None	0	4	3.6434519576922946
94	28.5033	28.7576	71	None	None	0	3	4.08252406979073
95	28.7576	29.0118	74	None	None	0	5	3.969101308341662
96	29.0118	29.2660	68	None	None	0	2	3.821399667876865
97	29.2660	29.7745	67	None	None	0	1	3.6058684155035094
98	29.7745	30.0287	77	None	None	0	4	2.871541709695348
99	30.0287	30.2830	77	None	None	0	4	4.384181263124376
100	30.2830	30.5372	80	None	None	0	5	5.8887672003700935
101	30.5372	30.7915	75	None	None	0	4	4.910398244387038
102	30.7915	31.0457	74	None	None	0	3	5.346459280717116
103	31.0457	31.2999	77	None	None	0	5	5.2632825889877894
104	31.2999	31.5542	72	None	None	0	4	3.8591368078683352
105	31.5542	31.8084	71	None	None	0	3	4.786682945940773
106	31.8084	32.0626	74	None	None	0	5	4.531607757970852
107	32.0626	32.3169	68	None	None	0	4	3.349158408704306
108	32.3169	32.8254	67	None	None	0	3	3.537692243290758
109	32.8254	33.0796	68	None	None	0	4	3.549684343434361
110	33.0796	33.3338	67	None	None	0	3	3.1005302080960084
111	33.3338	33.5881	68	None	None	0	4	2.251819890635692
112	33.5881	33.8423	65	None	None	0	3	2.1056305536568782
113	33.8423	34.0965	63	None	None	0	2	3.5075358851674547
114	34.0965	34.3508	65	None	None	0	3	5.0485731373889084
115	34.3508	34.6050	60	None	None	0	1	6.061312371838675
116	34.6050	34.8592	62	None	None	0	2	5.610645933014355
117	34.8592	35.1135	63	None	None	0	3	6.716002299136268
118	35.1135	35.3677	60	None	None	0	2	6.937806810414462
119	35.3677	35.6220	67	None	None	0	5	7.421685368724846
120	35.6220	35.8762	67	None	None	0	5	8.220181609326357
121	35.8762	36.1304	56	None	None	0	2	6.848076803579228
122	36.1304	36.3847	55	None	None	0	1	5.904903529484896
123	36.3847	36.6389	56	None	None	0	4	2.25181989063569
124	36.6389	36.8931	53	None	None	0	3	2.1056305536568782
125	36.8931	37.1474	51	None	None	0	2	4.890614099332391
126	37.1474	37.4016	53	None	None	0	3	6.228763001701811
127	37.4016	37.6559	48	None	None	0	1	6.16635045305005
128	37.6559	37.9101	50	None	None	0	2	5.434395565832
129	37.9101	38.1643	51	None	None	0	3	5.472045215156633
130	38.1643	38.4186	48	None	None	0	1	4.881686743219192
131	38.4186	38.6728	55	None	None	0	2	3.4222247735968607
132	38.6728	38.9270	55	None	None	0	1	2.0756079365272146
133	40.7067	81.6676	60	None	None	0	2	2.005226519019494
134	40.7067	81.6676	66	None	None	0	3	2.0406786506991095
135	40.7067	81.6676	67	None	None	0	4	1.950191179704967
136	40.9609	82.1761	60	None	None	0	1	1.7485507149066137
137	40.9609	82.1761	66	None	None	0	2	2.2495038979085424
138	40.9609	82.1761	67	None	None	0	4	1.558537607026836
139	42.2321	84.7185	62	None	None	0	2	1.5087206976334482
140	42.2321	84.7185	65	None	None	0	3	1.8975453269108735
141	42.2321	84.7185	67	None	None	0	4	2.2263470580103597
142	42.4864	85.2270	62	None	None	0	2	6.309314419596085
143	42.4864	85.2270	65	None	None	0	3	6.020016363850656
144	42.4864	85.2270	67	None	None	0	4	5.991674676298448
145	43.5033	43.7576	60	None	None	0	1	5.962239271975797
146	43.7576	44.0118	60	None	None	0	1	7.325800408725255
147	44.0118	44.2660	64	None	None	0	2	7.524416266551636
148	44.2660	44.5203	67	None	None	0	1	3.287950101138167
149	44.5203	44.7745	72	None	None	0	3	3.6105748448155452
150	44.7745	45.0287	76	None	None	0	5	3.5256057933991016
151	45.0287	45.2830	74	None	None	0	4	3.968094591151077
152	45.2830	46.0457	72	None	None	0	3	3.7694787333246893
153	46.0457	46.2999	67	None	None	0	2	4.692366144744818
154	46.5542	46.8084	69	None	None	0	4	4.550241133135865
155	46.8084	47.0626	67	None	None	0	3	4.712673729778983
156	47.0626	47.3169	65	None	None	0	2	5.0689612288296395
157	47.3169	47.5711	69	None	None	0	4	5.666601161995897
158	47.5711	47.8254	65	None	None	0	2	5.649486997755219
159	47.8254	48.0796	64	None	None	0	1	4.923581324481107
160	48.0796	48.3338	67	None	None	0	4	4.281860545260335
161	48.3338	48.5881	64	None	None	0	2	3.8764511885351856
162	48.5881	49.0965	62	None	None	0	1	4.350166252710784
163	48.8423	49.0965	71	None	None	0	5	7.6145013328353635
164	49.0965	98.7015	60	None	None	0	1	8.133725529691159
165	49.0965	98.7015	72	None	None	0	5	7.224327033450545
166	49.6050	49.8592	60	None	None	0	1	6.814467513480711
167	49.8592	50.1135	60	None	None	0	1	7.097884389002848
168	50.1135	50.3677	63	None	None	0	2	7.036888148401341
169	50.3677	50.6220	67	None	None	0	1	2.8397058663976287
170	50.6220	50.8762	72	None	None	0	2	3.187836455808938
171	50.8762	51.1304	75	None	None	0	4	3.5937571878831536
172	51.1304	51.3847	74	None	None	0	2	3.502902955440536
173	51.3847	51.6389	72	None	None	0	1	3.131268376569125
174	51.6389	51.8931	79	None	None	0	4	3.2113644500862506
175	51.8931	52.1474	77	None	None	0	3	3.9720531035380713
176	52.1474	52.4016	72	None	None	0	1	4.874394183510743
177	52.4016	52.6559	80	None	None	0	4	8.272951835511662
178	52.6559	52.9101	79	None	None	0	3	9.07811703229941
179	52.9101	53.1643	72	None	None	0	1	10.32127108219688
180	53.1643	53.4186	82	None	None	0	5	11.367168316323898
181	53.4186	53.6728	80	None	None	0	4	12.92437914700831
182	53.6728	53.9270	79	None	None	0	3	16.692859322294094
183	53.9270	54.1813	75	None	None	0	1	17.1080653320524
184	54.1813	54.4355	74	None	None	0	4	12.699172559378809
185	54.4355	54.7355	72	None	None	0	3	12.657567569968185
186	54.7355	55.0355	68	None	None	0	1	11.817759368399486
187	55.0355	55.3082	67	None	None	0	4	7.538484709323171
188	55.3082	55.5810	65	None	None	0	3	7.5182847774414014
189	55.5810	55.8537	61	None	None	0	2	6.765230085615097
190	55.8537	56.1537	56	None	None	0	1	4.667626842403639
191	56.1537	58.0484	55	None	None	0	2	2.5636965756766736
192	56.4695	113.2548	60	None	None	0	3	2.029031385281379
193	56.4695	113.2548	63	None	None	0	4	1.9391397587995607
194	56.7853	113.8864	59	None	None	0	2	1.9155186014758725
195	56.7853	113.8864	62	None	None	0	3	1.5820893724770129
196	57.1011	114.5179	60	None	None	0	2	1.6868814158766545
197	57.1011	114.5179	63	None	None	0	3	2.116942652108787
198	57.4169	115.1495	62	None	None	0	2	1.7885369860449023
199	57.4169	115.1495	65	None	None	0	4	1.6492437370997506
200	57.7326	115.7811	63	None	None	0	3	1.8728703741757504
201	57.7326	115.7811	67	None	None	0	5	2.628146178680492
202	58.0484	116.4127	60	None	None	0	0	-1
203	58.0484	116.4127	63	None	None	0	0	-1
204	58.3642	117.0442	62	None	None	0	0	-1
205	58.3642	117.0442	65	None	None	0	0	-1
206	58.6800	117.6758	59	None	None	0	0	-1
207	58.6800	117.6758	62	None	None	0	0	-1
208	58.9958	59.6274	60	None	None	0	1	5.7875899981679995
209	59.9432	120.6491	61	None	None	0	2	5.494850179935663
210	59.9432	120.6491	68	None	None	0	3	5.346810736039478
211	59.9432	120.6491	73	None	None	0	5	5.7942321656888245
212	60.7059	121.6660	60	None	None	0	1	5.498238620923178
213	60.7059	121.6660	72	None	None	0	5	5.2559142353732815
214	61.4686	123.6999	58	None	None	0	1	3.0473470167372856
215	61.4686	123.6999	68	None	None	0	4	2.848753057215032
216	61.4686	123.6999	70	None	None	0	5	3.571493369198099
217	62.2313	124.7169	60	None	None	0	1	3.7469838638127406
218	62.2313	124.7169	72	None	None	0	5	3.603191107615636
219	62.9940	126.7508	61	None	None	0	1	3.263987476999544
220	62.9940	126.7508	68	None	None	0	3	3.506153119494776
221	62.9940	126.7508	73	None	None	0	5	4.131806965202209
222	63.7567	128.0219	60	None	None	0	1	4.187140881712326
223	63.7567	128.0219	72	None	None	0	5	3.8058553238408694
224	64.2652	128.7847	61	None	None	0	1	3.0705546872944662
225	64.2652	128.7847	68	None	None	0	3	4.971158775896204
226	64.2652	128.7847	73	None	None	0	5	5.319870140007987
227	64.5194	130.5643	63	None	None	0	1	5.215497430461299
228	64.5194	130.5643	67	None	None	0	2	4.820912988690687
229	64.5194	130.5643	75	None	None	0	5	4.032806031417737
230	66.0449	132.8525	63	None	None	0	1	4.329142435689401
231	66.0449	132.8525	68	None	None	0	2	6.8521694217121745
232	66.0449	132.8525	75	None	None	0	5	7.177923956091913
233	66.8076	133.8694	61	None	None	0	1	5.101755448413801
234	66.8076	133.8694	73	None	None	0	4	4.826460752932477
235	67.5703	135.9033	65	None	None	0	1	4.838477584878092
236	67.5703	135.9033	68	None	None	0	2	5.043088323544583
237	67.5703	135.9033	71	None	None	0	3	5.62472598843372
238	67.5703	135.9033	77	None	None	0	5	5.235127647460132
239	68.3330	136.9202	63	None	None	0	1	2.946426312309181
240	68.3330	136.9202	72	None	None	0	4	2.770860223011298
241	68.3330	136.9202	75	None	None	0	5	3.1515303148117235
242	69.0957	138.9541	60	None	None	0	1	2.505240869073527
243	69.0957	138.9541	68	None	None	0	3	4.138241425026766
244	69.0957	138.9541	72	None	None	0	5	4.1745748656601105
245	69.8584	140.2253	61	None	None	0	1	4.413833683347991
246	69.8584	140.2253	70	None	None	0	3	4.503225324831945
247	69.8584	140.2253	73	None	None	0	5	4.239029011313066
248	70.3669	140.9880	63	None	None	0	1	4.188108245148452
249	70.3669	140.9880	72	None	None	0	4	4.1925106744979415
250	70.3669	140.9880	75	None	None	0	5	4.50347876183029
251	70.6211	142.7677	60	None	None	0	1	5.2339104514311385
252	70.6211	142.7677	68	None	None	0	3	5.062841329700587
253	70.6211	142.7677	72	None	None	0	5	5.1320365712601435
254	72.1466	145.0558	61	None	None	0	1	4.909449477397461
255	72.1466	145.0558	68	None	None	0	3	5.277731433031735
256	72.1466	145.0558	73	None	None	0	5	5.794232165688854
257	72.9093	146.0728	60	None	None	0	1	5.498238620923208
258	72.9093	146.0728	72	None	None	0	5	5.255914235373312
259	73.6720	148.1067	58	None	None	0	1	3.0473470167372882
260	73.6720	148.1067	68	None	None	0	4	2.848753057215026
261	73.6720	148.1067	70	None	None	0	5	3.5714933691981017
262	74.4347	149.1236	60	None	None	0	1	3.746983863812747
263	74.4347	149.1236	72	None	None	0	5	3.603191107615646
264	75.1974	151.1575	61	None	None	0	1	3.2639874769995543
265	75.1974	151.1575	68	None	None	0	3	3.5061531194947864
266	75.1974	151.1575	73	None	None	0	5	4.131806965202219
267	75.9601	152.4287	60	None	None	0	1	4.18714088171234
268	75.9601	152.4287	72	None	None	0	5	3.805855323840887
269	76.4686	153.1914	61	None	None	0	1	3.0705546872944733
270	76.4686	153.1914	68	None	None	0	3	4.971158775896209
271	76.4686	153.1914	73	None	None	0	5	5.319870140007987
272	76.7228	154.9711	63	None	None	0	1	5.215497430461299
273	76.7228	154.9711	67	None	None	0	2	4.981611327679793
274	76.7228	154.9711	75	None	None	0	5	4.376597191687285
275	78.2483	157.2592	63	None	None	0	1	4.566816972596504
276	78.2483	157.2592	68	None	None	0	2	7.089843958619278
277	78.2483	157.2592	75	None	None	0	5	7.13639401487509
278	79.0110	158.2762	61	None	None	0	1	5.205421363863154
279	79.0110	158.2762	73	None	None	0	4	4.234571407967241
280	79.7737	160.3101	65	None	None	0	1	5.025267450627917
281	79.7737	160.3101	69	None	None	0	2	5.046391776258626
282	79.7737	160.3101	70	None	None	0	3	5.18041943886561
283	79.7737	160.3101	77	None	None	0	5	5.016639793903498
284	80.5364	161.3270	63	None	None	0	1	2.5074792862164696
285	80.5364	161.3270	69	None	None	0	2	2.8275229225315077
286	80.5364	161.3270	72	None	None	0	4	2.770860223011282
287	80.5364	161.3270	75	None	None	0	5	3.15153031481172
288	81.2991	163.3609	60	None	None	0	1	2.5052408690735404
289	81.2991	163.3609	68	None	None	0	3	4.138241425026784
290	81.2991	163.3609	72	None	None	0	5	4.17457486566013
291	82.0618	164.6321	61	None	None	0	1	4.4138336833480105
292	82.0618	164.6321	70	None	None	0	3	4.16265479004871
293	82.0618	164.6321	73	None	None	0	5	3.8205861444086398
294	82.5703	165.3948	63	None	None	0	1	3.6445017830875024
295	82.5703	165.3948	72	None	None	0	4	3.211951504045178
296	82.5703	165.3948	75	None	None	0	5	3.04477617290994
297	82.8245	167.1745	60	None	None	0	1	1.1945848802843895
298	82.8245	167.1745	68	None	None	0	3	0.9567407865790244
299	82.8245	167.1745	72	None	None	0	5	1.7707941491521484
300	84.3500	85.1127	72	None	None	0	4	2.7349744193842267
301	85.1127	85.3669	68	None	None	0	2	3.172872306200521
302	85.8754	86.6381	68	None	None	0	2	3.4279474941704446
303	86.6381	86.8923	65	None	None	0	1	3.7384302334351065
304	87.4008	87.6550	65	None	None	0	1	3.7732157995934648
305	87.6550	87.9093	70	None	None	0	3	3.3062276113404407
306	87.9093	88.1635	69	None	None	0	2	2.6352689647239065
307	88.1635	88.4178	70	None	None	0	3	2.4883180289364892
308	88.4178	88.6720	73	None	None	0	5	1.6323644397293118
309	88.6720	88.9262	70	None	None	0	4	1.398798584104127
310	88.9262	89.6889	68	None	None	0	3	1.7979550496481669
311	89.6889	89.9432	67	None	None	0	1	2.2970475565798814
312	90.4516	91.2144	75	None	None	0	3	2.151511344774979
313	91.2144	91.4686	72	None	None	0	2	2.163388558775578
314	91.9771	92.7398	72	None	None	0	2	2.8355234414367985
315	92.7398	92.9940	68	None	None	0	1	2.725808646098752
316	93.5025	93.7567	68	None	None	0	1	2.9391662441929425
317	93.7567	94.0110	73	None	None	0	3	2.9129609968078114
318	94.0110	94.2652	72	None	None	0	2	2.2834000487598725
319	94.2652	94.5194	73	None	None	0	3	1.935877263407502
320	94.5194	94.7737	77	None	None	0	5	1.9057837390350132
321	94.7737	95.0279	73	None	None	0	4	1.3618226394674284
322	95.0279	190.8186	68	None	None	0	2	1.1722647565479405
323	95.0279	190.8186	72	None	None	0	3	0.926285004833624
324	95.7906	191.8355	67	None	None	0	1	1.2484839498995337
325	95.7906	191.8355	70	None	None	0	2	1.140169828573204
326	96.5533	193.8694	66	None	None	0	2	1.3673485106669963
327	96.5533	193.8694	73	None	None	0	4	2.3138710462752634
328	97.3161	194.8864	65	None	None	0	0	-1
329	97.3161	194.8864	73	None	None	0	0	-1
330	98.0788	196.9202	68	None	None	0	0	-1
331	98.0788	196.9202	73	None	None	0	0	-1
332	98.8415	197.9372	66	None	None	0	0	-1
333	98.8415	197.9372	73	None	None	0	0	-1
334	99.6042	199.9711	59	None	None	0	0	-1
335	99.6042	199.9711	66	None	None	0	0	-1
336	99.6042	199.9711	71	None	None	0	0	-1
337	100.3669	201.2423	58	None	None	0	0	-1
338	100.3669	201.2423	66	None	None	0	0	-1
339	100.3669	201.2423	70	None	None	0	0	-1
340	100.8754	202.0050	63	None	None	0	0	-1
341	100.8754	202.0050	66	None	None	0	0	-1
342	100.8754	202.0050	71	None	None	0	0	-1
343	100.8754	202.0050	75	None	None	0	0	-1
344	101.1296	203.7847	61	None	None	0	0	-1
345	101.1296	203.7847	65	None	None	0	0	-1
346	101.1296	203.7847	71	None	None	0	0	-1
347	101.1296	203.7847	73	None	None	0	0	-1
348	102.6550	206.0728	61	None	None	0	0	-1
349	102.6550	206.0728	66	None	None	0	0	-1
350	102.6550	206.0728	70	None	None	0	0	-1
351	102.6550	206.0728	73	None	None	0	0	-1
352	103.4178	207.0897	62	None	None	0	0	-1
353	103.4178	207.0897	68	None	None	0	0	-1
354	103.4178	207.0897	71	None	None	0	3	8.71255471245476
355	103.4178	207.0897	74	None	None	0	5	8.847320648953737
356	104.1805	209.1236	63	None	None	0	1	10.023555758256128
357	104.1805	209.1236	68	None	None	0	2	9.786273020996193
358	104.1805	209.1236	72	None	None	0	4	11.937343436064632
359	104.1805	209.1236	75	None	None	0	5	12.021822668163496
360	104.9432	210.1406	71	None	None	0	2	9.568979458187965
361	104.9432	210.1406	77	None	None	0	4	11.88118852423573
362	104.9432	210.1406	80	None	None	0	5	12.629610616043044
363	105.7059	212.1745	63	None	None	0	1	8.532822994610227
364	105.7059	212.1745	72	None	None	0	4	8.468510206328869
365	105.7059	212.1745	75	None	None	0	5	8.435317690705446
366	106.4686	213.4457	61	None	None	0	1	7.122162812069976
367	106.4686	213.4457	70	None	None	0	3	7.055551176330634
368	106.4686	213.4457	73	None	None	0	5	6.764878250268929
369	106.9771	214.2084	58	None	None	0	1	2.4727024343788027
370	106.9771	214.2084	67	None	None	0	4	2.017130435188037
371	106.9771	214.2084	70	None	None	0	5	1.9575622137490463
372	107.2313	215.9880	60	None	None	0	1	1.9002347483871174
373	107.2313	215.9880	68	None	None	0	3	1.1189696020502153
374	107.2313	215.9880	72	None	None	0	5	1.7214080134856593
375	108.7567	218.2762	60	None	None	0	2	1.5715345065181736
376	108.7567	218.2762	63	None	None	0	3	1.5745601606651465
377	109.5194	219.5474	61	None	None	0	2	1.469823983286532
378	109.5194	219.5474	65	None	None	0	4	1.4928457034349722
379	110.0279	220.3101	58	None	None	0	1	1.3852385937387248
380	110.0279	220.3101	67	None	None	0	4	1.0175852594978179
381	110.2822	221.3270	60	None	None	0	1	1.1940206661963586
382	110.2822	221.3270	68	None	None	0	3	1.7964742660894146
383	111.8076	112.5703	72	None	None	0	4	2.7349744193842516
384	112.5703	112.8245	68	None	None	0	2	3.1728723062005253
385	113.3330	114.0957	68	None	None	0	2	3.427947494170449
386	114.0957	114.3500	65	None	None	0	1	3.738430233435113
387	114.8584	115.1127	65	None	None	0	1	3.7732157995934714
388	115.1127	115.3669	70	None	None	0	3	3.306227611340427
389	115.3669	115.6211	69	None	None	0	2	2.6352689647239194
390	115.6211	115.8754	70	None	None	0	3	2.4883180289364955
391	115.8754	116.1296	73	None	None	0	5	1.632364439729288
392	116.1296	116.3839	70	None	None	0	4	1.3987985841041084
393	116.3839	117.1466	68	None	None	0	3	1.7979550496481482
394	117.1466	117.4008	67	None	None	0	1	2.2970475565798836
395	117.9093	118.6720	75	None	None	0	3	2.1515113447749847
396	118.6720	118.9262	72	None	None	0	2	2.163388558775581
397	119.4347	120.1974	72	None	None	0	2	2.835523441436801
398	120.1974	120.4516	68	None	None	0	1	2.7258086460987636
399	120.9601	121.2144	68	None	None	0	1	2.939166244192954
400	121.2144	121.4686	73	None	None	0	3	2.9129609968078305
401	121.4686	121.7228	72	None	None	0	2	2.2834000487598916
402	121.7228	121.9771	73	None	None	0	3	1.935877263407499
403	121.9771	122.2313	77	None	None	0	5	1.90578373903501
404	122.2313	122.4855	73	None	None	0	4	1.3618226394674284
405	122.4855	245.7338	68	None	None	0	2	1.1722647565479405
406	122.4855	245.7338	72	None	None	0	3	0.926285004833624
407	123.2483	246.7508	67	None	None	0	1	1.2484839498995337
408	123.2483	246.7508	70	None	None	0	2	1.140169828573204
409	124.0110	248.7847	66	None	None	0	2	1.3673485106669963
410	124.0110	248.7847	73	None	None	0	4	2.3138710462752634
411	124.7737	249.8016	65	None	None	0	0	-1
412	124.7737	249.8016	73	None	None	0	0	-1
413	125.5364	251.8355	68	None	None	0	0	-1
414	125.5364	251.8355	73	None	None	0	0	-1
415	126.2991	252.8525	66	None	None	0	0	-1
416	126.2991	252.8525	73	None	None	0	0	-1
417	127.0618	254.8864	59	None	None	0	0	-1
418	127.0618	254.8864	66	None	None	0	0	-1
419	127.0618	254.8864	71	None	None	0	0	-1
420	127.8245	256.1575	58	None	None	0	0	-1
421	127.8245	256.1575	70	None	None	0	0	-1
422	128.3330	256.9202	63	None	None	0	0	-1
423	128.3330	256.9202	66	None	None	0	0	-1
424	128.3330	256.9202	71	None	None	0	0	-1
425	128.3330	256.9202	75	None	None	0	0	-1
426	128.5872	258.6999	61	None	None	0	0	-1
427	128.5872	258.6999	65	None	None	0	0	-1
428	128.5872	258.6999	71	None	None	0	0	-1
429	128.5872	258.6999	73	None	None	0	0	-1
430	130.1127	260.9880	61	None	None	0	0	-1
431	130.1127	260.9880	66	None	None	0	0	-1
432	130.1127	260.9880	70	None	None	0	0	-1
433	130.1127	260.9880	73	None	None	0	0	-1
434	130.8754	262.0050	62	None	None	0	0	-1
435	130.8754	262.0050	68	None	None	0	0	-1
436	130.8754	262.0050	71	None	None	0	0	-1
437	130.8754	262.0050	74	None	None	0	0	-1
438	131.6381	264.0389	63	None	None	0	0	-1
439	131.6381	264.0389	68	None	None	0	0	-1
440	131.6381	264.0389	72	None	None	0	0	-1
441	131.6381	264.0389	75	None	None	0	0	-1
442	132.4008	265.0558	68	None	None	0	0	-1
443	132.4008	265.0558	71	None	None	0	2	9.568979458187965
444	132.4008	265.0558	77	None	None	0	4	11.881188524235647
445	132.4008	265.0558	80	None	None	0	5	12.629610616042925
446	133.1635	267.0897	63	None	None	0	1	8.532822994610104
447	133.1635	267.0897	72	None	None	0	4	8.46851020632876
448	133.1635	267.0897	75	None	None	0	5	8.43531769070534
449	133.9262	268.3609	61	None	None	0	1	7.122162812069904
450	133.9262	268.3609	70	None	None	0	3	7.055551176330562
451	133.9262	268.3609	73	None	None	0	5	6.764878250268857
452	134.4347	269.1236	58	None	None	0	1	2.4727024343788373
453	134.4347	269.1236	67	None	None	0	4	2.0171304351880837
454	134.4347	269.1236	70	None	None	0	5	1.9575622137490964
455	134.6889	270.9033	60	None	None	0	1	1.900234748387156
456	134.6889	270.9033	68	None	None	0	3	1.1189696020502224
457	134.6889	270.9033	72	None	None	0	5	1.7214080134856802
458	136.2144	273.1914	60	None	None	0	2	1.3154634269964582
459	136.2144	273.1914	63	None	None	0	3	1.286499950431314
460	136.9771	274.4626	61	None	None	0	2	1.56437655500757
461	136.9771	274.4626	65	None	None	0	4	1.6261099651537576
462	137.4855	275.2253	58	None	None	0	1	2.7181235929072343
463	137.4855	275.2253	67	None	None	0	4	6.398822673795141
464	137.7398	276.2423	60	None	None	0	1	6.575258080493713
465	137.7398	276.2423	68	None	None	0	4	6.745616267628219
466	139.0110	139.2652	60	None	None	0	1	7.054192870586726
467	139.2652	139.5194	60	None	None	0	1	7.054192870586726
468	139.5194	139.7737	63	None	None	0	2	6.671580088631855
469	139.7737	140.0279	67	None	None	0	1	2.8273046272510296
470	140.0279	140.2822	72	None	None	0	4	2.558199165954044
471	140.2822	140.5364	75	None	None	0	5	2.271041539745686
