120	74.7857	75.0000	55	None	None	1	-2	13.079888903326122
121	75.0000	150.8571	45	None	None	1	-5	11.165116176053441
122	75.0000	150.4286	54	None	None	1	-2	9.791636446323752
123	75.4286	75.6429	55	None	None	1	-1	9.988812599749865
124	75.6429	75.8571	57	None	None	1	-2	6.314374887244075
125	75.8571	152.5714	47	None	None	1	-5	4.60582648863895
126	75.8571	152.3571	55	None	None	1	-1	4.061050369235989
127	76.5000	76.7143	54	None	None	1	-2	3.853585452396057
128	76.7143	154.2857	48	None	None	1	-5	4.548168211461099
129	76.7143	153.8571	52	None	None	1	-4	3.967550466850835
130	77.1429	77.3571	54	None	None	1	-3	4.6359990714934645
131	77.3571	77.5714	55	None	None	1	-2	4.541911233655645
132	77.5714	156.0000	49	None	None	1	-4	4.136287746362343
133	77.5714	156.4286	57	None	None	1	-1	4.43316274636233
134	78.4286	80.1429	50	None	None	1	-3	6.3451455610970475
135	78.8571	79.2857	57	None	None	1	-2	9.401733398935004
136	79.2857	80.1429	59	None	None	1	-1	9.266598263799866
137	80.1429	80.5714	56	None	None	1	-3	8.952276139776245
138	80.5714	161.5714	57	None	None	1	-2	8.642331493637572
139	80.5714	161.3571	57	None	None	1	-1	7.962521086215233
140	80.7857	81.0000	55	None	None	1	-3	6.93406111335224
141	81.0000	81.4286	53	None	None	1	-1	3.0140552866299353
142	81.4286	81.8571	52	None	None	1	-2	2.5838123571332585
143	81.8571	82.2857	50	None	None	1	-3	3.1075114293397963
144	82.2857	82.7143	47	None	None	1	-4	3.213217135045504
145	82.7143	83.5714	52	None	None	1	-2	3.259040230868598
146	83.5714	84.4286	45	None	None	1	-5	3.515756648779055
147	84.4286	85.2857	57	None	None	1	-2	2.5984059025103865
148	85.2857	86.1429	59	None	None	1	-1	2.3543760517641186
149	86.1429	87.0000	47	None	None	1	-5	2.8558685890775592
150	87.0000	87.8571	48	None	None	1	-4	2.8558685890775592
151	87.8571	88.2857	60	None	None	1	-1	2.392980327681837
152	88.2857	88.5000	59	None	None	1	-2	3.226595192546714
153	88.5000	88.7143	57	None	None	1	-3	4.209549738001232
154	88.7143	89.5714	59	None	None	1	-1	3.8053121982226377
155	89.5714	90.4286	52	None	None	1	-4	4.768603147754267
156	90.4286	92.1429	59	None	None	1	-1	4.927599831004673
157	91.2857	92.1429	47	None	None	1	-5	5.790810510306807
158	92.1429	93.4286	48	None	None	1	-4	6.2534858722359
159	92.5714	92.7857	57	None	None	1	-1	6.193175167830708
160	92.7857	93.0000	56	None	None	1	-2	4.869700758381863
161	93.0000	93.8571	57	None	None	1	-1	3.8153225165036533
162	93.4286	93.6429	47	None	None	1	-2	1.9226704894765811
163	93.6429	93.8571	45	None	None	1	-3	1.7363068531129493
164	93.8571	94.2857	47	None	None	1	-2	1.4979927418510846
165	94.2857	94.7143	40	None	None	1	-5	1.8926999490583012
166	94.7143	95.5714	52	None	None	1	-1	1.681814699833491
167	96.4286	97.2857	50	None	None	1	-2	2.3036018696797127
168	98.1429	98.5714	48	None	None	1	-3	3.2708262791285536
169	98.5714	98.7857	47	None	None	1	-4	4.0770456939300805
170	98.7857	99.0000	45	None	None	1	-5	4.450310474144479
171	99.0000	99.8571	52	None	None	1	-2	5.744060474144509
172	99.8571	100.7143	49	None	None	1	-3	9.177017442549307
173	100.2857	100.5000	54	None	None	1	-1	9.270316992098858
174	100.5000	100.7143	52	None	None	1	-2	9.21816110486835
175	100.7143	202.2857	46	None	None	1	-4	8.930106534864132
176	100.7143	202.7143	54	None	None	1	-1	8.14923532274288
177	101.5714	102.4286	47	None	None	1	-3	8.206863846789325
178	102.0000	102.2143	55	None	None	1	-1	7.903485468410959
179	102.2143	102.4286	54	None	None	1	-2	6.565519050500482
180	102.4286	205.7143	44	None	None	1	-5	3.5293221393034995
181	102.4286	206.1429	52	None	None	1	-2	3.4030168567482075
182	103.2857	104.1429	46	None	None	1	-4	5.943978026534063
183	103.7143	103.9286	54	None	None	1	-1	6.302802760358823
184	103.9286	104.1429	52	None	None	1	-2	6.058119924537934
185	104.1429	209.1429	47	None	None	1	-4	6.862590402236011
186	104.1429	209.5714	50	None	None	1	-2	6.409315112020411
187	105.0000	105.8571	43	None	None	1	-5	6.594072070471402
188	105.4286	105.6429	52	None	None	1	-1	6.409489760889097
189	105.6429	105.8571	50	None	None	1	-2	6.559836983111276
190	105.8571	212.5714	40	None	None	1	-5	4.287109710383956
191	105.8571	212.5714	49	None	None	1	-2	3.770657878633566
192	106.7143	214.2857	42	None	None	1	-5	3.72668133279135
193	106.7143	214.2857	54	None	None	1	-1	3.732252435610562
194	107.5714	108.4286	47	None	None	1	-4	3.933732016870932
195	108.0000	108.2143	52	None	None	1	-2	4.240918749057672
196	108.2143	108.4286	50	None	None	1	-3	4.150501058639977
197	108.4286	217.7143	49	None	None	1	-4	3.361517472781423
198	108.4286	218.1429	52	None	None	1	-1	5.520897763435022
199	109.2857	110.1429	50	None	None	1	-2	6.30492082992075
200	109.7143	109.9286	50	None	None	1	-2	7.446490240240137
201	109.9286	110.1429	49	None	None	1	-3	10.983990240240235
202	110.1429	221.1429	47	None	None	1	-4	13.427690637065679
203	110.1429	220.7143	50	None	None	1	-2	13.396440637065677
204	110.5714	110.7857	52	None	None	1	-1	13.174377227502267
205	110.7857	111.0000	50	None	None	1	-2	13.313439727502267
206	111.0000	222.8571	40	None	None	1	-5	11.398667000229617
207	111.0000	222.4286	49	None	None	1	-2	10.000076618803456
208	111.4286	111.6429	50	None	None	1	-1	9.48595802259531
209	111.6429	111.8571	52	None	None	1	-2	7.215349914487163
210	111.8571	224.5714	42	None	None	1	-5	5.470260628772805
211	111.8571	224.3571	50	None	None	1	-1	5.319299090311263
212	112.5000	112.7143	49	None	None	1	-2	5.496462551849713
213	112.7143	226.2857	43	None	None	1	-5	5.595184142758802
214	112.7143	226.2857	47	None	None	1	-3	5.253706870031514
215	113.5714	114.4286	44	None	None	1	-4	5.85073475145773
216	114.4286	116.1429	45	None	None	1	-3	5.7127984001563865
217	114.8571	115.0714	57	None	None	1	-1	4.069227403786838
218	115.0714	115.2857	55	None	None	1	-2	3.2774951203222944
219	115.2857	115.5000	54	None	None	1	-3	4.300037061208398
220	115.5000	115.7143	55	None	None	1	-1	3.4788488176808188
221	115.7143	115.9286	52	None	None	1	-3	3.26631080612021
222	115.9286	116.1429	54	None	None	1	-1	2.1663777696206346
223	116.1429	234.0000	47	None	None	1	-4	2.5358487533432115
224	116.1429	233.1429	51	None	None	1	-2	2.982185408707576
225	117.0000	117.8571	52	None	None	1	-1	2.7898195353715542
226	118.7143	119.5714	51	None	None	1	-2	3.92146323615898
227	119.5714	240.8571	40	None	None	1	-5	4.173010895589074
228	119.5714	240.8571	52	None	None	1	-2	3.6857088481999236
229	121.7143	122.1429	52	None	None	1	-3	4.757522999134302
230	123.8571	248.5714	47	None	None	1	-5	5.013472220648802
231	123.8571	248.5714	59	None	None	1	-1	5.095930475081584
232	124.7143	126.0000	48	None	None	1	-4	5.976703692328651
233	125.1429	125.3571	57	None	None	1	-1	7.004805657930643
234	125.3571	125.5714	56	None	None	1	-2	6.409319003921203
235	125.5714	126.4286	57	None	None	1	-1	6.065000822103033
236	126.0000	126.2143	47	None	None	1	-4	5.806367188469412
237	126.2143	126.4286	45	None	None	1	-5	5.896654350631577
238	126.4286	128.1429	47	None	None	1	-4	6.063696392673614
239	126.8571	127.0714	55	None	None	1	-1	5.922107042129035
240	127.0714	127.2857	54	None	None	1	-4	2.9170299836811346
241	127.2857	127.7143	55	None	None	1	-3	2.894892997644877
242	127.7143	127.9286	57	None	None	1	-2	3.0955686733205408
243	127.9286	128.1429	55	None	None	1	-3	3.0716299618818415
244	128.1429	128.5714	54	None	None	1	-5	2.032636800640527
245	128.5714	129.0000	55	None	None	1	-4	1.540562240615375
246	129.0000	129.8571	57	None	None	1	-3	2.0007775505503713
247	129.8571	261.4286	52	None	None	1	-5	2.49739840038284
248	129.8571	260.1429	56	None	None	1	-3	2.9379530482935636
249	130.2857	130.7143	57	None	None	1	-2	2.6225312489432
250	130.7143	131.1429	56	None	None	1	-3	2.9535493788743854
251	131.1429	131.5714	54	None	None	1	-4	4.528178025378026
252	131.5714	135.0000	56	None	None	1	-2	4.774651909747751
253	137.0000	137.2500	52	None	None	1	-1	4.91991175787305
254	137.2500	137.5000	47	None	None	1	-2	5.224673662634959
255	137.5000	137.7500	43	None	None	1	-4	6.215263231795956
256	137.7500	138.0000	47	None	None	1	-2	5.736057061138715
257	138.0000	139.0000	40	None	None	1	-5	5.8995593912046
258	142.5000	143.0000	56	None	None	1	-1	5.483767712214164
259	143.0000	144.0000	57	None	None	1	-2	3.8776337133390237
260	145.2500	145.5000	45	None	None	1	-5	3.3949209473815776
261	145.5000	145.7500	48	None	None	1	-2	1.986757682075452
262	145.7500	146.0000	52	None	None	1	-1	2.2455799609870173
263	146.0000	147.0000	40	None	None	1	-5	1.6379953993845984
264	152.2500	152.5000	48	None	None	1	-3	1.944208238851091
265	152.5000	152.7500	47	None	None	1	-4	1.7247071050642429
266	152.7500	153.0000	45	None	None	1	-5	2.5282980294107684
267	153.0000	154.0000	52	None	None	1	-4	2.3463484313897447
268	155.0000	156.0000	52	None	None	1	-4	2.509103533430561
269	157.0000	158.0000	52	None	None	1	-4	3.3050219007775
270	158.5000	158.7500	59	None	None	1	-1	3.2090397579203573
271	158.7500	159.0000	57	None	None	1	-2	4.940063000550749
272	159.0000	319.0000	52	None	None	1	-4	5.200408805539412
273	159.0000	319.0000	59	None	None	1	-1	6.269569803271848
274	162.2500	162.5000	40	None	None	1	-5	6.328693826015273
275	162.5000	162.7500	44	None	None	1	-4	7.151147959183698
276	162.7500	163.0000	47	None	None	1	-3	7.625212585034037
277	163.0000	164.0000	52	None	None	1	-2	8.585317460317494
278	165.0000	165.1250	52	None	None	1	-5	8.519841269841303
279	165.1250	165.2500	61	None	None	1	-1	8.519841269841303
280	165.2500	165.3750	52	None	None	1	-5	8.519841269841303
281	165.3750	165.5000	61	None	None	1	-1	8.519841269841303
282	165.5000	165.6250	52	None	None	1	-5	8.519841269841303
283	165.6250	165.7500	61	None	None	1	-1	8.519841269841303
284	165.7500	165.8750	52	None	None	1	-5	8.519841269841303
285	165.8750	166.0000	61	None	None	1	-1	8.519841269841303
286	166.0000	166.1250	52	None	None	1	-5	8.91269841269845
287	166.1250	166.2500	61	None	None	1	-1	7.527417027417057
288	166.2500	166.3750	52	None	None	1	-5	7.818091630591664
289	166.3750	166.5000	61	None	None	1	-1	6.3591665400876165
290	166.5000	166.6250	52	None	None	1	-5	7.62348059904453
291	166.6250	166.7500	61	None	None	1	-1	7.593749419845915
292	166.7500	166.8750	52	None	None	1	-5	7.701884340480834
293	166.8750	167.0000	61	None	None	1	-1	9.334367333678102
294	167.0000	335.0000	50	None	None	1	-4	7.042585796501825
295	167.0000	335.0000	54	None	None	1	-2	7.098254730742189
296	167.0000	335.0000	59	None	None	1	-1	7.100805751150355
297	169.7500	169.8750	50	None	None	1	-3	7.407286238081971
298	169.8750	170.0000	49	None	None	1	-4	6.07437492540876
299	170.0000	170.1250	47	None	None	1	-5	5.822633951241315
300	170.1250	170.2500	50	None	None	1	-2	3.3185022985802495
301	170.2500	170.5000	42	None	None	1	-5	2.0030594547760656
302	173.0000	173.2500	60	None	None	1	-1	1.666018381347814
303	173.2500	173.5000	55	None	None	1	-2	1.465956538428822
304	173.5000	173.7500	52	None	None	1	-4	1.4480464364985217
305	173.7500	174.0000	55	None	None	1	-2	1.3728726382020637
306	174.0000	175.0000	48	None	None	1	-5	1.3785479420314604
307	179.0000	359.0000	49	None	None	1	-4	1.7262862954025415
308	179.0000	359.0000	52	None	None	1	-3	2.7724814401270956
309	179.0000	359.0000	58	None	None	1	-1	2.7345080852370423
310	181.2500	181.5000	47	None	None	1	-5	3.815910060920933
311	181.5000	181.7500	51	None	None	1	-4	4.139101155540602
312	181.7500	182.0000	54	None	None	1	-2	4.206448094316112
313	182.0000	183.0000	59	None	None	1	-1	4.123341518352392
314	184.1250	184.2500	49	None	None	1	-4	4.27371738201076
315	184.2500	184.3750	51	None	None	1	-3	3.9689529004605673
316	184.3750	184.5000	52	None	None	1	-2	3.045256755335853
317	188.0000	188.2500	55	None	None	1	-1	3.04927926935316
318	188.2500	188.5000	43	None	None	1	-5	2.018667024455201
319	188.5000	188.7500	47	None	None	1	-4	1.574222580010755
320	188.7500	189.0000	50	None	None	1	-3	1.0710828625853221
321	189.0000	190.0000	55	None	None	1	-2	0.8646214668382131
322	191.0000	383.0000	54	None	None	1	-4	0.789238813776985
323	191.0000	383.0000	57	None	None	1	-3	7.03290088802984
324	191.0000	383.0000	62	None	None	1	-2	7.25656166895663
325	195.2500	195.5000	54	None	None	1	-5	7.641000444466834
326	195.5000	195.7500	57	None	None	1	-4	8.596896136076813
327	195.7500	196.0000	62	None	None	1	-2	8.623426748321712
328	198.2500	198.5000	57	None	None	1	-1	9.641832945299338
329	198.5000	198.7500	54	None	None	1	-2	10.40482843195554
330	198.7500	199.0000	50	None	None	1	-1	5.342421761970469
331	199.5000	200.0000	40	None	None	1	-5	5.706318336860586
332	206.0000	206.2500	54	None	None	1	-1	7.2637858693281165
333	206.2500	206.5000	50	None	None	1	-5	6.311147238118053
334	206.5000	206.7500	54	None	None	1	-4	5.759042288394048
335	206.7500	207.0000	57	None	None	1	-3	5.80751167614915
336	207.0000	208.0000	62	None	None	1	-1	5.6034300434960915
337	209.5000	210.0000	38	None	None	1	-5	4.890728905348524
338	213.5000	213.6250	47	None	None	1	-3	5.5307239277477285
339	213.6250	213.7500	52	None	None	1	-2	4.7188352635251105
340	213.7500	213.8750	51	None	None	1	-3	4.702962247652097
341	213.8750	214.0000	52	None	None	1	-1	3.050437427182597
342	214.0000	215.0000	44	None	None	1	-5	3.6327574990860043
343	215.0000	217.0000	45	None	None	1	-4	3.8779722516536985
344	217.5000	217.7500	45	None	None	1	-5	4.046447526378974
345	217.7500	218.0000	52	None	None	1	-3	5.0133843010888555
346	218.0000	219.0000	57	None	None	1	-1	7.402159811292935
347	220.7500	221.0000	45	None	None	1	-5	7.301073762838466
348	221.0000	221.7500	57	None	None	1	-1	6.769441109777244
349	221.7500	222.0000	45	None	None	1	-5	6.9804121648659425
350	222.0000	222.7500	57	None	None	1	-1	8.511024409763902
351	222.7500	223.0000	45	None	None	1	-3	7.348419367747095
352	223.0000	223.7500	51	None	None	1	-1	8.05697612378285
353	223.7500	224.0000	39	None	None	1	-5	10.882081165799654
354	224.0000	224.7500	51	None	None	1	-1	9.011913098572764
355	224.7500	225.0000	47	None	None	1	-3	9.255610577564362
356	225.0000	225.7500	52	None	None	1	-1	13.184182006135785
357	225.7500	226.0000	40	None	None	1	-5	12.908971922102172
358	226.0000	226.7500	55	None	None	1	-1	14.067705415499532
359	226.7500	227.0000	52	None	None	1	-4	14.034138655462185
360	227.0000	227.7500	60	None	None	1	-1	16.478016206482593
361	227.7500	228.0000	36	None	None	1	-5	13.444927971188473
362	228.0000	228.7500	48	None	None	1	-1	13.444927971188473
363	228.7500	229.0000	36	None	None	1	-5	13.444927971188475
364	229.0000	229.7500	49	None	None	1	-1	10.169417767106847
365	229.7500	230.0000	42	None	None	1	-5	9.490996398559426
366	230.0000	230.7500	54	None	None	1	-1	7.490996398559425
367	230.7500	231.0000	42	None	None	1	-5	7.130492196878754
368	231.0000	231.7500	59	None	None	1	-1	4.999759903961589
369	231.7500	232.0000	47	None	None	1	-5	4.646977124183011
370	232.0000	232.7500	59	None	None	1	-1	4.407181205815664
371	232.7500	233.0000	47	None	None	1	-5	4.0922588082852185
372	233.0000	233.7500	59	None	None	1	-1	3.98965109853465
373	233.7500	234.0000	47	None	None	1	-5	4.293832684588986
374	234.0000	234.7500	59	None	None	1	-2	3.3077188451137984
375	234.7500	235.0000	57	None	None	1	-3	3.9406720263863084
376	235.0000	235.2500	59	None	None	1	-1	3.672510822510819
377	235.2500	235.5000	54	None	None	1	-3	3.838368009541478
378	235.5000	235.7500	55	None	None	1	-1	3.043279368024266
379	235.7500	236.0000	51	None	None	1	-3	3.0118683187560746
380	236.0000	236.2500	52	None	None	1	-1	3.8640369110607167
381	236.2500	236.5000	47	None	None	1	-3	4.18863435946769
382	236.5000	236.7500	48	None	None	1	-1	3.7179788245264387
383	236.7500	237.0000	45	None	None	1	-3	3.50462075402551
384	237.0000	237.2500	47	None	None	1	-1	3.5654578161230774
385	237.2500	237.5000	42	None	None	1	-3	3.5173567575178155
386	237.5000	237.6250	45	None	None	1	-2	4.211744512619856
387	237.6250	237.7500	43	None	None	1	-3	4.33195926518755
388	237.7500	237.8750	42	None	None	1	-4	3.7219504468454008
389	237.8750	238.0000	40	None	None	1	-5	3.8907763105242053
390	238.0000	238.7500	47	None	None	1	-3	4.231392557022809
391	238.7500	239.0000	47	None	None	1	-3	4.716686674669868
392	239.0000	239.7500	52	None	None	1	-1	5.369747899159665
393	239.7500	240.0000	40	None	None	1	-5	5.369747899159665
394	240.0000	240.7500	52	None	None	1	-1	5.369747899159665
395	240.7500	241.0000	40	None	None	1	-5	5.007588109870816
396	241.0000	241.7500	52	None	None	1	-1	4.229294974434825
397	241.7500	242.0000	40	None	None	1	-5	3.906755958828582
398	242.0000	242.7500	52	None	None	1	-1	3.8455314690326636
399	242.7500	243.0000	40	None	None	1	-5	3.3602373513856048
400	243.0000	243.7500	52	None	None	1	-1	4.755791538577716
401	243.7500	244.0000	40	None	None	1	-5	5.467200717633871
402	244.0000	244.5000	52	None	None	1	-1	5.697969948403155
403	247.2500	247.5000	40	None	None	1	-5	5.624698257407579
404	247.5000	247.7500	44	None	None	1	-4	6.027127970551492
405	247.7500	248.0000	47	None	None	1	-3	6.452589116548376
406	248.0000	249.1500	52	None	None	1	-2	6.982271220159085
407	249.1500	250.3500	52	None	None	1	-5	6.220403088290807
408	251.6864	251.8227	71	None	None	1	-1	7.621806318681196
409	251.8227	251.9591	69	None	None	1	-3	5.35532280219785
410	251.9591	252.0955	71	None	None	1	-2	5.275240384615427
411	252.0955	252.2318	67	None	None	1	-4	5.0166933760684
412	252.2318	252.3682	69	None	None	1	-3	5.4337263431013385
413	252.3682	252.5045	66	None	None	1	-4	5.223656898656884
414	252.5045	252.6409	67	None	None	1	-3	5.306761294261392
415	252.6409	252.7773	64	None	None	1	-5	5.196944771498334
416	252.7773	252.9136	76	None	None	1	-1	4.3583458703993925
417	252.9136	253.0500	71	None	None	1	-3	4.902032094889136
418	253.0500	253.1864	76	None	None	1	-1	5.030466160823201
419	253.1864	253.3227	67	None	None	1	-2	4.721870639281315
420	253.3227	253.4591	71	None	None	1	-1	5.107172837083485
421	253.4591	253.5955	64	None	None	1	-4	5.1589481946624085
422	253.5955	253.7318	72	None	None	1	-1	5.106063579277783
423	253.7318	253.8682	63	None	None	1	-5	4.447164442700132
424	253.8682	254.0045	72	None	None	1	-1	4.133290816326496
425	254.0045	254.1409	63	None	None	1	-5	4.156225470957694
426	254.1409	254.2773	72	None	None	1	-1	4.398739207221359
427	254.2773	254.4136	63	None	None	1	-5	3.7098301500087087
428	254.4136	254.5500	72	None	None	1	-1	3.4204757544043396
429	254.5500	254.6864	63	None	None	1	-5	3.186542277167285
430	254.6864	254.8227	72	None	None	1	-1	3.4290560134310315
431	254.8227	254.9591	62	None	None	1	-4	3.679174297924265
432	254.9591	255.0955	66	None	None	1	-2	4.276490275597399
433	255.0955	255.2318	71	None	None	1	-1	4.510423752834466
434	255.2318	255.3682	66	None	None	1	-2	4.267910016570808
435	255.3682	255.5045	62	None	None	1	-4	4.956819073783269
436	255.5045	255.6409	66	None	None	1	-2	5.2461734693876965
437	255.6409	255.7773	71	None	None	1	-1	5.4801069466247645
438	255.7773	255.9136	66	None	None	1	-3	5.120903649921452
439	255.9136	256.0500	61	None	None	1	-5	4.4471644427001715
440	256.0500	256.1864	71	None	None	1	-1	4.711587519623259
441	256.1864	256.3227	61	None	None	1	-5	4.1679012951333565
442	256.3227	256.4591	71	None	None	1	-1	4.039467229199278
443	256.4591	256.5955	61	None	None	1	-5	4.149283751962434
444	256.5955	256.7318	71	None	None	1	-1	4.413706828885521
445	256.7318	256.8682	61	None	None	1	-5	3.870020604395692
446	256.8682	257.0045	71	None	None	1	-1	3.7415865384615405
447	257.0045	257.1409	60	None	None	1	-5	4.1571085164835395
