0	0.0000	0.7500	52	None	None	1	-2	4.721591937213472
1	0.7500	1.0000	51	None	None	1	-3	7.556234613728526
2	1.0000	1.3750	52	None	None	1	-2	7.631688128467754
3	1.3750	1.5000	51	None	None	1	-3	8.111682757898473
4	1.5000	1.8750	52	None	None	1	-1	7.000859949242846
5	1.8750	2.0000	51	None	None	1	-2	6.790187434622962
6	2.0000	2.5000	52	None	None	1	-1	6.012409656845184
7	2.5000	3.0000	51	None	None	1	-2	5.845627249437777
8	3.0000	3.7500	45	None	None	1	-3	6.650578740268029
9	3.7500	4.0000	44	None	None	1	-4	6.30150077574889
10	4.0000	4.3750	45	None	None	1	-2	5.5964992296759135
11	4.3750	4.5000	44	None	None	1	-3	7.480478150191493
12	4.5000	4.8750	45	None	None	1	-2	6.463414658128004
13	4.8750	5.0000	44	None	None	1	-3	7.123960910121623
14	5.0000	5.5000	45	None	None	1	-1	7.608874458874464
15	5.5000	6.0000	44	None	None	1	-2	6.931195887445893
16	6.0000	12.5000	37	None	None	1	-5	7.935122912801489
17	6.0000	12.5000	44	None	None	1	-4	9.152007962275828
18	6.0000	12.5000	52	None	None	1	-1	9.158555581323448
19	6.5000	13.5000	37	None	None	1	-5	10.781743884422463
20	6.5000	13.5000	44	None	None	1	-4	13.313998831855985
21	6.5000	13.5000	52	None	None	1	-1	13.320546450903604
22	7.0000	14.5000	37	None	None	1	-5	14.94373475400262
23	7.0000	14.5000	44	None	None	1	-4	17.47598970143614
24	7.0000	14.5000	52	None	None	1	-1	17.48253732048376
25	7.5000	15.5000	37	None	None	1	-5	16.259104651961803
26	7.5000	15.5000	44	None	None	1	-4	16.719646507592948
27	7.5000	15.5000	54	None	None	1	-1	14.63591634886279
28	8.0000	16.5000	37	None	None	1	-5	12.09711378238165
29	8.0000	16.5000	44	None	None	1	-4	12.557655638012791
30	8.0000	16.5000	54	None	None	1	-1	10.47392547928263
31	8.5000	17.5000	37	None	None	1	-5	7.935122912801489
32	8.5000	17.5000	44	None	None	1	-4	9.152007962275828
33	8.5000	17.5000	52	None	None	1	-1	9.158555581323448
34	9.0000	18.5000	37	None	None	1	-5	7.935122912801489
35	9.0000	18.5000	44	None	None	1	-4	9.152007962275828
36	9.0000	18.5000	52	None	None	1	-1	9.158555581323448
37	9.5000	19.5000	37	None	None	1	-5	10.781743884422463
38	9.5000	19.5000	44	None	None	1	-4	13.313998831855985
39	9.5000	19.5000	52	None	None	1	-1	13.320546450903604
40	10.0000	20.5000	37	None	None	1	-5	14.94373475400262
41	10.0000	20.5000	44	None	None	1	-4	17.47598970143614
42	10.0000	20.5000	52	None	None	1	-1	17.48253732048376
43	10.5000	21.5000	37	None	None	1	-5	16.259104651961803
44	10.5000	21.5000	44	None	None	1	0	-1
45	10.5000	21.5000	54	None	None	1	0	-1
46	11.0000	22.5000	37	None	None	1	0	-1
47	11.0000	22.5000	44	None	None	1	0	-1
48	11.0000	22.5000	54	None	None	1	0	-1
49	11.5000	23.5000	37	None	None	1	0	-1
50	11.5000	23.5000	44	None	None	1	0	-1
51	11.5000	23.5000	52	None	None	1	0	-1
52	12.0000	12.5000	32	None	None	1	0	-1
53	12.5000	25.5000	44	None	None	1	-5	9.346614100185528
54	12.5000	26.0000	51	None	None	1	-4	8.843800247371679
55	12.5000	25.5000	54	None	None	1	-3	11.2983843537415
56	12.5000	25.5000	60	None	None	1	-1	12.200765306122452
57	13.0000	26.5000	44	None	None	1	-5	9.92908163265306
58	13.0000	26.5000	54	None	None	1	-2	11.643622448979592
59	13.0000	26.5000	60	None	None	1	-1	11.336263141620286
60	13.5000	27.5000	44	None	None	1	-5	8.695234230055659
61	13.5000	27.5000	54	None	None	1	-2	11.986588246409674
62	13.5000	27.5000	60	None	None	1	0	-1
63	14.0000	28.5000	44	None	None	1	0	-1
64	14.0000	28.5000	54	None	None	1	0	-1
65	14.0000	28.5000	60	None	None	1	0	-1
66	14.5000	29.5000	44	None	None	1	0	-1
67	14.5000	29.5000	49	None	None	1	0	-1
68	14.5000	29.5000	52	None	None	1	0	-1
69	14.5000	29.5000	61	None	None	1	0	-1
70	15.0000	15.5000	32	None	None	1	0	-1
71	15.5000	31.5000	44	None	None	1	-5	5.402097456115316
72	15.5000	31.5000	51	None	None	1	-4	5.509077975595837
73	15.5000	31.5000	54	None	None	1	-3	7.525205449312599
74	15.5000	31.5000	60	None	None	1	-1	7.4454435445506935
75	18.0000	36.5000	37	None	None	1	-5	7.078687681366258
76	18.0000	36.5000	44	None	None	1	-4	9.126824812092678
77	18.0000	36.5000	52	None	None	1	-1	9.158555581323448
78	18.5000	37.5000	37	None	None	1	-5	10.781743884422463
79	18.5000	37.5000	44	None	None	1	-4	13.313998831855985
80	18.5000	37.5000	52	None	None	1	-1	13.320546450903604
81	19.0000	38.5000	37	None	None	1	-5	14.94373475400262
82	19.0000	38.5000	44	None	None	1	-4	17.47598970143614
83	19.0000	38.5000	52	None	None	1	-1	17.48253732048376
84	19.5000	39.5000	37	None	None	1	-5	16.259104651961803
85	19.5000	39.5000	44	None	None	1	-4	16.719646507592948
86	19.5000	39.5000	54	None	None	1	-1	14.63591634886279
87	20.0000	40.5000	37	None	None	1	-5	12.09711378238165
88	20.0000	40.5000	44	None	None	1	-4	12.557655638012791
89	20.0000	40.5000	54	None	None	1	-1	10.47392547928263
90	20.5000	41.5000	37	None	None	1	-5	7.935122912801489
91	20.5000	41.5000	44	None	None	1	-4	9.152007962275828
92	20.5000	41.5000	52	None	None	1	-1	9.158555581323448
93	21.0000	42.5000	37	None	None	1	-5	7.935122912801489
94	21.0000	42.5000	44	None	None	1	-4	9.152007962275828
95	21.0000	42.5000	52	None	None	1	-1	9.158555581323448
96	21.5000	43.5000	37	None	None	1	-5	10.781743884422463
97	21.5000	43.5000	44	None	None	1	-4	13.313998831855985
98	21.5000	43.5000	52	None	None	1	-1	13.320546450903604
99	22.0000	44.5000	37	None	None	1	-5	14.94373475400262
100	22.0000	44.5000	44	None	None	1	-4	17.47598970143614
101	22.0000	44.5000	52	None	None	1	-1	17.48253732048376
102	22.5000	45.5000	37	None	None	1	-5	16.259104651961803
103	22.5000	45.5000	44	None	None	1	0	-1
104	22.5000	45.5000	54	None	None	1	0	-1
105	23.0000	46.5000	37	None	None	1	0	-1
106	23.0000	46.5000	44	None	None	1	0	-1
107	23.0000	46.5000	54	None	None	1	0	-1
108	23.5000	47.5000	37	None	None	1	0	-1
109	23.5000	47.5000	44	None	None	1	0	-1
110	23.5000	47.5000	52	None	None	1	0	-1
111	24.0000	24.5000	35	None	None	1	0	-1
112	24.5000	49.5000	47	None	None	1	-5	11.931020021645018
113	24.5000	50.0000	54	None	None	1	-3	13.45699404761904
114	24.5000	49.5000	57	None	None	1	-2	15.584151785714278
115	24.5000	49.5000	63	None	None	1	-1	14.313913690476184
116	25.0000	50.5000	47	None	None	1	-5	14.383482142857135
117	25.0000	50.5000	57	None	None	1	-2	15.584151785714278
118	25.0000	50.5000	63	None	None	1	-1	13.465104166666661
119	25.5000	51.5000	47	None	None	1	-5	11.829017857142851
120	25.5000	51.5000	57	None	None	1	-2	11.941517857142852
121	25.5000	51.5000	63	None	None	1	-1	12.178869047619045
122	26.0000	52.5000	47	None	None	1	-5	10.722463474025972
123	26.0000	52.5000	57	None	None	1	-2	9.795975378787878
124	26.0000	52.5000	63	None	None	1	-1	9.795975378787878
125	26.5000	53.5000	47	None	None	1	-5	9.795975378787878
126	26.5000	53.5000	52	None	None	1	-4	9.959747023809522
127	26.5000	53.5000	56	None	None	1	-3	11.767106331168826
128	26.5000	53.5000	64	None	None	1	-1	12.42856466450216
129	27.0000	54.5000	47	None	None	1	-5	10.45668966450216
130	27.0000	55.5000	54	None	None	1	-3	10.940997023809516
131	27.0000	54.5000	57	None	None	1	-2	13.068154761904754
132	27.0000	54.5000	63	None	None	1	-1	11.79791666666666
133	27.5000	55.5000	47	None	None	1	-5	11.867485119047611
134	27.5000	55.5000	57	None	None	1	-2	11.226636904761893
135	27.5000	55.5000	63	None	None	1	-1	9.647933201058192
136	28.5000	57.5000	47	None	None	1	-5	8.491534391534387
137	28.5000	57.5000	57	None	None	1	-2	8.913639369889363
138	28.5000	57.5000	63	None	None	1	-1	14.6948896919879
139	29.0000	58.5000	47	None	None	1	0	-1
140	29.0000	58.5000	57	None	None	1	0	-1
141	29.0000	58.5000	63	None	None	1	0	-1
142	29.5000	59.5000	52	None	None	1	0	-1
143	29.5000	59.5000	52	None	None	1	0	-1
144	29.5000	59.5000	56	None	None	1	0	-1
145	29.5000	59.5000	64	None	None	1	0	-1
146	30.0000	30.5000	42	None	None	1	0	-1
147	30.5000	61.5000	54	None	None	1	-5	0.7541984470555918
148	30.5000	61.5000	57	None	None	1	-4	0.7569341372912828
149	30.5000	61.5000	62	None	None	1	-2	0.661993661100805
150	31.5000	63.5000	56	None	None	1	-5	6.779172464440324
151	31.5000	63.5000	63	None	None	1	0	-1
152	31.5000	63.5000	66	None	None	1	0	-1
153	32.0000	64.5000	56	None	None	1	0	-1
154	32.0000	64.5000	63	None	None	1	0	-1
155	32.0000	64.5000	66	None	None	1	0	-1
156	32.5000	65.5000	61	None	None	1	0	-1
157	32.5000	65.5000	64	None	None	1	0	-1
158	33.0000	33.5000	42	None	None	1	0	-1
159	33.5000	67.2500	54	None	None	1	-5	2.2024505256648172
