135	21.7500	22.0000	70	None	None	0	2	7.5054793971460825
136	22.0000	44.2500	67	None	None	0	1	7.595402866533832
137	22.0000	44.3750	75	None	None	0	4	7.5885099578552
138	22.2500	22.5000	70	None	None	0	2	7.521163019079692
139	22.3750	22.5000	79	None	None	0	5	5.376817780984442
140	22.5000	45.5000	77	None	None	0	4	5.009459389816527
141	22.5000	45.2500	77	None	None	0	5	5.958864151721295
142	22.7500	23.0000	70	None	None	0	3	4.789105339105336
143	23.0000	46.2500	68	None	None	0	2	4.664319498843311
144	23.0000	46.5000	74	None	None	0	5	4.5478654172106605
145	23.2500	23.5000	70	None	None	0	3	4.821056511830335
146	23.5000	47.2500	68	None	None	0	1	3.389811665406921
147	23.5000	47.3750	74	None	None	0	4	2.7378842277652016
148	23.7500	24.0000	70	None	None	0	2	2.7282186948853937
149	23.8750	24.0000	77	None	None	0	5	2.1043241370622585
150	24.0000	48.2500	67	None	None	0	1	2.313507810531652
151	24.0000	49.0000	75	None	None	0	4	2.265873015873045
152	24.2500	24.5000	70	None	None	0	2	2.265873015873045
153	24.5000	24.7500	67	None	None	0	1	2.265873015873045
154	24.7500	25.0000	70	None	None	0	2	2.2658730158730447
155	25.0000	50.2500	67	None	None	0	1	4.626463615749353
156	25.0000	50.5000	75	None	None	0	5	5.424376049120938
157	25.2500	25.5000	70	None	None	0	3	6.325002208675667
158	25.5000	51.2500	67	None	None	0	2	6.849747106634854
159	25.5000	51.5000	75	None	None	0	5	7.307946815089672
160	25.7500	26.0000	70	None	None	0	0	-1
161	26.0000	26.2500	67	None	None	0	0	-1
162	26.2500	26.5000	70	None	None	0	0	-1
163	26.5000	53.5000	63	None	None	0	0	-1
164	26.5000	53.5000	75	None	None	0	0	-1
165	27.0000	54.2500	60	None	None	0	0	-1
166	27.0000	54.2500	72	None	None	0	0	-1
167	27.2500	27.5000	63	None	None	0	0	-1
168	27.5000	55.2500	72	None	None	0	0	-1
169	27.5000	55.2500	84	None	None	0	0	-1
170	27.7500	28.0000	75	None	None	0	0	-1
171	28.0000	56.2500	84	None	None	0	0	-1
172	28.0000	56.2500	96	None	None	0	0	-1
173	28.2500	28.5000	87	None	None	0	0	-1
174	28.5000	57.2500	82	None	None	0	0	-1
175	28.5000	57.2500	94	None	None	0	0	-1
176	28.7500	29.0000	87	None	None	0	0	-1
177	29.0000	58.2500	70	None	None	0	0	-1
178	29.0000	58.2500	82	None	None	0	0	-1
179	29.2500	29.5000	75	None	None	0	0	-1
180	29.5000	59.2500	58	None	None	0	0	-1
181	29.5000	59.2500	70	None	None	0	0	-1
182	29.7500	30.0000	63	None	None	0	1	7.23235801896516
183	30.0000	60.2500	68	None	None	0	2	8.228687384044548
184	30.0000	60.5000	77	None	None	0	5	6.634653937332534
185	30.2500	30.5000	70	None	None	0	3	6.068466553288007
186	30.5000	61.2500	68	None	None	0	1	4.920634920634945
187	30.5000	61.2500	74	None	None	0	3	4.968112244897989
188	30.5000	61.2500	79	None	None	0	5	4.77129973201402
189	30.7500	61.7500	70	None	None	0	2	4.41058544629972
190	30.7500	61.7500	77	None	None	0	5	4.51300891568749
191	31.0000	62.2500	68	None	None	0	1	3.6293637909709364
192	31.0000	62.2500	76	None	None	0	3	3.0109964440321657
193	31.2500	62.7500	70	None	None	0	1	6.218796750301863
194	31.2500	62.7500	77	None	None	0	4	7.833876115381229
195	31.5000	63.2500	75	None	None	0	3	8.86901062373002
196	31.5000	63.5000	79	None	None	0	5	9.437250419648393
197	31.7500	32.0000	70	None	None	0	2	9.437250419648395
198	32.0000	64.2500	67	None	None	0	0	-1
199	32.0000	64.5000	75	None	None	0	0	-1
200	32.2500	32.5000	70	None	None	0	0	-1
201	32.5000	65.5000	63	None	None	0	0	-1
202	32.5000	65.5000	75	None	None	0	0	-1
203	33.0000	66.2500	60	None	None	0	0	-1
204	33.0000	66.2500	72	None	None	0	0	-1
205	33.2500	33.5000	63	None	None	0	0	-1
206	33.5000	67.2500	72	None	None	0	0	-1
207	33.5000	67.2500	84	None	None	0	0	-1
208	33.7500	34.0000	75	None	None	0	0	-1
209	34.0000	68.2500	84	None	None	0	0	-1
210	34.0000	68.2500	96	None	None	0	0	-1
211	34.2500	34.5000	87	None	None	0	0	-1
212	34.5000	69.2500	82	None	None	0	0	-1
213	34.5000	69.2500	94	None	None	0	0	-1
214	34.7500	35.0000	87	None	None	0	0	-1
215	35.0000	70.2500	70	None	None	0	0	-1
216	35.0000	70.2500	82	None	None	0	0	-1
217	35.2500	35.5000	75	None	None	0	0	-1
218	35.5000	71.2500	58	None	None	0	0	-1
219	35.5000	71.2500	70	None	None	0	0	-1
220	35.7500	36.0000	63	None	None	0	1	9.733661873840468
221	36.0000	72.2500	68	None	None	0	2	9.312743506493526
222	36.0000	72.5000	77	None	None	0	5	7.796755823541555
223	36.2500	36.5000	70	None	None	0	3	6.603400072150081
224	36.5000	73.2500	68	None	None	0	1	4.350083745619467
225	36.5000	73.2500	79	None	None	0	5	4.289838435374169
226	36.7500	73.7500	70	None	None	0	2	3.2852465986394717
227	36.7500	73.7500	77	None	None	0	5	3.0269557823129407
228	37.0000	74.2500	68	None	None	0	2	1.8653070427305045
229	37.0000	74.2500	72	None	None	0	4	1.7792854411073986
230	37.2500	74.7500	70	None	None	0	2	1.7636188686000815
231	37.2500	74.7500	74	None	None	0	4	1.685370171460412
232	37.5000	75.2500	67	None	None	0	1	1.332454987577182
233	37.5000	75.5000	75	None	None	0	5	1.3710036047911942
234	37.7500	38.0000	70	None	None	0	3	1.1216297643459225
235	38.0000	38.2500	67	None	None	0	2	1.26839847182892
236	38.2500	38.5000	70	None	None	0	3	1.3712413135110497
237	41.0000	82.5000	67	None	None	0	1	1.3205858286450383
238	41.0000	82.5000	72	None	None	0	2	1.2405395591250847
239	41.0000	82.5000	75	None	None	0	3	1.2544506297795763
240	41.0000	82.5000	79	None	None	0	5	1.3339207667332653
241	41.5000	83.5000	67	None	None	0	1	1.3339207667332653
242	41.5000	83.5000	71	None	None	0	2	1.3339207667332655
243	41.5000	83.5000	74	None	None	0	3	1.3339207667332653
244	41.5000	83.5000	79	None	None	0	5	1.3339207667332655
245	44.0000	88.5000	67	None	None	0	0	-1
246	44.0000	88.5000	72	None	None	0	0	-1
247	44.0000	88.5000	75	None	None	0	0	-1
248	44.0000	88.5000	79	None	None	0	0	-1
249	44.5000	89.5000	67	None	None	0	0	-1
250	44.5000	89.5000	71	None	None	0	1	4.265048353206236
251	44.5000	89.5000	74	None	None	0	2	5.041323863410314
252	44.5000	89.5000	79	None	None	0	3	4.6726163804171215
253	45.0000	90.3750	87	None	None	0	3	3.344781783327365
254	45.0000	90.3750	91	None	None	0	5	3.381222401241195
255	45.3750	90.8750	86	None	None	0	3	3.9096058598878125
256	45.3750	90.8750	89	None	None	0	5	3.540051020408161
257	45.5000	91.2500	86	None	None	0	3	2.905300453514735
258	45.5000	91.2500	89	None	None	0	5	2.0073412698412643
259	45.7500	91.7500	84	None	None	0	4	1.579758368943375
260	45.7500	91.7500	87	None	None	0	5	1.388235673057094
261	46.0000	92.2500	82	None	None	0	3	1.372393578643567
262	46.0000	92.2500	86	None	None	0	5	1.4623685837971465
263	46.2500	92.7500	80	None	None	0	2	1.6924706246134735
264	46.2500	92.7500	84	None	None	0	4	1.7344207379921606
265	46.5000	93.3750	80	None	None	0	2	2.222686044114613
266	46.5000	93.3750	84	None	None	0	4	2.2511853226138934
267	46.8750	93.8750	79	None	None	0	4	2.637280415444579
268	46.8750	93.8750	82	None	None	0	5	2.529138035685655
269	47.0000	94.2500	79	None	None	0	3	2.298433599028836
270	47.0000	94.2500	82	None	None	0	5	1.997152648938364
271	47.2500	94.7500	78	None	None	0	4	1.7716665174841801
272	47.2500	94.7500	81	None	None	0	5	1.9592000835421777
273	47.5000	95.2500	77	None	None	0	3	1.818634383577979
274	47.5000	95.2500	80	None	None	0	4	1.6449665831244544
275	47.7500	95.7500	75	None	None	0	2	1.4539647278368815
276	47.7500	95.7500	79	None	None	0	4	1.4672158616237352
277	48.0000	96.3750	75	None	None	0	1	1.4116095840249852
278	48.0000	96.3750	79	None	None	0	3	1.0509236429819007
279	48.3750	96.8750	74	None	None	0	1	0.9959558663975816
280	48.3750	96.8750	77	None	None	0	2	1.1056521851164618
281	48.5000	97.2500	74	None	None	0	1	1.738305246340947
282	48.5000	97.2500	77	None	None	0	2	2.1405161306946963
283	48.7500	97.7500	80	None	None	0	3	3.2953939909297056
284	48.7500	97.7500	84	None	None	0	5	3.402026643990933
285	49.0000	98.2500	79	None	None	0	4	2.6078865673253455
286	49.0000	98.2500	82	None	None	0	5	2.8103268011750187
287	49.2500	98.7500	77	None	None	0	4	2.66160175921018
288	49.2500	98.7500	80	None	None	0	5	2.390610505565858
289	49.5000	99.5000	75	None	None	0	3	2.8782075645914853
290	49.5000	99.5000	79	None	None	0	5	2.9471914081289046
291	50.0000	100.5000	67	None	None	0	1	2.9471914081289046
292	50.0000	100.5000	70	None	None	0	2	2.9471914081289046
293	50.0000	100.5000	75	None	None	0	3	2.523685515873013
294	50.0000	100.5000	79	None	None	0	5	2.947191408128905
295	50.5000	101.5000	67	None	None	0	0	-1
296	50.5000	101.5000	71	None	None	0	0	-1
297	50.5000	101.5000	77	None	None	0	0	-1
298	50.5000	101.5000	79	None	None	0	0	-1
299	51.0000	102.5000	67	None	None	0	0	-1
300	51.0000	102.5000	70	None	None	0	0	-1
301	51.0000	102.5000	75	None	None	0	0	-1
302	51.0000	102.5000	79	None	None	0	0	-1
303	52.2500	52.5000	63	None	None	0	0	-1
304	52.5000	105.2500	60	None	None	0	0	-1
305	52.5000	105.2500	72	None	None	0	0	-1
306	52.7500	53.0000	63	None	None	0	0	-1
307	53.0000	106.2500	72	None	None	0	0	-1
308	53.0000	106.2500	84	None	None	0	0	-1
309	53.2500	53.5000	75	None	None	0	0	-1
310	53.5000	107.2500	84	None	None	0	0	-1
311	53.5000	107.2500	96	None	None	0	0	-1
312	53.7500	54.0000	87	None	None	0	0	-1
313	54.0000	108.2500	82	None	None	0	0	-1
314	54.0000	108.2500	94	None	None	0	0	-1
315	54.2500	54.5000	87	None	None	0	0	-1
316	54.5000	109.2500	70	None	None	0	0	-1
317	54.5000	109.2500	82	None	None	0	0	-1
318	54.7500	55.0000	75	None	None	0	0	-1
319	55.0000	110.2500	58	None	None	0	0	-1
320	55.0000	110.2500	70	None	None	0	0	-1
321	55.2500	55.5000	63	None	None	0	1	7.23235801896516
322	55.5000	111.2500	68	None	None	0	2	8.228687384044548
323	55.5000	111.5000	77	None	None	0	5	6.634653937332534
324	55.7500	56.0000	70	None	None	0	3	6.068466553288007
325	56.0000	112.2500	68	None	None	0	1	4.920634920634945
326	56.0000	112.2500	74	None	None	0	3	4.968112244897989
327	56.0000	112.2500	79	None	None	0	5	4.77129973201402
328	56.2500	112.7500	70	None	None	0	2	4.41058544629972
329	56.2500	112.7500	77	None	None	0	5	4.51300891568749
330	56.5000	113.2500	68	None	None	0	1	3.6293637909709364
331	56.5000	113.2500	76	None	None	0	3	3.0109964440321657
332	56.7500	113.7500	70	None	None	0	1	6.218796750301863
333	56.7500	113.7500	77	None	None	0	4	7.833876115381229
334	57.0000	114.2500	75	None	None	0	3	8.86901062373002
335	57.0000	114.5000	79	None	None	0	5	9.437250419648393
336	57.2500	57.5000	70	None	None	0	2	9.437250419648395
337	57.5000	115.2500	67	None	None	0	0	-1
338	57.5000	115.5000	75	None	None	0	0	-1
339	57.7500	58.0000	70	None	None	0	0	-1
340	58.0000	116.5000	63	None	None	0	0	-1
341	58.0000	116.5000	75	None	None	0	0	-1
342	58.5000	117.2500	60	None	None	0	0	-1
343	58.5000	117.2500	72	None	None	0	0	-1
344	58.7500	59.0000	63	None	None	0	0	-1
345	59.0000	118.2500	72	None	None	0	0	-1
346	59.0000	118.2500	84	None	None	0	0	-1
347	59.2500	59.5000	75	None	None	0	0	-1
348	59.5000	119.2500	84	None	None	0	0	-1
349	59.5000	119.2500	96	None	None	0	0	-1
350	59.7500	60.0000	87	None	None	0	0	-1
351	60.0000	120.2500	82	None	None	0	0	-1
352	60.0000	120.2500	94	None	None	0	0	-1
353	60.2500	60.5000	87	None	None	0	0	-1
354	60.5000	121.2500	70	None	None	0	0	-1
355	60.5000	121.2500	82	None	None	0	0	-1
356	60.7500	61.0000	75	None	None	0	0	-1
357	61.0000	122.2500	58	None	None	0	0	-1
358	61.0000	122.2500	70	None	None	0	0	-1
359	61.2500	61.5000	63	None	None	0	1	9.733661873840468
360	61.5000	123.2500	68	None	None	0	2	9.312743506493526
361	61.5000	123.5000	77	None	None	0	5	7.796755823541555
362	61.7500	62.0000	70	None	None	0	3	6.603400072150081
363	62.0000	124.2500	68	None	None	0	1	4.350083745619467
364	62.0000	124.2500	79	None	None	0	5	4.289838435374169
365	62.2500	124.7500	70	None	None	0	2	4.148551476867803
366	62.2500	124.7500	77	None	None	0	0	-1
367	62.5000	125.2500	68	None	None	0	0	-1
368	62.5000	125.2500	72	None	None	0	0	-1
369	62.7500	125.7500	70	None	None	0	0	-1
370	62.7500	125.7500	74	None	None	0	0	-1
371	63.0000	126.5000	67	None	None	0	0	-1
372	63.0000	126.5000	75	None	None	0	0	-1
373	64.0000	64.5000	63	None	None	0	0	-1
374	64.5000	129.7500	87	None	None	0	3	2.8451206908201883
375	64.5000	129.7500	91	None	None	0	5	2.9847874476744454
376	65.2500	130.7500	77	None	None	0	1	6.111363077926544
377	65.2500	130.7500	89	None	None	0	5	5.757930732766256
378	65.5000	131.3750	79	None	None	0	2	7.644751919653455
379	65.5000	131.3750	87	None	None	0	5	7.629992444434799
380	65.8750	131.8750	80	None	None	0	3	7.004866995531162
381	65.8750	131.8750	84	None	None	0	5	6.9497291509196355
382	66.0000	132.2500	79	None	None	0	4	4.711777210884366
383	66.0000	132.2500	82	None	None	0	5	4.259679705215437
384	66.5000	133.5000	67	None	None	0	1	3.6376558956916356
385	66.5000	133.2500	70	None	None	0	2	3.8176522881880115
386	66.7500	67.0000	79	None	None	0	5	2.5833276372750094
387	67.0000	134.5000	67	None	None	0	1	1.9147996479293772
388	67.0000	134.5000	75	None	None	0	5	2.222756363310861
389	67.5000	135.5000	67	None	None	0	2	2.5192031563137784
390	67.5000	135.3750	70	None	None	0	3	3.1952751002428705
391	67.8750	68.0000	70	None	None	0	3	3.9248669369775624
392	68.0000	136.5000	67	None	None	0	1	3.4522854755937673
393	68.0000	136.3750	70	None	None	0	2	3.1616179594565654
394	68.3750	68.5000	75	None	None	0	4	3.786082773294483
395	68.5000	137.5000	67	None	None	0	1	4.024642153892083
396	68.5000	137.2500	70	None	None	0	2	5.6320826438939875
397	68.7500	69.0000	75	None	None	0	3	8.789542037525312
398	69.0000	138.5000	74	None	None	0	2	8.603534749509087
399	69.0000	138.5000	77	None	None	0	4	8.697905831275127
400	69.5000	69.6667	70	None	None	0	1	9.074072964795205
401	69.6667	139.5000	74	None	None	0	2	8.569257910045703
402	69.6667	139.5000	77	None	None	0	4	7.902024345248886
403	69.8333	70.0000	70	None	None	0	1	8.51663900997223
404	70.0000	70.5000	82	None	None	0	2	3.026000921700418
405	70.5000	141.7500	87	None	None	0	3	2.8451206908201883
406	70.5000	141.7500	91	None	None	0	5	2.9847874476744454
407	71.2500	142.7500	77	None	None	0	1	6.111363077926544
408	71.2500	142.7500	89	None	None	0	5	5.757930732766256
409	71.5000	143.3750	79	None	None	0	2	7.207218353595452
410	71.5000	143.3750	87	None	None	0	5	7.668649354567272
411	71.8750	143.8750	80	None	None	0	3	7.091158700322243
412	71.8750	143.8750	84	None	None	0	5	7.684235141424998
413	72.0000	144.2500	79	None	None	0	4	5.344849218705742
414	72.0000	144.2500	82	None	None	0	5	4.892751713036815
415	72.5000	145.5000	67	None	None	0	1	4.124696157481265
416	72.5000	145.3750	70	None	None	0	2	4.230693632228741
417	72.8750	73.0000	79	None	None	0	5	3.1248598513479573
418	73.0000	146.5000	67	None	None	0	1	2.1450979465860507
419	73.0000	146.5000	75	None	None	0	5	1.5834119253762144
420	73.5000	147.5000	68	None	None	0	2	1.6633864151721283
421	73.5000	147.3750	70	None	None	0	3	1.606274479488765
422	73.8750	74.0000	70	None	None	0	3	2.478176811850278
423	74.0000	148.5000	68	None	None	0	2	2.8173302510037126
424	74.0000	148.2500	70	None	None	0	3	5.727125482227515
425	74.2500	74.5000	74	None	None	0	5	6.786436706717317
426	74.5000	149.5000	68	None	None	0	2	7.762967318962222
427	74.5000	149.2500	70	None	None	0	0	-1
428	74.7500	75.0000	74	None	None	0	0	-1
429	75.0000	150.5000	67	None	None	0	0	-1
430	75.0000	150.5000	75	None	None	0	0	-1
431	76.2500	76.5000	63	None	None	0	0	-1
432	76.5000	153.2500	60	None	None	0	0	-1
433	76.5000	153.2500	72	None	None	0	0	-1
434	76.7500	77.0000	63	None	None	0	0	-1
435	77.0000	154.2500	72	None	None	0	0	-1
436	77.0000	154.2500	84	None	None	0	0	-1
437	77.2500	77.5000	75	None	None	0	0	-1
438	77.5000	155.2500	84	None	None	0	0	-1
439	77.5000	155.2500	96	None	None	0	0	-1
440	77.7500	78.0000	87	None	None	0	0	-1
441	78.0000	156.2500	82	None	None	0	0	-1
442	78.0000	156.2500	94	None	None	0	0	-1
443	78.2500	78.5000	87	None	None	0	0	-1
444	78.5000	157.2500	70	None	None	0	0	-1
445	78.5000	157.2500	82	None	None	0	0	-1
446	78.7500	79.0000	75	None	None	0	0	-1
447	79.0000	158.2500	58	None	None	0	0	-1
448	79.0000	158.2500	70	None	None	0	0	-1
449	79.2500	79.5000	63	None	None	0	1	7.23235801896516
450	79.5000	159.2500	68	None	None	0	2	8.228687384044548
451	79.5000	159.5000	77	None	None	0	5	6.634653937332534
452	79.7500	80.0000	70	None	None	0	3	6.068466553288007
453	80.0000	160.2500	68	None	None	0	1	4.920634920634945
454	80.0000	160.2500	74	None	None	0	3	4.968112244897989
455	80.0000	160.2500	79	None	None	0	5	4.77129973201402
456	80.2500	160.7500	70	None	None	0	2	4.41058544629972
457	80.2500	160.7500	77	None	None	0	5	4.51300891568749
458	80.5000	161.2500	68	None	None	0	1	3.6293637909709364
459	80.5000	161.2500	76	None	None	0	3	3.0109964440321657
460	80.7500	161.7500	70	None	None	0	1	6.218796750301863
461	80.7500	161.7500	77	None	None	0	4	7.833876115381229
462	81.0000	162.2500	75	None	None	0	3	8.86901062373002
463	81.0000	162.5000	79	None	None	0	5	9.437250419648393
464	81.2500	81.5000	70	None	None	0	2	9.437250419648395
465	81.5000	163.2500	67	None	None	0	0	-1
466	81.5000	163.5000	75	None	None	0	0	-1
467	81.7500	82.0000	70	None	None	0	0	-1
468	82.0000	164.5000	63	None	None	0	0	-1
469	82.0000	164.5000	75	None	None	0	0	-1
470	82.5000	165.2500	60	None	None	0	0	-1
471	82.5000	165.2500	72	None	None	0	0	-1
472	82.7500	83.0000	63	None	None	0	0	-1
473	83.0000	166.2500	72	None	None	0	0	-1
474	83.0000	166.2500	84	None	None	0	0	-1
475	83.2500	83.5000	75	None	None	0	0	-1
476	83.5000	167.2500	84	None	None	0	0	-1
477	83.5000	167.2500	96	None	None	0	0	-1
478	83.7500	84.0000	87	None	None	0	0	-1
479	84.0000	168.2500	82	None	None	0	0	-1
480	84.0000	168.2500	94	None	None	0	0	-1
481	84.2500	84.5000	87	None	None	0	0	-1
482	84.5000	169.2500	70	None	None	0	0	-1
483	84.5000	169.2500	82	None	None	0	0	-1
484	84.7500	85.0000	75	None	None	0	0	-1
485	85.0000	170.2500	58	None	None	0	0	-1
486	85.0000	170.2500	70	None	None	0	0	-1
487	85.2500	85.5000	63	None	None	0	1	9.733661873840468
488	85.5000	171.2500	68	None	None	0	2	9.312743506493526
489	85.5000	171.5000	77	None	None	0	5	7.796755823541555
490	85.7500	86.0000	70	None	None	0	3	6.603400072150081
491	86.0000	172.2500	68	None	None	0	1	4.350083745619467
492	86.0000	172.2500	79	None	None	0	5	4.289838435374169
493	86.2500	172.7500	70	None	None	0	2	3.2852465986394717
494	86.2500	172.7500	77	None	None	0	5	3.0269557823129407
495	86.5000	173.2500	68	None	None	0	2	1.8653070427305045
