0	0.0000	2.4000	36	None	None	1	-5	2.242860305673422
1	0.0000	2.4000	39	None	None	1	-4	2.683164121259067
2	0.0000	2.4000	43	None	None	1	-3	4.9202663136211555
3	0.0000	2.4000	48	None	None	1	-2	4.870867445162881
4	3.3000	3.6000	51	None	None	1	-1	5.370381235827664
5	3.6000	4.5000	50	None	None	1	-4	3.6363534580498853
6	4.5000	4.8000	48	None	None	1	-5	3.7777118764172335
7	4.8000	7.2000	54	None	None	1	-2	3.4683368764172324
8	7.2000	8.4000	55	None	None	1	-1	5.5806583049886545
9	9.3000	9.6000	44	None	None	1	-5	5.432380243764164
10	9.6000	12.0000	56	None	None	1	-2	3.1636302437641683
11	12.9000	13.2000	56	None	None	1	-2	3.7038088151927417
12	13.2000	14.1000	55	None	None	1	-3	3.2640270691609925
13	14.1000	14.4000	53	None	None	1	-4	3.163630243764168
14	14.4000	16.8000	51	None	None	1	-5	2.954503968253962
15	18.9000	19.2000	51	None	None	1	-5	2.982101370851365
16	19.2000	21.6000	63	None	None	1	-2	1.373569624819634
17	21.6000	22.5000	63	None	None	1	-2	1.4865160533910615
18	22.5000	22.8000	63	None	None	1	-2	1.4865160533910615
19	22.8000	23.7000	62	None	None	1	-1	1.213273809523815
20	23.7000	24.0000	60	None	None	1	-3	0.8250198412698457
21	24.0000	26.4000	60	None	None	1	-3	0.8708891505320099
22	26.4000	27.0000	59	None	None	1	-4	0.8794178440607046
23	27.3000	27.6000	63	None	None	1	-2	0.9850359759288367
24	27.6000	28.5000	62	None	None	1	-1	0.6701799589299575
25	28.5000	28.8000	60	None	None	1	-2	0.4130096292596285
26	28.8000	31.2000	60	None	None	1	-1	0.5761524864024853
27	31.2000	63.6000	59	None	None	1	-2	3.033064574314574
28	31.2000	63.6000	62	None	None	1	-1	3.477718812933099
29	32.4000	66.0000	58	None	None	1	-3	3.350949154020583
30	32.4000	66.0000	60	None	None	1	-2	3.670130472701901
31	32.4000	66.0000	64	None	None	1	-1	4.116434169005597
32	33.6000	68.4000	56	None	None	1	-5	4.433969708862566
33	33.6000	68.4000	60	None	None	1	-3	4.997352754388475
34	33.6000	68.4000	65	None	None	1	-1	5.197509740259743
35	36.0000	74.4000	34	None	None	1	-5	2.6692926200783393
36	36.0000	74.4000	46	None	None	1	-2	2.6305008098477405
37	38.4000	77.4000	39	None	None	1	-5	2.673795270489139
38	38.4000	77.4000	51	None	None	1	-2	2.3541626174279147
39	39.0000	78.6000	51	None	None	1	-5	0.4944970845480982
40	39.0000	78.6000	55	None	None	1	-3	0.5112609329445973
41	39.0000	78.6000	58	None	None	1	-2	0.473250728862966
42	39.6000	79.8000	51	None	None	1	-5	0.4944970845480982
43	39.6000	79.8000	55	None	None	1	-3	0.5112609329445973
44	39.6000	79.8000	58	None	None	1	-2	0.473250728862966
45	40.2000	81.0000	51	None	None	1	-5	0.4944970845480976
46	40.2000	81.0000	55	None	None	1	-3	0.5112609329445962
47	40.2000	81.0000	58	None	None	1	-2	0.4732507288629641
48	40.8000	82.2000	51	None	None	1	-5	0.4944970845480963
49	40.8000	82.2000	55	None	None	1	-3	0.5112609329445954
50	40.8000	82.2000	58	None	None	1	-2	0.4732507288629641
51	41.4000	83.4000	51	None	None	1	-5	0.4944970845480963
52	41.4000	83.4000	55	None	None	1	-3	0.511260932944596
53	41.4000	83.4000	58	None	None	1	-2	0.5643917307182524
54	42.0000	84.6000	51	None	None	1	-5	0.7976278823217546
55	42.0000	84.6000	55	None	None	1	-3	1.0398837132255436
56	42.0000	84.6000	58	None	None	1	-2	1.0930145109991987
57	42.6000	85.8000	51	None	None	1	-5	1.326250662602698
58	42.6000	85.8000	55	None	None	1	-3	1.568506493506487
59	42.6000	85.8000	58	None	None	1	-2	1.621637291280142
60	43.2000	87.0000	51	None	None	1	-4	1.796385502252844
61	43.2000	87.0000	56	None	None	1	-2	1.919253578054592
62	43.2000	87.0000	60	None	None	1	-1	1.8471292737874268
63	43.8000	88.2000	51	None	None	1	-4	1.79638550225284
64	43.8000	88.2000	56	None	None	1	-2	5.379803869599774
65	43.8000	88.2000	60	None	None	1	-1	5.601742645109977
66	44.4000	89.4000	51	None	None	1	-4	5.846917240922335
67	44.4000	89.4000	56	None	None	1	-2	6.112733567452953
68	44.4000	89.4000	60	None	None	1	-1	7.021534587861113
69	45.0000	90.6000	51	None	None	1	-4	7.10599489795918
70	45.0000	90.6000	56	None	None	1	-2	7.532525510204079
71	45.0000	90.6000	60	None	None	1	-1	7.754464285714281
72	45.6000	91.8000	38	None	None	1	-5	5.123724489795919
73	45.6000	91.8000	50	None	None	1	-1	5.1237244897959195
74	46.2000	93.0000	38	None	None	1	-5	6.62451814058956
75	46.2000	93.0000	50	None	None	1	-1	6.461252834467107
76	46.8000	94.2000	36	None	None	1	-5	5.6376558956916
77	46.8000	94.2000	48	None	None	1	-1	5.795819160997724
78	47.4000	95.4000	36	None	None	1	-5	5.406469671201808
79	47.4000	95.4000	48	None	None	1	-1	5.2125921201814025
80	48.0000	96.6000	35	None	None	1	-5	4.388995181405897
81	48.0000	96.6000	47	None	None	1	-2	3.2369827097505732
82	48.6000	97.8000	47	None	None	1	-5	2.626403061224503
83	48.6000	97.8000	50	None	None	1	-4	2.592729591836748
84	48.6000	97.8000	53	None	None	1	-2	2.6264030612245026
85	48.6000	97.8000	56	None	None	1	-1	2.1840844671201936
86	49.2000	99.0000	47	None	None	1	-5	2.516663629737622
87	49.2000	99.0000	50	None	None	1	-4	2.291663629737619
88	49.2000	99.0000	53	None	None	1	-2	2.3253370991253717
89	49.2000	99.0000	56	None	None	1	-1	2.3081885730482674
90	49.8000	100.2000	47	None	None	1	-5	2.215597667638487
91	49.8000	100.2000	50	None	None	1	-4	1.9905976676384871
92	49.8000	100.2000	53	None	None	1	-2	2.024271137026242
93	49.8000	100.2000	56	None	None	1	-1	2.0071226109491436
94	50.4000	101.4000	46	None	None	1	-5	2.024271137026242
95	50.4000	101.4000	50	None	None	1	-4	1.9905976676384871
96	50.4000	101.4000	53	None	None	1	-2	2.024271137026242
97	50.4000	101.4000	56	None	None	1	-1	2.0071226109491436
98	51.0000	102.6000	46	None	None	1	-5	2.024271137026243
99	51.0000	102.6000	50	None	None	1	-4	1.9905976676384884
100	51.0000	102.6000	53	None	None	1	-2	2.0242711370262465
101	51.0000	102.6000	56	None	None	1	-1	2.007122610949154
102	51.6000	103.8000	46	None	None	1	-5	2.0242711370262523
103	51.6000	103.8000	50	None	None	1	-4	2.1605883912006494
104	51.6000	103.8000	53	None	None	1	-2	1.9838026769149366
105	51.6000	103.8000	56	None	None	1	-1	1.4123741054863639
106	52.2000	105.0000	46	None	None	1	-5	1.6078004903260088
107	52.2000	105.0000	50	None	None	1	-4	1.744117744500405
108	52.2000	105.0000	53	None	None	1	-2	1.5673320302146894
109	52.2000	105.0000	56	None	None	1	-1	0.9959034587861109
110	52.8000	106.2000	46	None	None	1	-5	1.1913298436257564
111	52.8000	106.2000	49	None	None	1	-3	1.1913298436257564
112	52.8000	106.2000	52	None	None	1	-2	1.1913298436257564
113	52.8000	106.2000	55	None	None	1	-1	1.1913298436257564
114	53.4000	107.4000	46	None	None	1	-5	1.1913298436257564
115	53.4000	107.4000	49	None	None	1	-3	1.1913298436257564
116	53.4000	107.4000	52	None	None	1	-2	1.1913298436257564
117	53.4000	107.4000	55	None	None	1	-1	1.1913298436257564
118	54.0000	108.6000	46	None	None	1	-5	4.65188013517098
119	54.0000	108.6000	49	None	None	1	-3	4.867093493241486
120	54.0000	108.6000	52	None	None	1	-2	5.37500165650679
121	54.0000	108.6000	55	None	None	1	-1	5.788266962629238
122	54.6000	109.8000	46	None	None	1	-5	6.618077458256062
123	54.6000	109.8000	49	None	None	1	-3	6.833290816326563
124	54.6000	109.8000	52	None	None	1	-2	7.3411989795918675
125	54.6000	109.8000	55	None	None	1	-1	7.754464285714316
126	55.2000	111.0000	33	None	None	1	-5	5.225947521865898
127	55.2000	111.0000	45	None	None	1	-1	6.093804664723048
128	55.8000	112.2000	33	None	None	1	0	-1
129	55.8000	112.2000	45	None	None	1	0	-1
130	56.4000	113.4000	31	None	None	1	0	-1
131	56.4000	113.4000	43	None	None	1	0	-1
132	57.0000	114.6000	31	None	None	1	0	-1
133	57.0000	114.6000	43	None	None	1	0	-1
