0	0.0000	0.1705	51	None	None	1	-5	15.503832628685636
1	0.0000	0.1705	63	None	None	1	-1	15.950737700471073
2	0.1790	1.5511	42	None	None	1	-5	16.277514863481485
3	0.1790	1.5511	54	None	None	1	-1	17.587068387861525
4	1.3722	2.9148	30	None	None	1	-5	14.299742980380076
5	1.3722	2.9148	42	None	None	1	-2	13.70291008966285
6	1.5426	4.4489	42	None	None	1	-5	6.61032794811058
7	1.5426	4.4489	54	None	None	1	-2	3.270970465987299
8	4.0994	8.3693	54	None	None	1	-4	3.058770494442663
9	4.0994	8.3693	63	None	None	1	-1	7.146687714941034
10	4.2699	9.9034	54	None	None	1	-5	6.954755851060078
11	4.2699	9.9034	63	None	None	1	-2	6.163791858100931
12	5.6335	11.9489	55	None	None	1	-5	6.643629336681768
13	5.6335	11.9489	62	None	None	1	-3	15.270732739614877
14	6.9972	14.6761	48	None	None	1	-3	15.878555112807087
15	6.9972	14.6761	55	None	None	1	-2	18.5592381248756
16	6.9972	14.6761	60	None	None	1	-1	25.151770644382744
17	8.3608	8.4460	35	None	None	1	-5	23.537262873546933
18	8.4460	8.5312	38	None	None	1	-4	24.299615709773548
19	8.5312	8.6165	43	None	None	1	0	-1
20	8.6165	8.7017	47	None	None	1	0	-1
21	8.7017	8.7869	50	None	None	1	0	-1
22	8.7869	8.8722	55	None	None	1	0	-1
23	8.8722	8.9574	59	None	None	1	0	-1
24	9.2131	19.1080	35	None	None	1	0	-1
25	9.2131	19.1080	47	None	None	1	-5	19.286584456856207
26	11.7699	23.7102	56	None	None	1	-5	18.41474693656152
27	11.7699	23.7102	68	None	None	1	-1	18.695949157969046
28	11.9489	25.0909	47	None	None	1	-5	10.473759925860733
29	11.9489	25.0909	59	None	None	1	-1	10.65290531110239
30	13.1420	26.4545	35	None	None	1	-5	8.383433065928193
31	13.1420	26.4545	47	None	None	1	-2	7.783716413010433
32	13.3125	27.9886	47	None	None	1	-5	4.040362394384346
33	13.3125	27.9886	59	None	None	1	-2	2.710342635895163
34	15.8693	31.9091	59	None	None	1	-5	4.224296994153756
35	15.8693	31.9091	68	None	None	1	-1	4.983534497611844
36	16.0398	33.4432	59	None	None	1	-5	4.851679148110097
37	16.0398	33.4432	68	None	None	1	-1	4.222963694648565
38	17.4034	35.4886	58	None	None	1	-2	12.528313706784378
39	17.4034	35.4886	61	None	None	1	-1	14.575798901626941
40	18.7670	38.2159	56	None	None	1	-2	18.774045934499632
41	18.7670	38.2159	60	None	None	1	-1	19.245416006615244
42	20.1307	20.2159	40	None	None	1	-5	17.756418104017598
43	20.2159	20.3011	43	None	None	1	-4	17.688943517754574
44	20.3011	20.3864	48	None	None	1	-2	25.848356328725252
45	20.3864	20.4716	52	None	None	1	-1	26.865868747709545
46	20.4716	20.5568	55	None	None	1	-3	16.332911154934163
47	20.5568	20.6420	60	None	None	1	-1	16.179270451884854
48	20.9830	42.6477	40	None	None	1	-5	13.420386120614538
49	20.9830	42.6477	52	None	None	1	-2	13.571283166749497
50	23.5398	47.2500	49	None	None	1	-5	13.42137525662223
51	23.5398	47.2500	61	None	None	1	-1	13.17732661920319
52	23.7188	48.6307	40	None	None	1	-5	4.451097897047484
53	23.7188	48.6307	52	None	None	1	-1	3.464510322438565
54	24.9119	49.9943	41	None	None	1	-5	3.5538032100681334
55	24.9119	49.9943	53	None	None	1	-1	3.453870090950543
56	25.0824	51.5284	41	None	None	1	-5	2.0506653307856144
57	25.0824	51.5284	53	None	None	1	-2	0.8833909333932328
58	27.6392	55.4489	53	None	None	1	-4	0.6562827717219003
59	27.6392	55.4489	58	None	None	1	-2	0.7818009008450965
60	27.6392	55.4489	61	None	None	1	-1	0.9075569514884763
61	27.8097	56.9830	53	None	None	1	-4	0.8651783094226513
62	27.8097	56.9830	58	None	None	1	-2	1.0089237832659639
63	27.8097	56.9830	61	None	None	1	-1	1.4290918504928485
64	29.1733	59.5398	54	None	None	1	-5	2.010822876236481
65	29.1733	59.5398	58	None	None	1	-2	1.920176663880281
66	29.1733	59.5398	61	None	None	1	-1	1.9730699899167603
67	30.3665	60.9034	54	None	None	1	-5	1.9802706777452512
68	30.3665	60.9034	58	None	None	1	-4	1.9700217627135064
69	30.3665	60.9034	61	None	None	1	-2	1.9738881950509422
70	30.5369	62.4375	54	None	None	1	-4	1.6092692007714517
71	30.5369	62.4375	58	None	None	1	-2	0.9686992997003058
72	30.5369	62.4375	61	None	None	1	-1	1.3541284713689654
73	33.0938	66.3580	56	None	None	1	-5	1.6171885565870392
74	33.0938	66.3580	60	None	None	1	-3	1.7378152503783326
75	33.2642	67.7216	56	None	None	1	-5	1.6523524729165304
76	33.2642	67.7216	60	None	None	1	-3	1.6282069975031668
77	34.4574	69.0852	57	None	None	1	-5	1.4811444818114776
78	34.4574	69.0852	63	None	None	1	-2	2.0310418514213007
79	34.4574	69.0852	66	None	None	1	-1	2.4246729769822433
80	34.6278	70.4489	57	None	None	1	-5	2.0392438053135833
81	34.6278	70.4489	63	None	None	1	-2	2.16306902402382
82	34.6278	70.4489	66	None	None	1	-1	3.2632736268230196
83	35.8210	71.8125	58	None	None	1	-4	3.2051464704498747
84	35.8210	71.8125	63	None	None	1	-2	6.887155091121322
85	35.8210	71.8125	66	None	None	1	-1	18.236713587630586
86	35.9915	73.3466	58	None	None	1	-4	18.346464154524014
87	35.9915	73.3466	63	None	None	1	-2	18.044833405563622
88	35.9915	73.3466	66	None	None	1	-1	17.97396073898087
89	38.5483	77.2670	59	None	None	1	-5	16.942831312635757
90	38.5483	77.2670	63	None	None	1	-3	16.716360433038645
91	38.5483	77.2670	66	None	None	1	-2	16.85009356701079
92	38.7188	78.6307	59	None	None	1	-5	8.239424299303758
93	38.7188	78.6307	63	None	None	1	-2	0.8760332252408908
94	38.7188	78.6307	66	None	None	1	-1	0.9027803036856213
95	39.9119	79.9943	60	None	None	1	-3	1.1390283061086162
96	39.9119	79.9943	63	None	None	1	-2	1.2184479825908086
97	39.9119	79.9943	66	None	None	1	-1	1.2607316230499273
98	40.0824	81.3580	60	None	None	1	-3	1.1033339733712964
99	40.0824	81.3580	63	None	None	1	-2	0.9902961434688752
100	40.0824	81.3580	66	None	None	1	-1	0.8978591686789501
101	41.2756	82.7216	61	None	None	1	-4	3.483793138048768
102	41.2756	82.7216	65	None	None	1	-2	3.689956833755521
103	41.4460	84.2557	61	None	None	1	-4	5.043681657018153
104	41.4460	84.2557	65	None	None	1	-1	5.840319953055125
105	44.0028	88.1761	62	None	None	1	-2	6.088139047121933
106	44.0028	88.1761	65	None	None	1	-1	6.785863765541344
107	44.1733	89.5398	62	None	None	1	-2	8.992686881430929
108	44.1733	89.5398	65	None	None	1	-1	12.30853321996633
109	45.3665	90.9034	38	None	None	1	-5	9.990133144804144
110	45.3665	90.9034	50	None	None	1	-1	10.099721199425508
111	45.5369	92.2670	38	None	None	1	-5	10.788198746132812
112	45.5369	92.2670	50	None	None	1	-1	13.034417233527757
113	46.7301	93.6307	39	None	None	1	-5	13.300757504258193
114	46.7301	93.6307	51	None	None	1	-1	12.759456977017418
115	46.9006	95.1648	39	None	None	1	-5	12.105795512431584
116	46.9006	95.1648	51	None	None	1	-1	9.517560218313948
117	49.4574	99.0852	39	None	None	1	-5	9.329935423071035
118	49.4574	99.0852	51	None	None	1	-1	9.1855312863282
119	49.6278	100.4489	39	None	None	1	-5	8.53186982174241
120	49.6278	100.4489	51	None	None	1	-1	5.943634527624802
121	50.8210	101.8125	40	None	None	1	-5	5.801232443768414
122	50.8210	101.8125	52	None	None	1	-1	5.801232443768413
123	50.9915	103.1761	40	None	None	1	-5	5.801232443768413
124	50.9915	103.1761	52	None	None	1	-1	5.801232443768413
125	52.1847	104.5398	41	None	None	1	-5	6.184303511274586
126	52.1847	104.5398	53	None	None	1	-1	7.113073384982032
127	52.3551	105.9034	41	None	None	1	-5	6.459914795964998
128	52.3551	105.9034	53	None	None	1	-1	6.511426912439474
129	53.5483	107.2670	43	None	None	1	-5	11.753413203011581
130	53.5483	107.2670	55	None	None	1	-1	12.988931415589446
131	53.7187	108.1193	43	None	None	1	-5	12.345194545841558
132	53.7187	108.1193	55	None	None	1	-1	11.619671778595132
133	54.4006	109.4830	44	None	None	1	-5	13.70620328073087
134	54.4006	109.4830	56	None	None	1	-1	12.427133513289009
135	55.0824	110.8466	44	None	None	1	-5	12.412058762458438
136	55.0824	110.8466	56	None	None	1	-1	11.817519725913577
137	55.7642	112.2102	32	None	None	1	-5	6.419160091362118
138	55.7642	112.2102	44	None	None	1	-1	5.212951619601329
139	56.4460	113.5739	31	None	None	1	-5	4.516029900332225
140	56.4460	113.5739	43	None	None	1	-2	3.470847176079729
141	57.1278	57.8097	55	None	None	1	-1	1.8491694352159371
142	57.8097	58.4915	55	None	None	1	-4	0.8119232188999587
143	58.4915	117.6648	55	None	None	1	-4	0.8881942796498383
144	58.4915	117.6648	56	None	None	1	-2	0.6435827334809852
145	59.1733	119.0284	53	None	None	1	-3	0.636667128091541
146	59.1733	119.0284	56	None	None	1	-2	0.6065176264304114
147	59.8551	120.3920	53	None	None	1	-3	0.5402800849021719
148	59.8551	120.3920	55	None	None	1	-2	0.5866209856035388
149	60.5369	121.7557	53	None	None	1	-3	0.6272771317829415
150	60.5369	121.7557	55	None	None	1	-2	0.5117040420819466
151	61.2187	123.1193	51	None	None	1	-4	0.49006898301956303
152	61.2187	123.1193	55	None	None	1	-2	0.4775066906607586
153	61.9006	125.1648	51	None	None	1	-4	0.41818475452196335
154	61.9006	124.4830	55	None	None	1	-1	1.709459704424394
155	62.5824	63.2642	55	None	None	1	-1	2.264484621367912
156	63.2642	127.8920	50	None	None	1	-3	2.1731224951220662
157	63.2642	127.2102	55	None	None	1	-1	2.7564815584672937
158	63.9460	64.6278	55	None	None	1	-1	2.7564815584672937
159	64.6278	130.6193	48	None	None	1	-4	2.5164021933879304
160	64.6278	129.9375	55	None	None	1	-1	2.3199736219593605
161	65.3097	65.9915	55	None	None	1	-1	2.3199736219593605
162	65.9915	133.1761	42	None	None	1	-5	1.651978710816613
163	65.9915	132.6648	55	None	None	1	-1	1.1880304134744233
164	66.6733	67.3551	55	None	None	1	-1	1.2892266574758993
165	67.1847	67.3551	43	None	None	1	-4	0.4733757844222951
166	67.3551	68.0369	43	None	None	1	-4	0.5784422296050198
167	68.0369	68.7188	43	None	None	1	-4	0.7068567737172364
168	68.7187	69.4006	43	None	None	1	-4	0.8119232188999591
169	69.4006	139.4830	43	None	None	1	-4	0.8881942796498381
170	69.4006	139.4830	44	None	None	1	-2	0.6435827334809847
171	70.0824	140.8466	41	None	None	1	-3	0.6366671280915417
172	70.0824	140.8466	44	None	None	1	-2	0.6065176264304131
173	70.7642	142.2102	41	None	None	1	-3	0.5402800849021729
174	70.7642	142.2102	43	None	None	1	-2	0.5866209856035417
175	71.4460	143.5739	41	None	None	1	-3	0.6272771317829472
176	71.4460	143.5739	43	None	None	1	-2	0.5117040420819522
177	72.1278	144.9375	39	None	None	1	-4	0.49006898301956914
178	72.1278	144.9375	43	None	None	1	-2	0.4775066906607651
179	72.8097	146.9830	39	None	None	1	-4	0.4181847545219693
180	72.8097	146.3011	43	None	None	1	-1	1.7094597044243973
181	73.4915	74.1733	43	None	None	1	-1	2.2644846213679157
182	74.1733	149.7102	38	None	None	1	-3	2.173122495122068
183	74.1733	149.0284	43	None	None	1	-1	2.7564815584673106
184	74.8551	75.5369	43	None	None	1	-1	2.7564815584673106
185	75.5369	152.4375	36	None	None	1	-4	3.6256458908669336
186	75.5369	151.7557	43	None	None	1	-1	3.429217319438364
187	76.2187	76.9006	43	None	None	1	-1	3.429217319438364
188	76.9006	154.9943	30	None	None	1	-5	2.338989804013595
189	76.9006	154.4830	43	None	None	1	-1	2.3115811661398418
190	77.5824	78.2642	43	None	None	1	-1	2.6953020963723975
191	78.0937	78.2642	31	None	None	1	-5	2.0205809067813068
192	78.2642	159.2557	31	None	None	1	-5	2.0205809067813068
193	78.2642	157.2102	43	None	None	1	-1	0.9113372093023204
194	78.9460	79.6278	43	None	None	1	-1	1.438953488372095
195	79.6278	80.3097	43	None	None	1	-1	2.8005029531192407
196	80.3097	80.9915	43	None	None	1	-1	3.9742242935072474
197	80.9915	164.7102	31	None	None	1	-5	4.319623887453357
198	80.9915	162.6648	43	None	None	1	-1	5.109624297608809
199	81.6733	82.3551	43	None	None	1	-1	5.982640170624683
200	82.3551	83.0369	43	None	None	1	-1	7.15636151101269
201	83.0369	83.7188	43	None	None	1	-1	8.029377384028564
202	83.7187	83.8437	31	None	None	1	-3	8.066666666666672
203	83.8437	83.9687	32	None	None	1	-2	8.066666666666674
204	83.9687	84.0937	31	None	None	1	-3	8.066666666666672
205	84.0937	84.2187	32	None	None	1	-2	8.066666666666674
206	84.2187	84.3437	31	None	None	1	-3	8.066666666666672
207	84.3437	84.4687	32	None	None	1	-2	8.066666666666674
208	84.4687	84.5937	31	None	None	1	-3	8.066666666666672
209	84.5937	84.7187	32	None	None	1	-2	8.066666666666674
210	84.7187	84.8437	31	None	None	1	-3	8.066666666666672
211	84.8437	84.9687	32	None	None	1	-2	8.066666666666674
212	84.9687	85.0937	31	None	None	1	-3	8.066666666666672
213	85.0937	85.2187	32	None	None	1	-2	8.066666666666674
214	85.2187	85.3437	31	None	None	1	-3	8.066666666666672
215	85.3437	85.4687	32	None	None	1	-2	8.066666666666674
216	85.4687	85.5937	31	None	None	1	-3	8.066666666666672
217	85.5937	85.7187	32	None	None	1	-2	8.066666666666674
218	85.7187	85.8437	31	None	None	1	-3	8.066666666666672
219	85.8437	85.9687	32	None	None	1	-2	8.066666666666674
220	85.9687	86.0937	31	None	None	1	-3	8.066666666666672
221	86.0937	86.2187	32	None	None	1	-2	8.066666666666674
222	86.2187	86.3437	31	None	None	1	-3	8.066666666666672
223	86.3437	86.4687	32	None	None	1	-2	8.066666666666674
224	86.4687	86.5937	31	None	None	1	-3	8.066666666666672
225	86.5937	86.7187	32	None	None	1	-2	8.066666666666674
226	86.7187	86.8437	31	None	None	1	-3	8.066666666666672
227	86.8437	86.9687	32	None	None	1	-2	8.066666666666674
228	86.9687	87.0937	31	None	None	1	-3	8.066666666666672
229	87.0937	87.2187	32	None	None	1	-2	8.066666666666674
230	87.2187	87.3437	31	None	None	1	-3	8.066666666666672
231	87.3437	87.4687	32	None	None	1	-2	8.066666666666674
232	87.4687	87.5937	31	None	None	1	-3	8.066666666666672
233	87.5937	87.7187	32	None	None	1	-2	8.066666666666674
234	87.7187	87.8437	31	None	None	1	-3	8.066666666666672
235	87.8437	87.9687	32	None	None	1	-2	8.066666666666674
236	87.9687	88.0937	31	None	None	1	-3	8.066666666666672
237	88.0937	88.2187	32	None	None	1	-2	8.066666666666674
238	88.2187	88.3437	31	None	None	1	-3	8.066666666666672
239	88.3437	88.4687	32	None	None	1	-2	8.066666666666674
240	88.4687	88.5937	31	None	None	1	-3	8.066666666666672
241	88.5937	88.7187	32	None	None	1	-2	8.066666666666674
242	88.7187	88.8437	31	None	None	1	-3	8.066666666666672
243	88.8437	88.9687	32	None	None	1	-2	7.837025534851628
244	88.9687	89.0937	31	None	None	1	-3	7.837025534851627
245	89.0937	89.2187	32	None	None	1	-2	7.837025534851628
246	89.2187	89.3437	31	None	None	1	-3	7.837025534851627
247	89.3437	89.4687	32	None	None	1	-2	7.837025534851628
248	89.4687	89.5937	31	None	None	1	-3	7.837025534851627
249	89.5937	89.7187	32	None	None	1	-2	7.837025534851626
250	89.7187	89.9062	31	None	None	1	-3	7.837025534851627
251	89.9062	90.0312	32	None	None	1	-2	8.066666666666674
252	90.0312	90.1562	31	None	None	1	-3	8.066666666666672
253	90.1562	90.2812	32	None	None	1	-2	8.066666666666674
254	90.2812	90.4062	31	None	None	1	-3	8.066666666666672
255	90.4062	90.5312	32	None	None	1	-2	8.066666666666674
256	90.5312	90.6562	31	None	None	1	-3	8.066666666666672
257	90.6562	90.7812	32	None	None	1	-2	7.411904761904767
258	90.7812	90.9062	31	None	None	1	-4	7.061334961334967
259	90.9062	91.0312	32	None	None	1	-3	7.7707366707366745
260	91.0312	91.1562	31	None	None	1	-4	6.635625368958707
261	91.1562	91.2812	32	None	None	1	-3	6.25546663431944
262	91.2812	91.4062	31	None	None	1	-5	5.304669422057276
263	91.4062	91.5312	32	None	None	1	-4	4.499867590221773
264	91.5312	91.6562	31	None	None	1	-5	3.8639548918090787
265	91.6562	91.7187	33	None	None	1	-4	3.6829253503628703
266	91.7187	91.7812	35	None	None	1	-3	3.2935022734397923
267	91.7812	92.2812	36	None	None	1	-2	3.1949348645491793
268	93.5312	93.6146	31	None	None	1	-5	3.5046356457110246
269	93.6146	93.6979	33	None	None	1	-4	3.597405981790641
270	93.6979	93.7812	35	None	None	1	-3	3.833877835116076
271	93.7812	94.2812	36	None	None	1	-2	3.606199268168046
272	94.2812	94.7812	39	None	None	1	-1	4.761169311741025
273	94.7812	96.2812	35	None	None	1	-3	5.554047782573803
274	96.2812	96.3646	31	None	None	1	-5	5.699712819421874
275	96.3646	96.4479	33	None	None	1	-4	5.419929591662707
276	96.4479	96.5312	35	None	None	1	-3	5.820729676280655
277	96.5312	97.0312	36	None	None	1	-2	6.271041472144412
278	97.0312	97.5312	39	None	None	1	-1	5.816676392779328
279	97.5312	98.2812	35	None	None	1	-5	4.46279502541757
280	98.2812	98.5312	44	None	None	1	-1	5.384071869488531
281	98.5312	98.7812	43	None	None	1	-2	4.918025349870584
282	98.7812	99.0312	41	None	None	1	-1	4.427273872511973
283	99.0312	99.2812	39	None	None	1	-3	4.514094004605214
284	99.2812	99.5312	38	None	None	1	-4	4.025315159733926
285	99.5312	99.6562	39	None	None	1	-3	3.733354625520247
286	99.6562	99.7812	41	None	None	1	-1	4.547990284076601
287	99.7812	99.9062	39	None	None	1	-2	4.819427609006581
