39	14.1667	14.5833	60	None	None	1	-1	5.425061718235678
40	14.5833	15.0000	59	None	None	1	-2	5.00709415984633
41	15.0000	31.6667	51	None	None	1	-5	4.575436819490833
42	15.0000	31.6667	54	None	None	1	-4	5.151416776387966
43	15.0000	30.4167	59	None	None	1	-3	4.821818954854661
44	15.4167	16.6667	66	None	None	1	-1	3.0152032587228392
45	16.6667	35.0000	52	None	None	1	-5	4.985790176285572
46	16.6667	35.0000	55	None	None	1	-4	5.561418483163879
47	16.6667	34.1667	59	None	None	1	-2	5.549249170994567
48	17.5000	17.9167	60	None	None	1	-1	5.4250617182356855
49	17.9167	18.3333	59	None	None	1	-2	5.007094159846338
50	18.3333	38.3333	51	None	None	1	-5	4.575436819490844
51	18.3333	38.3333	54	None	None	1	-4	5.3306465328066786
52	18.3333	37.0833	59	None	None	1	-3	4.765397265944511
53	18.7500	20.0000	66	None	None	1	-1	3.0315262982025653
54	20.0000	41.6667	52	None	None	1	-5	5.561045278326377
55	20.0000	41.6667	55	None	None	1	-4	6.682308505839604
56	20.0000	40.8333	59	None	None	1	-2	6.67013919367029
57	20.8333	21.2500	60	None	None	1	-1	6.540131635091305
58	21.2500	21.6667	59	None	None	1	-2	6.471762527193265
59	21.6667	45.0000	50	None	None	1	-5	6.249354693091884
60	21.6667	45.0000	54	None	None	1	-4	7.499738717669468
61	21.6667	43.7500	59	None	None	1	-3	6.934489450807298
62	22.0833	23.3333	66	None	None	1	-1	5.442553966936336
63	23.3333	48.3333	48	None	None	1	0	-1
64	23.3333	48.3333	52	None	None	1	0	-1
65	23.3333	47.5000	59	None	None	1	0	-1
66	24.1667	24.5833	60	None	None	1	0	-1
67	24.5833	25.0000	59	None	None	1	0	-1
68	25.0000	51.6667	47	None	None	1	0	-1
69	25.0000	51.6667	51	None	None	1	-5	6.556439269256084
70	25.0000	50.4167	59	None	None	1	-3	8.840694261575594
71	25.4167	26.6667	66	None	None	1	-1	7.01241908053544
72	26.6667	55.0000	40	None	None	1	0	-1
73	26.6667	54.1667	47	None	None	1	0	-1
74	27.5000	27.9167	49	None	None	1	0	-1
75	27.9167	28.3333	47	None	None	1	0	-1
76	28.3333	58.3333	40	None	None	1	0	-1
77	28.3333	57.0833	47	None	None	1	0	-1
78	28.7500	29.5833	56	None	None	1	0	-1
79	29.5833	30.0000	54	None	None	1	-1	6.283732444590737
80	30.0000	61.6667	40	None	None	1	0	-1
81	30.0000	60.8333	47	None	None	1	0	-1
82	30.8333	31.2500	49	None	None	1	0	-1
83	31.2500	31.6667	47	None	None	1	0	-1
84	31.6667	65.0000	40	None	None	1	0	-1
85	31.6667	63.7500	47	None	None	1	0	-1
86	32.0833	32.9167	56	None	None	1	0	-1
87	32.9167	33.3333	54	None	None	1	-1	2.9956315334051613
88	33.3333	68.3333	40	None	None	1	-5	1.1279760034512356
89	33.3333	67.5000	47	None	None	1	-3	1.6963856625599463
90	34.1667	34.5833	49	None	None	1	-1	2.2229756900962094
91	34.5833	35.0000	47	None	None	1	-2	3.1719363535958185
92	35.0000	70.4167	42	None	None	1	-3	3.0904874025635256
93	35.0000	71.6667	47	None	None	1	-1	4.449473577678737
94	35.4167	36.2500	44	None	None	1	-2	5.56128615409179
95	36.2500	36.6667	42	None	None	1	-3	6.453598306225368
96	36.6667	75.0000	42	None	None	1	-3	8.420360979036438
97	36.6667	75.0000	42	None	None	1	-1	7.67211843490985
98	38.3333	77.0833	30	None	None	1	-5	11.900846526877006
99	38.3333	77.0833	42	None	None	1	-1	11.597135979968039
100	38.7500	78.3333	32	None	None	1	-5	11.531961523088507
101	38.7500	78.3333	44	None	None	1	-1	9.642099771936422
102	39.5833	79.5833	30	None	None	1	-5	11.709357856045639
103	39.5833	79.5833	42	None	None	1	-1	10.940990509106866
104	40.0000	80.8333	28	None	None	1	0	-1
105	40.0000	80.8333	40	None	None	1	0	-1
106	40.8333	41.2500	49	None	None	1	0	-1
107	41.2500	41.6667	47	None	None	1	0	-1
108	41.6667	85.0000	40	None	None	1	0	-1
109	41.6667	83.7500	47	None	None	1	0	-1
110	42.0833	42.9167	56	None	None	1	0	-1
111	42.9167	43.3333	54	None	None	1	-1	6.283732444590741
112	43.3333	88.3333	40	None	None	1	0	-1
113	43.3333	87.5000	47	None	None	1	0	-1
114	44.1667	44.5833	49	None	None	1	0	-1
115	44.5833	45.0000	47	None	None	1	0	-1
116	45.0000	91.6667	40	None	None	1	0	-1
117	45.0000	90.4167	47	None	None	1	0	-1
118	45.4167	46.2500	56	None	None	1	0	-1
119	46.2500	46.6667	54	None	None	1	-1	2.9956315334051355
120	46.6667	95.0000	40	None	None	1	-5	1.127976003451235
121	46.6667	94.1667	47	None	None	1	-3	1.6963856625599607
122	47.5000	47.9167	49	None	None	1	-1	2.2229756900962103
123	47.9167	48.3333	47	None	None	1	-2	3.171936353595832
124	48.3333	97.0833	42	None	None	1	-3	3.090487402563533
125	48.3333	98.3333	47	None	None	1	-1	4.449473577678745
126	48.7500	49.5833	44	None	None	1	-2	5.561286154091794
127	49.5833	50.0000	42	None	None	1	-3	6.453598306225372
128	50.0000	101.6667	42	None	None	1	-3	6.599172422968843
129	50.0000	101.6667	42	None	None	1	-1	5.320725348349695
130	51.6667	103.7500	30	None	None	1	-5	5.109671237112993
131	51.6667	103.7500	42	None	None	1	-1	4.937799382425789
132	52.0833	105.0000	32	None	None	1	-5	6.572048888679884
133	52.0833	105.0000	44	None	None	1	-1	5.446974826797059
134	52.9167	106.2500	30	None	None	1	-5	4.717019582759776
135	52.9167	106.2500	42	None	None	1	-1	3.696031642128981
136	53.3333	54.1667	35	None	None	1	-3	3.481634835019042
137	54.1667	54.5833	37	None	None	1	-2	3.6411085841961333
138	54.5833	55.0000	35	None	None	1	-3	5.611231690256749
139	55.0000	55.4167	30	None	None	1	-5	5.956724201777481
140	55.4167	56.2500	42	None	None	1	-1	4.165773217278128
141	56.2500	56.6667	30	None	None	1	-4	3.1985963465298233
142	56.6667	57.5000	28	None	None	1	-5	3.205312412721697
143	57.5000	57.9167	30	None	None	1	-4	3.514306474055907
144	57.9167	58.3333	28	None	None	1	-5	5.132941266682643
145	58.3333	58.7500	33	None	None	1	-4	5.0654708914357665
146	58.7500	59.5833	45	None	None	1	-1	3.9896434930277187
147	59.5833	60.0000	44	None	None	1	-2	8.881254987332213
148	60.0000	60.8333	42	None	None	1	-3	9.368099651884242
149	60.8333	61.2500	44	None	None	1	-2	10.64443276577496
150	61.2500	61.6667	42	None	None	1	-3	11.080545040596904
151	61.6667	62.0833	37	None	None	1	-5	10.686782696949768
152	62.0833	62.9167	49	None	None	1	-1	9.863683618608748
153	62.9167	63.3333	37	None	None	1	-5	11.300124807987714
154	63.3333	63.7500	42	None	None	1	0	-1
155	63.7500	64.5833	54	None	None	1	0	-1
156	64.5833	65.0000	42	None	None	1	0	-1
157	65.0000	65.4167	35	None	None	1	0	-1
158	65.4167	66.2500	47	None	None	1	0	-1
159	66.2500	66.6667	47	None	None	1	0	-1
160	66.6667	136.6667	48	None	None	1	-5	4.271889400921679
161	66.6667	134.1667	59	None	None	1	-2	3.333401909150789
162	67.5000	67.9167	60	None	None	1	-1	3.1654597322800404
163	67.9167	68.3333	59	None	None	1	-4	2.695087228439766
164	68.3333	68.7500	59	None	None	1	-4	2.8295397191134555
165	68.7500	69.5833	62	None	None	1	-2	3.751536098310298
166	69.5833	70.0000	60	None	None	1	-1	2.5395133859995775
167	70.0000	141.6667	50	None	None	1	-5	3.8534452490673727
168	70.0000	140.8333	59	None	None	1	-2	3.785012069343855
169	70.8333	71.6667	57	None	None	1	-3	3.697001865262224
170	71.6667	73.3333	55	None	None	1	-4	3.610171165240279
171	72.0833	72.9167	60	None	None	1	-2	3.692725477287682
172	72.9167	73.3333	59	None	None	1	-1	3.9012096774193266
173	73.3333	150.0000	48	None	None	1	-5	4.27188940092163
174	73.3333	147.5000	59	None	None	1	-2	3.3334019091507368
175	74.1667	74.5833	60	None	None	1	-1	3.350031887755084
176	74.5833	75.0000	59	None	None	1	-4	2.738120268268598
177	75.0000	75.4167	59	None	None	1	-4	2.9141084457976696
178	75.4167	76.2500	62	None	None	1	-2	2.867400085034013
179	76.2500	76.6667	60	None	None	1	-1	1.8381730716480085
180	76.6667	155.0000	50	None	None	1	-4	1.8673781407724392
181	76.6667	154.1667	59	None	None	1	-1	1.6669173112793523
182	77.5000	78.3333	57	None	None	1	-2	1.9239099873820689
183	78.3333	158.3333	51	None	None	1	-5	1.8461295808646268
184	78.3333	157.0833	55	None	None	1	-2	2.737264099188075
185	78.7500	79.5833	59	None	None	1	-1	3.0055925449358747
186	79.5833	80.0000	57	None	None	1	-3	3.0164033355277704
187	80.0000	161.6667	52	None	None	1	-5	5.426138358569218
188	80.0000	161.6667	55	None	None	1	-4	5.777325634554875
189	80.0000	160.8333	59	None	None	1	-2	5.549249170994534
190	80.8333	81.2500	60	None	None	1	-1	5.425061718235655
191	81.2500	81.6667	59	None	None	1	-2	5.0070941598462975
192	81.6667	165.0000	51	None	None	1	-5	4.575436819490806
193	81.6667	165.0000	54	None	None	1	-4	5.151416776387955
194	81.6667	163.7500	59	None	None	1	-3	4.8218189548546615
195	82.0833	83.3333	66	None	None	1	-1	3.0152032587228614
196	83.3333	168.3333	52	None	None	1	-5	4.985790176285576
197	83.3333	168.3333	55	None	None	1	-4	5.561418483163884
198	83.3333	167.5000	59	None	None	1	-2	5.549249170994571
199	84.1667	84.5833	60	None	None	1	-1	5.425061718235688
200	84.5833	85.0000	59	None	None	1	-2	5.007094159846346
201	85.0000	171.6667	51	None	None	1	-5	4.575436819490838
202	85.0000	171.6667	54	None	None	1	-4	4.220598109813407
203	85.0000	170.4167	59	None	None	1	-3	3.951704100596804
204	85.4167	86.6667	66	None	None	1	-1	3.2470958056659693
205	86.6667	175.0000	52	None	None	1	-5	4.201956916777081
206	86.6667	175.0000	55	None	None	1	-4	4.054263046860988
207	86.6667	174.1667	59	None	None	1	-3	3.962993205591147
208	87.5000	87.9167	60	None	None	1	-2	4.57409959259039
209	87.9167	88.3333	59	None	None	1	-4	4.389326167091157
210	88.3333	178.3333	57	None	None	1	-5	4.415727856799299
211	88.3333	177.0833	60	None	None	1	-4	4.326173325309286
212	88.7500	90.0000	71	None	None	1	-1	4.826538148657956
213	90.0000	181.6667	50	None	None	1	-5	4.826538148657958
214	90.0000	181.6667	54	None	None	1	-4	4.642603564723373
215	90.0000	180.8333	60	None	None	1	-2	4.594587691707499
216	90.8333	91.2500	62	None	None	1	-1	4.798173817515853
217	91.2500	91.6667	60	None	None	1	-3	4.417989485718604
218	91.6667	185.0000	55	None	None	1	-5	4.232121590173293
219	91.6667	183.7500	59	None	None	1	-4	3.893027888176374
220	92.0833	93.3333	69	None	None	1	-1	4.568598438977331
221	93.3333	188.3333	48	None	None	1	-5	4.568598438977331
222	93.3333	188.3333	52	None	None	1	-4	4.420904569061237
223	93.3333	187.5000	59	None	None	1	-2	4.164555362712032
224	94.1667	94.5833	60	None	None	1	-1	4.59696277011944
225	94.5833	95.0000	59	None	None	1	-3	3.9693130005341946
226	95.0000	191.6667	54	None	None	1	-5	4.098907580301579
227	95.0000	190.4167	57	None	None	1	-4	4.587674861407564
228	95.4167	96.6667	67	None	None	1	-1	4.243435230071161
229	96.6667	195.0000	47	None	None	1	-5	2.5945297001172407
230	96.6667	195.0000	51	None	None	1	-3	2.5945297001172407
231	96.6667	194.1667	57	None	None	1	-2	2.5945297001172407
232	97.5000	97.9167	59	None	None	1	-1	2.5945297001172407
233	97.9167	98.3333	57	None	None	1	-2	2.5945297001172407
234	98.3333	198.3333	52	None	None	1	-5	2.5945297001172407
235	98.3333	198.3333	57	None	None	1	-3	2.5945297001172407
236	98.3333	198.3333	60	None	None	1	-2	2.5945297001172407
237	98.3333	198.3333	64	None	None	1	-1	2.5945297001172407
238	103.3333	105.0000	45	None	None	1	0	2.5945297001172407
