42	7.2500	7.3750	79	None	None	0	4	8.12548500881834
43	7.3750	7.5000	79	None	None	0	3	7.712786596119929
44	7.5000	7.6250	78	None	None	0	2	7.913580246913582
45	7.6250	7.7500	84	None	None	0	4	7.052028218694885
46	7.7500	7.8750	84	None	None	0	4	8.955581609748274
47	7.8750	8.0000	84	None	None	0	3	7.410740339907006
48	8.0000	8.1250	84	None	None	0	4	5.6245851370851385
49	8.1250	8.2500	83	None	None	0	0	-1
50	8.2500	8.3750	81	None	None	0	0	-1
51	8.3750	8.5000	79	None	None	0	0	-1
52	8.5000	9.0000	81	None	None	0	0	-1
53	9.0000	9.5000	79	None	None	0	5	4.200188006438019
54	10.0000	20.5000	71	None	None	0	2	12.14423562548566
55	10.0000	20.5000	74	None	None	0	3	13.00878954982219
56	10.0000	20.5000	79	None	None	0	5	17.579997736907703
57	10.5000	10.5625	69	None	None	0	1	17.98674376865374
58	10.5625	10.6250	71	None	None	0	2	16.246084427994386
59	10.6250	10.6875	72	None	None	0	1	11.913751905444439
60	10.6875	10.7500	74	None	None	0	2	10.173092564785097
61	10.7500	10.8125	76	None	None	0	1	3.997268388960931
62	10.8125	10.8750	78	None	None	0	2	4.34256753426007
63	11.0000	11.2500	79	None	None	0	3	4.811252834467109
64	11.2500	11.3750	84	None	None	0	5	5.661507936507925
65	11.3750	11.5000	79	None	None	0	4	4.114621489621485
66	11.5000	11.6250	79	None	None	0	5	4.274864333197656
67	11.6250	11.7500	77	None	None	0	4	4.52371116537782
68	11.7500	11.8750	77	None	None	0	5	10.81437050603718
69	11.8750	12.0000	76	None	None	0	4	12.621341357055647
70	12.0000	12.5000	77	None	None	0	5	16.92698412698415
71	12.5000	12.6250	67	None	None	0	1	22.65038968967543
72	12.6250	12.6875	69	None	None	0	2	21.839454945407343
73	12.6875	12.7500	71	None	None	0	1	16.360334066286466
74	12.7500	12.8125	72	None	None	0	2	15.021262027214428
75	12.8125	12.8750	74	None	None	0	1	8.845437851390244
76	12.8750	12.9375	76	None	None	0	2	12.919064225016616
77	12.9375	13.0000	78	None	None	0	3	13.772211078163462
78	13.0000	13.2500	79	None	None	0	1	12.402302217183163
79	13.2500	13.3750	86	None	None	0	5	11.25820105820105
80	13.3750	13.5000	84	None	None	0	4	11.615167548500873
81	13.5000	13.6250	83	None	None	0	3	11.812698412698417
82	13.6250	13.7500	81	None	None	0	2	12.836992945326289
83	13.7500	13.8750	79	None	None	0	1	13.134611992945342
84	13.8750	14.0000	77	None	None	0	3	6.245723104056449
85	14.0000	14.1250	76	None	None	0	2	6.752072310405666
86	14.1250	14.2500	72	None	None	0	1	7.07914462081131
87	14.2500	14.3750	79	None	None	0	5	6.16040564373899
88	14.3750	14.5000	76	None	None	0	3	5.545326278659632
89	14.5000	14.6250	81	None	None	0	5	5.049294532627874
90	14.6250	14.7500	69	None	None	0	1	4.092449294532631
91	14.7500	14.8750	77	None	None	0	5	2.790696649029985
92	14.8750	15.0000	74	None	None	0	4	2.158366402116408
93	15.0000	16.0000	71	None	None	0	3	1.9210211357270182
94	16.0000	32.5000	64	None	None	0	1	3.4831090478149305
95	16.0000	32.5000	67	None	None	0	2	3.9778892675951556
96	16.0000	32.5000	72	None	None	0	3	4.183378223084106
97	16.5000	33.5000	71	None	None	0	1	4.039497593909351
98	16.5000	33.5000	74	None	None	0	2	10.062371743569212
99	17.0000	34.5000	72	None	None	0	1	9.868494192548804
100	17.0000	34.5000	76	None	None	0	2	10.107014600712073
101	17.7500	17.8125	72	None	None	0	1	10.829103436246289
102	17.8125	17.8750	74	None	None	0	2	11.268801238444093
103	17.8750	17.9375	76	None	None	0	1	7.729033664747951
104	17.9375	18.0000	77	None	None	0	2	6.0359933717076535
105	18.0000	18.2500	79	None	None	0	1	6.252469135802469
106	18.2500	18.5000	84	None	None	0	4	5.583988410178878
107	18.5000	18.7500	83	None	None	0	3	5.911904761904765
108	18.7500	19.0000	81	None	None	0	2	6.456916099773236
109	19.0000	19.5000	79	None	None	0	1	6.143342151675489
110	19.5000	20.0000	77	None	None	0	3	4.266247795414478
111	20.0000	20.1250	76	None	None	0	2	5.2585097001763845
112	20.1250	20.2500	72	None	None	0	1	5.682319223985913
113	20.2500	20.3750	79	None	None	0	5	5.181437389770736
114	20.3750	20.5000	76	None	None	0	3	4.4512786596120115
115	20.5000	20.6250	81	None	None	0	5	4.051146384479727
116	20.6250	20.7500	77	None	None	0	4	3.2322089947090014
117	20.7500	20.8750	76	None	None	0	3	3.2581070732386634
118	20.8750	21.0000	74	None	None	0	2	3.2533451684767454
119	21.0000	21.5000	72	None	None	0	1	2.133107073238654
120	21.5000	22.0000	74	None	None	0	2	1.6616785018100824
121	22.0000	22.5000	72	None	None	0	1	1.2579191033138388
122	23.0000	23.5000	72	None	None	0	1	2.3387670565302097
123	23.5000	24.0000	81	None	None	0	4	2.1285818713450193
124	24.0000	24.3750	76	None	None	0	2	2.2744152046783506
125	24.3750	24.5000	79	None	None	0	4	2.002067669172925
126	24.5000	25.0000	77	None	None	0	3	2.1793441938178724
127	25.0000	25.5000	74	None	None	0	2	1.8462340747702546
128	25.5000	25.8750	74	None	None	0	2	2.057212910749091
129	25.8750	26.0000	77	None	None	0	4	2.5075053084099066
130	26.0000	26.5000	76	None	None	0	3	3.316147283718549
131	26.5000	27.0000	72	None	None	0	2	3.4776552202264828
132	27.0000	27.3750	69	None	None	0	1	4.420909188480459
133	27.3750	27.5000	74	None	None	0	2	4.222004519400358
134	27.5000	28.5000	71	None	None	0	1	4.676369598765441
135	29.0000	29.5000	74	None	None	0	2	6.589638447971783
136	29.5000	29.6250	79	None	None	0	3	8.101940035273365
137	29.6250	29.7500	78	None	None	0	1	6.18844797178131
138	29.7500	29.8750	79	None	None	0	2	5.912654320987657
139	29.8750	30.0000	81	None	None	0	3	6.5078924162257525
140	30.0000	30.1250	83	None	None	0	4	6.507892416225743
141	30.1250	30.2500	81	None	None	0	2	4.89717813051146
142	30.2500	30.3750	83	None	None	0	3	4.978306878306875
143	30.3750	30.5000	84	None	None	0	4	5.034082892416231
144	30.5000	31.0000	86	None	None	0	5	6.452733686067023
145	31.0000	31.1250	79	None	None	0	3	8.101940035273365
146	31.1250	31.2500	78	None	None	0	1	7.542019400352738
147	31.2500	31.3750	79	None	None	0	2	7.810471781305117
148	31.3750	31.5000	81	None	None	0	3	7.873963844797183
149	31.5000	31.6250	83	None	None	0	4	7.685568231922399
150	31.6250	31.7500	81	None	None	0	2	6.177408509700173
151	31.7500	31.8750	83	None	None	0	3	6.205186287477945
152	31.8750	32.0000	84	None	None	0	4	5.7837902046783585
153	32.0000	32.5000	86	None	None	0	5	6.182296888053463
154	32.5000	33.0000	71	None	None	0	1	5.264610310498468
155	33.0000	33.5000	69	None	None	0	2	3.776790935672519
156	33.5000	34.5000	67	None	None	0	1	3.373031537176276
157	35.0000	35.5000	79	None	None	0	2	3.7251757866889443
158	35.5000	36.0000	84	None	None	0	4	3.5856359649122793
159	36.0000	36.3750	76	None	None	0	1	3.7225407268170394
160	36.3750	36.5000	79	None	None	0	3	3.6351999791144487
161	36.5000	37.0000	77	None	None	0	1	3.784084342801451
162	37.0000	37.5000	86	None	None	0	5	4.337767378515737
163	37.5000	37.8750	74	None	None	0	2	3.7254379438178784
164	37.8750	38.0000	77	None	None	0	3	3.699539865288219
165	38.0000	38.5000	76	None	None	0	2	3.744160676575697
166	38.5000	39.0000	79	None	None	0	3	3.936620994036009
167	39.0000	39.3750	80	None	None	0	4	4.332999962289984
168	39.3750	39.5000	81	None	None	0	5	4.15373815035274
169	39.5000	40.5000	71	None	None	0	2	2.7887951940035345
170	41.0000	41.5000	67	None	None	0	1	4.70273368606702
171	41.5000	41.6250	72	None	None	0	2	6.6372574955908314
172	41.6250	41.7500	71	None	None	0	1	5.533686067019404
173	41.7500	41.8750	72	None	None	0	2	4.511237087427566
174	41.8750	42.0000	74	None	None	0	3	4.592365835222988
175	42.0000	42.1250	76	None	None	0	4	4.648141849332327
176	42.1250	42.2500	74	None	None	0	2	4.273992189468373
177	42.2500	42.3750	76	None	None	0	3	6.955851599899214
178	42.3750	42.5000	77	None	None	0	4	10.005561854371368
179	42.5000	43.0000	79	None	None	0	5	12.201990425799957
180	43.0000	43.2500	72	None	None	0	1	11.862704711514244
181	43.2500	43.3750	74	None	None	0	2	11.074184303350977
182	43.3750	43.5000	76	None	None	0	1	10.178549382716055
183	43.5000	43.6250	77	None	None	0	2	8.941049382716052
184	43.6250	43.7500	79	None	None	0	1	5.4214065255731905
185	43.7500	43.8750	81	None	None	0	3	3.73747795414462
186	43.8750	44.0000	83	None	None	0	4	3.502248677248671
187	44.0000	44.5000	84	None	None	0	5	3.06184756184756
188	44.5000	89.5000	72	None	None	0	2	1.7883025883025894
189	44.5000	89.5000	76	None	None	0	5	0.8948832761332766
190	45.0000	90.5000	71	None	None	0	3	1.6472807629057675
191	45.0000	90.5000	74	None	None	0	5	1.7908857111982093
192	45.5000	92.5000	64	None	None	0	1	1.8161640043336393
193	45.5000	92.5000	67	None	None	0	2	1.9157813512724078
194	45.5000	92.5000	72	None	None	0	4	2.000720882640511
195	47.2500	47.5000	67	None	None	0	2	2.5845460343228064
196	47.7500	48.0000	67	None	None	0	1	2.1789337894248475
197	48.2500	48.5000	67	None	None	0	1	2.4623797498797395
198	48.7500	97.7500	75	None	None	0	2	2.168471277399833
199	48.7500	97.7500	79	None	None	0	4	2.4938775510204003
200	49.0000	98.2500	75	None	None	0	3	2.7300878684807226
201	49.0000	98.2500	79	None	None	0	5	2.6108276643990966
202	49.2500	98.7500	74	None	None	0	2	2.3044217687074835
203	49.2500	98.7500	77	None	None	0	5	1.982331821617537
204	49.5000	99.2500	74	None	None	0	3	1.903982426303856
205	49.5000	99.2500	77	None	None	0	5	1.7279620181405901
206	49.7500	99.7500	72	None	None	0	3	2.0114134542705946
207	49.7500	99.7500	75	None	None	0	4	1.9894463340891935
208	50.2500	50.5000	67	None	None	0	1	2.2557290593004873
209	50.7500	51.0000	67	None	None	0	1	2.4184841613413015
210	51.2500	51.5000	67	None	None	0	1	2.5529925101353625
211	51.7500	103.7500	74	None	None	0	3	2.482667233560086
212	51.7500	103.7500	77	None	None	0	4	2.4677128427128427
213	52.0000	104.2500	74	None	None	0	3	2.383419859171726
214	52.0000	104.2500	77	None	None	0	5	2.0896430892044737
215	52.2500	104.7500	72	None	None	0	3	2.0238834520162614
216	52.2500	104.7500	75	None	None	0	4	1.7978346991817977
217	52.5000	105.2500	72	None	None	0	3	2.0015069088063853
218	52.5000	105.2500	75	None	None	0	4	2.0056168861306483
219	52.7500	105.7500	71	None	None	0	2	1.910208722865342
220	52.7500	105.7500	74	None	None	0	4	1.6881439710386852
221	53.1250	53.2500	72	None	None	0	3	1.7453703703703458
222	53.2500	53.3750	75	None	None	0	4	4.399046859573169
223	53.3750	53.5000	72	None	None	0	1	3.131662489557253
224	53.6250	53.7500	72	None	None	0	1	3.6010502446592945
225	53.7500	53.8750	75	None	None	0	2	3.6440774555436426
226	53.8750	54.0000	72	None	None	0	1	3.3923767752715284
227	54.1250	54.2500	72	None	None	0	1	3.55959487463248
228	54.2500	54.3750	75	None	None	0	2	3.1199690242923346
229	54.3750	54.5000	72	None	None	0	1	2.7068583254673415
230	54.7500	109.7500	81	None	None	0	2	2.853701624190342
231	54.7500	109.7500	84	None	None	0	4	2.5789373325087586
232	55.0000	110.2500	81	None	None	0	2	2.320774067202633
233	55.0000	110.2500	84	None	None	0	4	1.8815862708719766
234	55.2500	110.7500	79	None	None	0	4	3.866190881114336
235	55.2500	110.7500	82	None	None	0	5	3.96298236556526
236	55.5000	111.2500	79	None	None	0	4	3.8357147918691163
237	55.5000	111.2500	82	None	None	0	5	3.878307721898277
238	55.7500	111.7500	78	None	None	0	4	3.5980072683835425
239	55.7500	111.7500	81	None	None	0	5	4.031185887053224
240	56.0000	112.5000	79	None	None	0	4	3.9451100152630687
241	56.0000	112.5000	82	None	None	0	5	3.654475904475901
242	56.5000	113.5000	70	None	None	0	1	2.6294759044759006
243	56.5000	113.5000	79	None	None	0	5	2.396216975904474
244	57.0000	114.5000	69	None	None	0	1	2.707724912412408
245	57.0000	114.5000	78	None	None	0	4	2.5219059088850786
246	57.5000	115.5000	70	None	None	0	1	2.3889694009485636
247	57.5000	115.5000	79	None	None	0	5	4.912853329519994
248	59.2500	59.5000	72	None	None	0	3	9.882149155958682
249	59.7500	60.0000	72	None	None	0	2	11.790621063240106
250	60.2500	60.5000	72	None	None	0	2	13.745656966490321
251	60.5000	60.6250	72	None	None	0	1	12.368312089145444
252	60.6250	60.7500	74	None	None	0	2	11.184698643767291
253	60.7500	60.8750	76	None	None	0	1	11.159997500683792
254	60.8750	61.0000	77	None	None	0	2	10.544521310207601
255	61.0000	61.1250	79	None	None	0	1	6.75880702449331
256	61.1250	61.2500	80	None	None	0	3	5.927555786624435
257	61.2500	61.3750	82	None	None	0	4	5.579030854766168
258	61.3750	61.5000	84	None	None	0	5	11.988753076988388
259	61.5000	62.0000	80	None	None	0	3	13.123240811476123
260	62.2500	62.5000	74	None	None	0	1	13.414790764790787
261	62.7500	63.0000	74	None	None	0	3	12.402665544332228
262	63.2500	63.5000	74	None	None	0	2	12.262983004649685
263	63.5000	63.6250	74	None	None	0	1	11.49314173480841
264	63.6250	63.7500	76	None	None	0	0	-1
265	63.7500	63.8750	78	None	None	0	0	-1
266	63.8750	64.0000	79	None	None	0	0	-1
267	64.0000	64.1250	81	None	None	0	0	-1
268	64.1250	64.2500	83	None	None	0	0	-1
269	64.2500	64.3750	84	None	None	0	0	-1
270	64.3750	64.5000	86	None	None	0	0	-1
271	64.5000	65.0000	83	None	None	0	5	2.0473311483684222
272	65.2500	65.5000	67	None	None	0	1	1.7095460343228057
273	65.7500	66.0000	67	None	None	0	1	2.1789337894248475
274	66.2500	66.5000	67	None	None	0	1	2.4623797498797395
275	66.7500	133.7500	75	None	None	0	2	2.168471277399833
276	66.7500	133.7500	79	None	None	0	4	2.4938775510204003
277	67.0000	134.2500	75	None	None	0	3	2.7300878684807226
278	67.0000	134.2500	79	None	None	0	5	2.6108276643990966
279	67.2500	134.7500	74	None	None	0	2	2.3044217687074835
280	67.2500	134.7500	77	None	None	0	5	1.982331821617537
281	67.5000	135.2500	74	None	None	0	3	1.903982426303856
282	67.5000	135.2500	77	None	None	0	5	1.7279620181405901
283	67.7500	135.7500	72	None	None	0	3	2.0114134542705946
284	67.7500	135.7500	75	None	None	0	4	1.9894463340891935
285	68.2500	68.5000	67	None	None	0	1	2.2557290593004873
286	68.7500	69.0000	67	None	None	0	1	2.4184841613413015
287	69.2500	69.5000	67	None	None	0	1	2.5529925101353625
288	69.7500	139.7500	74	None	None	0	3	2.482667233560086
289	69.7500	139.7500	77	None	None	0	4	2.4677128427128427
290	70.0000	140.2500	74	None	None	0	3	2.383419859171726
291	70.0000	140.2500	77	None	None	0	5	2.0896430892044737
292	70.2500	140.7500	72	None	None	0	3	2.0238834520162614
293	70.2500	140.7500	75	None	None	0	4	1.7978346991817977
294	70.5000	141.2500	72	None	None	0	3	2.0015069088063853
295	70.5000	141.2500	75	None	None	0	4	2.0056168861306483
296	70.7500	141.7500	71	None	None	0	2	1.910208722865342
297	70.7500	141.7500	74	None	None	0	4	1.6881439710386852
298	71.1250	71.2500	72	None	None	0	3	1.7453703703703458
299	71.2500	71.3750	75	None	None	0	4	2.5214779372673948
300	71.3750	71.5000	72	None	None	0	2	1.4054706571623774
301	71.6250	71.7500	72	None	None	0	2	1.5863096594299542
302	71.7500	71.8750	75	None	None	0	3	1.667708560981925
303	71.8750	72.0000	72	None	None	0	2	1.6835506553954562
304	72.1250	72.2500	72	None	None	0	2	1.8028108594770829
305	72.2500	72.3750	75	None	None	0	3	1.6724253719487372
306	72.3750	72.5000	72	None	None	0	1	1.3238826232247287
307	72.7500	145.7500	77	None	None	0	3	1.4990168874567367
308	72.7500	145.7500	80	None	None	0	4	1.8630668934240318
309	73.0000	146.2500	77	None	None	0	3	1.9191893424036228
310	73.0000	146.2500	80	None	None	0	5	1.9908498247783821
311	73.2500	146.7500	75	None	None	0	2	4.507560296845995
312	73.2500	146.7500	79	None	None	0	5	4.913896389183365
313	73.5000	147.2500	75	None	None	0	3	4.8886180960479315
314	73.5000	147.2500	79	None	None	0	5	5.0021621247705355
315	73.7500	147.7500	74	None	None	0	3	5.067189524619367
316	73.7500	147.7500	77	None	None	0	5	5.10928136135406
317	74.0000	148.5000	72	None	None	0	4	3.5253811345966906
318	74.0000	148.5000	75	None	None	0	5	3.9277033730158704
319	74.5000	149.5000	63	None	None	0	1	2.8086557489898842
320	74.5000	149.5000	72	None	None	0	5	3.0234487766168314
321	75.0000	150.5000	62	None	None	0	1	3.1986802583570757
322	75.0000	150.5000	71	None	None	0	5	2.8258297292565433
323	75.5000	151.5000	60	None	None	0	1	3.006952178236134
324	75.5000	151.5000	72	None	None	0	2	1.8383013845853418
325	77.0000	77.5000	72	None	None	0	2	3.0592008554848076
326	77.5000	77.5833	76	None	None	0	4	3.558759938377223
327	77.5833	77.6667	74	None	None	0	3	3.7932476769381656
328	77.6667	77.7500	72	None	None	0	2	3.947855251751366
329	77.7500	78.2500	79	None	None	0	5	3.891902872260027
330	78.2500	78.5000	77	None	None	0	4	5.109914336104797
331	78.5000	79.0000	76	None	None	0	3	5.383156966490282
332	79.0000	79.1250	76	None	None	0	4	4.866622574955889
333	79.1250	79.2500	67	None	None	0	1	4.501543209876527
334	79.2500	79.3750	74	None	None	0	5	4.116049382716053
335	79.3750	79.5000	67	None	None	0	1	4.113536155202795
336	79.5000	79.6250	74	None	None	0	4	4.1135361552027945
337	79.6250	79.7500	67	None	None	0	1	4.113536155202795
338	79.7500	79.8750	76	None	None	0	4	4.113536155202795
339	79.8750	80.0000	67	None	None	0	1	3.796075837742481
340	80.0000	80.1250	77	None	None	0	5	5.14250439514503
341	80.1250	80.2500	67	None	None	0	1	5.447699208486272
342	80.2500	80.3750	76	None	None	0	4	5.374506963648994
343	80.3750	80.5000	67	None	None	0	1	5.292165693807727
344	80.5000	80.6250	74	None	None	0	4	5.005569568899908
345	80.6250	80.7500	67	None	None	0	1	4.7710818425585995
346	80.7500	81.2500	76	None	None	0	4	6.165313828027266
347	81.2500	81.3333	67	None	None	0	1	6.142165679879119
348	81.3333	81.4167	69	None	None	0	2	4.834002428599018
349	81.4167	81.5000	71	None	None	0	1	3.3811585134164606
350	81.5000	82.0000	72	None	None	0	2	3.0592008554848076
351	82.0000	82.0833	76	None	None	0	4	3.558759938377223
352	82.0833	82.1667	74	None	None	0	3	3.7932476769381656
353	82.1667	82.2500	72	None	None	0	2	3.947855251751366
354	82.2500	82.7500	79	None	None	0	5	3.891902872260027
355	82.7500	83.0000	77	None	None	0	4	5.109914336104797
356	83.0000	83.5000	76	None	None	0	3	5.383156966490282
357	83.5000	83.6250	76	None	None	0	5	5.198809523809541
358	83.6250	83.7500	67	None	None	0	2	3.8892857142857373
359	83.7500	83.8750	74	None	None	0	5	3.8892857142857373
360	83.8750	84.0000	67	None	None	0	2	3.8892857142857373
361	84.0000	84.1250	74	None	None	0	5	4.320943562610248
362	84.1250	84.2500	67	None	None	0	1	4.395149911816601
363	84.2500	84.3750	76	None	None	0	5	3.780070546737229
364	84.3750	84.5000	67	None	None	0	2	3.3697530864197622
365	84.5000	84.6250	74	None	None	0	5	3.9689594356261004
366	84.6250	84.7500	67	None	None	0	1	3.947266313932959
367	84.7500	84.8750	74	None	None	0	4	4.360670194003518
368	84.8750	85.0000	67	None	None	0	1	3.9313051146384437
369	85.0000	85.1250	72	None	None	0	3	4.574162257495582
370	85.1250	85.2500	67	None	None	0	1	8.272861128069456
371	85.2500	85.3750	71	None	None	0	2	8.768099218329182
372	85.3750	85.5000	74	None	None	0	5	8.228496853539905
373	85.5000	85.6250	71	None	None	0	4	7.886433356995884
374	85.6250	85.7500	67	None	None	0	2	14.193648299570754
375	85.7500	85.8750	69	None	None	0	3	16.084683652147337
376	85.8750	86.0000	66	None	None	0	2	18.446813029509407
377	86.0000	86.5000	67	None	None	0	1	14.888171054200757
378	88.5000	88.5833	84	None	None	0	5	15.34732050814188
379	88.5833	88.6667	83	None	None	0	3	13.720336402586408
380	88.6667	88.7500	81	None	None	0	2	13.670424577046846
381	88.7500	88.8333	79	None	None	0	1	13.074264576971103
382	88.8333	88.9167	78	None	None	0	3	5.934916619481753
383	88.9167	89.0000	76	None	None	0	2	5.882365593424211
384	89.0000	89.1250	74	None	None	0	1	5.238731418493321
385	89.1250	89.2500	81	None	None	0	3	5.817523305618539
386	89.2500	89.3750	84	None	None	0	5	4.84722852103804
387	89.3750	89.5000	81	None	None	0	4	4.200088183421515
388	89.5000	89.6250	83	None	None	0	5	3.937973561931887
389	89.6250	89.7500	79	None	None	0	4	3.4767742624208844
390	89.7500	90.0000	81	None	None	0	5	3.4228420916351436
391	90.0000	90.2500	79	None	None	0	4	3.6288511574493914
392	90.2500	90.5000	78	None	None	0	3	10.178016213402948
393	90.5000	181.5000	71	None	None	0	1	11.490253380038483
394	90.5000	181.5000	74	None	None	0	2	14.071883891187406
395	90.5000	181.5000	79	None	None	0	3	14.359324900354604
396	93.0000	93.0833	84	None	None	0	5	15.34732050814188
397	93.0833	93.1667	83	None	None	0	3	13.720336402586408
398	93.1667	93.2500	81	None	None	0	2	13.670424577046846
399	93.2500	93.3333	79	None	None	0	1	13.074264576971103
400	93.3333	93.4167	78	None	None	0	3	5.934916619481753
401	93.4167	93.5000	76	None	None	0	2	5.882365593424211
402	93.5000	93.6250	74	None	None	0	1	5.238731418493321
403	93.6250	93.7500	81	None	None	0	3	5.817523305618539
404	93.7500	93.8750	84	None	None	0	5	4.84722852103804
405	93.8750	94.0000	81	None	None	0	4	4.200088183421515
406	94.0000	94.1250	83	None	None	0	5	3.6981040564373817
407	94.1250	94.2500	79	None	None	0	4	3.1148809523809455
408	94.2500	94.5000	81	None	None	0	5	3.1605158680375034
409	94.5000	94.7500	79	None	None	0	4	3.321719751673521
410	94.7500	95.0000	78	None	None	0	3	3.23092398918274
411	95.0000	190.5000	71	None	None	0	1	2.679903581019473
412	95.0000	190.5000	74	None	None	0	2	3.5184239891827414
413	95.0000	190.5000	79	None	None	0	3	6.422617333186999
414	95.7500	96.2500	79	None	None	0	3	7.256832500735499
415	96.2500	96.3333	83	None	None	0	4	7.561065304968304
416	96.3333	96.4167	81	None	None	0	3	7.309441932418134
417	96.4167	96.5000	79	None	None	0	2	6.959441923457065
418	96.5000	97.0000	86	None	None	0	5	7.419538926681765
419	97.0000	97.2500	77	None	None	0	3	6.861999244142077
420	97.2500	97.3750	76	None	None	0	2	7.438051146384457
421	97.3750	97.5000	67	None	None	0	1	4.501543209876526
422	97.5000	97.6250	74	None	None	0	4	5.50066137566136
423	97.6250	97.7500	67	None	None	0	1	6.151455026455011
424	97.7500	97.8750	77	None	None	0	5	7.7883597883597755
425	97.8750	98.0000	67	None	None	0	1	8.978835978835969
426	98.0000	98.1250	76	None	None	0	4	8.55445326278659
427	98.1250	98.2500	67	None	None	0	1	8.189373897707227
428	98.2500	98.3750	74	None	None	0	4	7.975970017636675
429	98.3750	98.5000	67	None	None	0	1	7.801366843033496
430	98.5000	98.6250	79	None	None	0	5	6.802248677248662
431	98.6250	98.7500	67	None	None	0	1	5.675258066189424
432	98.7500	98.8750	79	None	None	0	5	6.047316889718833
433	98.8750	99.0000	67	None	None	0	1	5.261602599026181
434	99.0000	99.1250	77	None	None	0	5	5.513225983795985
435	99.1250	99.2500	67	None	None	0	1	5.813720070578246
436	99.2500	99.3750	76	None	None	0	4	5.58576592595744
437	99.3750	99.5000	67	None	None	0	1	5.913203567680807
438	99.5000	100.0000	74	None	None	0	2	6.265584520061752
439	100.2500	100.7500	79	None	None	0	3	6.566186242232101
440	100.7500	100.8333	83	None	None	0	4	6.870419046464907
441	100.8333	100.9167	81	None	None	0	3	6.618795673914737
442	100.9167	101.0000	79	None	None	0	2	6.268795664953667
443	101.0000	101.5000	86	None	None	0	5	6.241458805744521
444	101.5000	101.7500	77	None	None	0	3	5.263284202569922
445	101.7500	101.8750	75	None	None	0	2	5.934744268077603
446	101.8750	102.0000	67	None	None	0	1	3.593474426807768
447	102.0000	102.1250	74	None	None	0	4	4.592592592592601
448	102.1250	102.2500	67	None	None	0	1	5.243386243386253
449	102.2500	102.3750	77	None	None	0	5	6.880291005291017
450	102.3750	102.5000	67	None	None	0	1	8.07076719576721
451	102.5000	102.6250	75	None	None	0	4	8.13381834215168
452	102.6250	102.7500	67	None	None	0	1	8.189373897707227
453	102.7500	102.8750	74	None	None	0	4	7.488536155202827
454	102.8750	103.0000	67	None	None	0	1	6.893298059964739
455	103.0000	103.1250	79	None	None	0	5	5.894179894179905
456	103.1250	103.2500	67	None	None	0	1	4.657485216308754
457	103.2500	103.3750	79	None	None	0	5	3.182140263512821
458	103.3750	103.5000	67	None	None	0	1	2.317177371927704
459	103.5000	103.6250	77	None	None	0	5	2.613605952317346
460	103.6250	103.7500	67	None	None	0	1	2.631463093713452
461	103.7500	103.8750	75	None	None	0	4	2.665413710997393
462	103.8750	104.0000	67	None	None	0	1	2.8128060012468183
