0	2.0500	2.2000	67	None	None	1	0	-1
1	2.2000	2.3500	66	None	None	1	0	-1
2	2.3500	2.6500	64	None	None	1	0	-1
3	2.6500	2.9500	67	None	None	1	0	-1
4	2.9500	3.2500	61	None	None	1	0	-1
5	3.2500	3.5500	70	None	None	1	0	-1
6	3.5500	4.1500	59	None	None	1	0	-1
7	4.1500	4.7500	52	None	None	1	-5	10.759670138888884
8	4.4500	4.7500	64	None	None	1	-1	10.009670138888888
9	4.7500	10.1000	54	None	None	1	-4	9.10448660714286
10	4.7500	9.8000	62	None	None	1	-1	9.102522321428577
11	5.0500	5.3500	61	None	None	1	-2	12.56457589285714
12	5.3500	5.9500	47	None	None	1	-5	9.547499999999992
13	5.5000	5.6500	59	None	None	1	-2	8.390357142857138
14	5.6500	5.8000	62	None	None	1	-1	8.394642857142852
15	5.8000	5.9500	59	None	None	1	-2	15.518928571428578
16	6.1000	6.2500	59	None	None	1	-2	19.51892857142857
17	6.2500	6.4000	62	None	None	1	-1	27.3607142857143
18	6.4000	6.5500	59	None	None	1	-2	27.461984126984138
19	6.5500	7.1500	47	None	None	1	-5	22.924484126984144
20	6.7000	6.8500	59	None	None	1	-2	19.428055555555577
21	6.8500	7.0000	62	None	None	1	-1	19.533611111111128
22	7.0000	7.1500	59	None	None	1	-2	31.704007936507924
23	7.1500	7.7500	45	None	None	1	-3	29.932579365079334
24	7.3000	7.4500	57	None	None	1	-1	33.817222222222185
25	7.4500	7.6000	61	None	None	1	-2	26.08099206349201
26	7.6000	7.7500	57	None	None	1	-3	34.759166666666616
27	7.9000	8.0500	57	None	None	1	-2	37.94964285714282
28	8.0500	8.2000	61	None	None	1	-1	43.02178571428567
29	8.2000	8.3500	57	None	None	1	-2	43.128214285714236
30	8.3500	8.9500	45	None	None	1	-2	34.87821428571424
31	8.5000	8.6500	57	None	None	1	-1	30.26138888888886
32	8.6500	8.8000	61	None	None	1	-2	22.646071428571396
33	8.8000	8.9500	57	None	None	1	-1	22.40499999999995
34	8.9500	9.5500	43	None	None	1	-3	18.5335714285714
35	9.1000	9.2500	55	None	None	1	-1	17.006428571428557
36	9.2500	9.4000	59	None	None	1	-2	10.052857142857132
37	9.4000	9.5500	55	None	None	1	-3	23.564438775510176
38	9.7000	9.8500	55	None	None	1	-2	24.870688775510175
39	9.8500	10.0000	59	None	None	1	-1	25.034974489795893
40	10.0000	10.1500	55	None	None	1	-2	25.38941893424034
41	10.1500	10.7500	43	None	None	1	-5	21.13763321995463
42	10.3000	10.4500	55	None	None	1	-1	20.8856738945578
43	10.4500	10.6000	59	None	None	1	-2	14.83734056122448
44	10.6000	10.7500	55	None	None	1	-1	9.04392538265306
45	10.7500	11.0500	42	None	None	1	-5	6.384486607142859
46	11.0500	11.2000	54	None	None	1	-2	4.115736607142853
47	11.2000	11.3500	52	None	None	1	-3	5.04002232142857
48	11.3500	11.9500	50	None	None	1	-4	4.967006448412701
49	11.6500	12.2500	59	None	None	1	-1	5.842006448412702
50	11.9500	12.5500	49	None	None	1	-4	5.842006448412695
51	12.2500	12.5500	58	None	None	1	-1	5.842006448412693
52	12.5500	25.4000	47	None	None	1	-5	5.842006448412687
53	12.5500	25.4000	59	None	None	1	-1	5.84200644841268
54	12.8500	13.0000	59	None	None	1	-1	7.344685019841252
55	13.0000	13.1500	57	None	None	1	-3	5.739843749999978
56	13.1500	13.7500	55	None	None	1	-4	6.65869295634918
57	13.4500	14.0500	64	None	None	1	-1	6.422085813492038
58	13.7500	14.3500	54	None	None	1	-4	5.584536210317442
