144	65.5439	65.9386	48	None	None	1	-2	2.1116923227767463
145	65.9386	66.7719	50	None	None	1	-1	1.8646627565982399
146	66.7719	133.9605	38	None	None	1	-5	1.6337203549827604
147	66.7719	133.9605	50	None	None	1	-2	0.8340531952194431
148	67.1886	135.3772	43	None	None	1	-5	0.9214024451459052
149	67.1886	135.3772	50	None	None	1	-2	1.020157225026284
150	68.1886	137.3772	43	None	None	1	-5	1.2043933948393792
151	68.1886	137.3772	50	None	None	1	-2	1.3556190922189246
152	69.1886	139.1667	43	None	None	1	-5	1.4732102776292604
153	69.1886	139.1667	55	None	None	1	-2	1.0915501120083755
154	69.9781	140.3509	48	None	None	1	-4	1.1470882318263618
155	69.9781	140.3509	55	None	None	1	-1	0.9864796096792775
156	70.3728	141.5351	50	None	None	1	-3	0.9864796096792816
157	70.3728	141.5351	55	None	None	1	-1	0.9864796096792858
158	71.1623	142.7193	48	None	None	1	-4	0.986479609679286
159	71.1623	142.7193	55	None	None	1	-1	0.9864796096792859
160	71.5570	143.9035	50	None	None	1	-3	0.9864796096792816
161	71.5570	143.9035	55	None	None	1	-1	0.9864796096792775
162	72.3465	145.0877	52	None	None	1	-2	0.9864796096792777
163	72.3465	145.0877	55	None	None	1	-1	0.986479609679278
164	72.7412	146.2719	50	None	None	1	-3	0.9864796096792778
165	72.7412	146.2719	55	None	None	1	-1	0.9864796096792781
166	73.5307	147.4561	48	None	None	1	-4	0.8519883378253676
167	73.5307	147.4561	55	None	None	1	-1	1.1767830486090904
168	73.9254	148.6404	50	None	None	1	-3	1.3027594515244094
169	73.9254	148.6404	55	None	None	1	-1	1.5775453782492517
170	74.7149	149.8246	52	None	None	1	-2	1.611648483248649
171	74.7149	149.8246	55	None	None	1	-1	2.876739316179458
172	75.1096	151.0526	50	None	None	1	-4	2.5023653112583415
173	75.1096	151.0526	55	None	None	1	-2	2.3633539975129834
174	75.9430	152.3026	50	None	None	1	-4	2.3200747035468754
175	75.9430	152.3026	59	None	None	1	-1	2.380262502070534
176	76.3596	153.5526	50	None	None	1	-5	2.857441637279848
177	76.3596	153.5526	60	None	None	1	-1	3.006251539811838
178	77.1930	77.6930	50	None	None	1	-2	1.9035231555587233
179	77.6930	78.6930	43	None	None	1	-5	2.2006578743587495
180	78.6930	79.6930	43	None	None	1	-5	2.248302251258446
181	79.6930	80.4825	45	None	None	1	-4	2.1901579383064402
182	80.4825	80.8772	47	None	None	1	-3	2.124308403226135
183	80.8772	162.5439	48	None	None	1	-2	2.00122709623526
184	80.8772	162.5439	55	None	None	1	-1	0.9443881904602095
185	81.6667	163.7281	48	None	None	1	-5	0.33365159799284305
186	81.6667	163.7281	55	None	None	1	-2	0.33365159799284305
187	82.0614	164.9123	48	None	None	1	-5	0.33365159799284133
188	82.0614	164.9123	55	None	None	1	-2	0.33365159799284
189	82.8509	166.0965	48	None	None	1	-5	0.3928760274095773
190	82.8509	166.0965	55	None	None	1	-2	0.5693053582169787
191	83.2456	167.2807	48	None	None	1	-5	2.656966376503989
192	83.2456	167.2807	55	None	None	1	-1	2.810764557092276
193	84.0351	168.4649	48	None	None	1	-4	2.7520496234080274
194	84.0351	168.4649	55	None	None	1	-1	2.6270397314996075
195	84.4298	169.6491	48	None	None	1	-4	3.615325238954529
196	84.4298	169.6491	55	None	None	1	-1	3.3314153272623006
197	85.2193	85.6140	53	None	None	1	-2	3.17944369006153
198	85.6140	86.4035	52	None	None	1	-1	2.0456875400922128
199	86.4035	173.2018	43	None	None	1	-4	2.381043706248295
200	86.4035	173.2018	52	None	None	1	-1	2.858939787254038
201	86.7982	174.3860	45	None	None	1	-4	2.6905712627071168
202	86.7982	174.3860	52	None	None	1	-1	2.5528151971687265
203	87.5877	175.5702	38	None	None	1	-5	1.8193655964421118
204	87.5877	175.5702	45	None	None	1	-1	1.910100924943402
205	87.9825	88.7719	43	None	None	1	-2	1.5493902862458542
206	88.7719	89.1667	43	None	None	1	-2	1.7220445550539702
207	89.1667	179.1228	36	None	None	1	-5	1.8068659836254004
208	89.1667	179.1228	48	None	None	1	-2	1.0915501120083715
209	89.9561	180.3070	41	None	None	1	-4	1.1470882318263684
210	89.9561	180.3070	48	None	None	1	-1	0.9864796096792839
211	90.3509	181.4912	43	None	None	1	-3	0.986479609679288
212	90.3509	181.4912	48	None	None	1	-1	0.9864796096792923
213	91.1404	182.6754	41	None	None	1	-4	0.9864796096792925
214	91.1404	182.6754	48	None	None	1	-1	0.9864796096792924
215	91.5351	183.8596	43	None	None	1	-3	0.9864796096792883
216	91.5351	183.8596	48	None	None	1	-1	0.9864796096792842
217	92.3246	185.0439	45	None	None	1	-2	0.9864796096792844
218	92.3246	185.0439	48	None	None	1	-1	0.9864796096792845
219	92.7193	186.2281	43	None	None	1	-3	0.980351557909501
220	92.7193	186.2281	48	None	None	1	-1	0.9742235061397175
221	93.5088	187.4123	41	None	None	1	-4	0.839732234285808
222	93.5088	187.4123	48	None	None	1	-1	1.1645269450695306
223	93.9035	188.5965	43	None	None	1	-3	1.2529542781777165
224	93.9035	188.5965	48	None	None	1	-1	1.469523145677437
225	94.6930	189.8026	45	None	None	1	-2	1.496451505778874
226	94.6930	189.8026	48	None	None	1	-1	1.513626638338621
227	95.1096	191.0526	43	None	None	1	-4	1.181913065812833
228	95.1096	191.0526	48	None	None	1	-2	1.1756918676561527
229	95.9430	192.3860	43	None	None	1	-4	1.1971021576103986
230	95.9430	192.3860	52	None	None	1	-1	1.2031400757362292
231	96.4430	193.8860	43	None	None	1	-5	0.9452985526021456
232	96.4430	193.8860	53	None	None	1	-1	1.1227301635443898
233	97.4430	195.8860	43	None	None	1	-5	1.2935734762146274
234	97.4430	195.8860	53	None	None	1	-1	1.4370069658019646
235	98.4430	197.6754	43	None	None	1	-4	1.430815683679832
236	98.4430	197.6754	52	None	None	1	-1	1.4712964794797774
237	99.2325	198.8596	43	None	None	1	-4	1.5252788219236555
238	99.2325	198.8596	52	None	None	1	-1	1.569446193014101
239	99.6272	200.0439	43	None	None	1	-4	1.431486044415662
240	99.6272	200.0439	52	None	None	1	-1	1.344859904598039
241	100.4167	201.2281	45	None	None	1	-4	1.1470882318263653
242	100.4167	201.2281	52	None	None	1	-1	0.9864796096792803
243	100.8114	202.4123	47	None	None	1	-3	0.9864796096792763
244	100.8114	202.4123	52	None	None	1	-1	0.9864796096792721
245	101.6009	203.5965	45	None	None	1	-4	0.9864796096792754
246	101.6009	203.5965	52	None	None	1	-1	0.986479609679278
247	101.9956	204.7807	47	None	None	1	-3	0.9864796096792781
248	101.9956	204.7807	52	None	None	1	-1	0.9864796096792781
249	102.7851	205.9649	48	None	None	1	-2	0.9864796096792777
250	102.7851	205.9649	52	None	None	1	-1	0.9864796096792776
251	103.1798	207.1491	47	None	None	1	-3	0.9864796096792818
252	103.1798	207.1491	52	None	None	1	-1	0.986479609679286
253	103.9693	208.3333	45	None	None	1	-4	0.8557620366540196
254	103.9693	208.3333	52	None	None	1	-1	1.2050857898239293
255	104.3640	209.5175	47	None	None	1	-3	1.3430459384223785
256	104.3640	209.5175	52	None	None	1	-1	1.1986690387263295
257	105.1535	210.7018	48	None	None	1	-2	2.1106547718965856
258	105.1535	210.7018	52	None	None	1	-1	2.0986091252355545
259	105.5482	211.8860	47	None	None	1	-4	2.395199900588462
260	105.5482	211.8860	52	None	None	1	-2	2.1649187455732615
261	106.3377	213.0702	47	None	None	1	-4	2.556395142880265
262	106.3377	213.0702	55	None	None	1	-1	2.546593742175087
263	106.7325	107.5219	47	None	None	1	-2	1.7024320991424582
264	107.5219	107.9167	47	None	None	1	-1	2.0610902792511356
265	107.9167	108.7061	40	None	None	1	-4	2.1454572670551117
266	108.7061	109.1009	40	None	None	1	-4	2.48273537356399
267	109.1009	109.8904	37	None	None	1	-5	2.656517608088998
268	109.8904	110.2851	37	None	None	1	-5	2.966927942435495
269	110.2851	110.8772	38	None	None	1	-4	2.5666472595341254
270	110.8772	111.0746	40	None	None	1	-3	2.9225073217541677
271	111.0746	111.4693	41	None	None	1	-2	2.6186514431195262
272	111.4693	112.2588	43	None	None	1	-1	2.5793087379523514
273	112.2588	224.9123	31	None	None	1	-5	2.3951276692405274
274	112.2588	224.9123	43	None	None	1	-2	2.2395895892129962
275	112.6535	226.0965	36	None	None	1	-5	2.997032448199789
276	112.6535	226.0965	43	None	None	1	-2	3.4131454677497945
277	113.4430	113.8377	36	None	None	1	-5	3.717298045940831
278	113.8377	114.6272	37	None	None	1	-4	3.429446602171831
279	114.6272	115.0219	37	None	None	1	-5	2.966927942435505
280	115.0219	115.6140	38	None	None	1	-4	2.7392293467498896
281	115.6140	115.8114	40	None	None	1	-3	3.0003636980306987
282	115.8114	116.2061	41	None	None	1	-2	2.804598843416286
283	116.2061	116.9956	43	None	None	1	-1	3.1186186002551954
284	116.9956	234.3860	31	None	None	1	-5	3.261244182528903
285	116.9956	234.3860	43	None	None	1	-1	3.3877234724697383
286	117.3904	235.3728	36	None	None	1	-3	3.2000335028648745
287	117.3904	235.5702	43	None	None	1	-1	3.2000335028648745
288	117.9825	118.1798	35	None	None	1	-4	3.200033502864874
289	118.1798	236.7544	33	None	None	1	-5	3.200033502864874
290	118.1798	236.7544	43	None	None	1	-1	3.200033502864874
291	118.5746	237.9386	31	None	None	1	-5	3.2000335028648745
292	118.5746	238.3333	43	None	None	1	-1	3.2000335028648745
293	119.3640	119.7588	31	None	None	1	-5	3.200033502864867
294	119.7588	240.1096	36	None	None	1	-3	3.200033502864867
295	119.7588	240.3070	43	None	None	1	-1	3.200033502864867
296	120.3509	120.5482	35	None	None	1	-4	3.461968218404443
297	120.5482	241.4912	33	None	None	1	-5	3.419426476620019
298	120.5482	241.4912	43	None	None	1	-1	3.69072586124552
299	120.9430	242.6754	31	None	None	1	-5	3.1673595998473383
300	120.9430	243.0702	43	None	None	1	-1	3.024734017573631
301	121.7325	122.1272	31	None	None	1	-5	2.8982547276328035
302	122.1272	245.0439	36	None	None	1	-4	2.981672491901631
303	122.1272	245.0439	43	None	None	1	-1	2.981672491901631
304	122.9167	246.2281	31	None	None	1	-5	2.959879381166212
305	122.9167	246.2281	43	None	None	1	-1	2.9440298460859067
306	123.3114	247.4123	36	None	None	1	-4	2.9279266878241983
307	123.3114	247.4123	43	None	None	1	-1	2.9147513765191637
308	124.1009	248.5965	31	None	None	1	-5	2.8929582657837516
309	124.1009	248.5965	43	None	None	1	-1	2.877108730703452
310	124.4956	249.8246	36	None	None	1	-4	6.93171409778734
311	124.4956	249.8246	43	None	None	1	-1	7.201948924731152
312	125.3289	251.0746	31	None	None	1	-5	8.99339477726572
313	125.3289	251.0746	43	None	None	1	-1	12.227726574500835
314	125.7456	252.3246	36	None	None	1	-4	12.572273425499052
315	125.7456	252.3246	43	None	None	1	-1	12.842878592331001
316	126.5789	253.5746	31	None	None	1	-4	12.048650141456974
317	126.5789	253.5746	43	None	None	1	-1	11.417156634963467
318	126.9956	127.4123	24	None	None	1	-5	8.398563073053788
319	127.4123	127.8289	36	None	None	1	-2	6.786754317293432
320	127.8289	128.2456	43	None	None	1	-1	7.640989684460809
321	128.2456	128.6623	48	None	None	1	-2	3.6898127364090163
322	128.6623	128.9401	52	None	None	1	-1	3.9418026819473497
323	133.8289	268.6579	28	None	None	1	-5	3.434510367137935
324	133.8289	268.6579	40	None	None	1	-2	3.641504516029285
325	134.8289	270.6579	35	None	None	1	-5	3.6343856604225273
326	134.8289	270.6579	47	None	None	1	-2	2.862957088993955
327	135.8289	272.6579	42	None	None	1	-5	2.6551764767490558
328	135.8289	272.6579	54	None	None	1	-1	2.409031996229574
329	136.8289	275.6579	43	None	None	1	-5	3.14787128194386
330	136.8289	275.6579	55	None	None	1	-1	2.994191628264207
331	139.8289	140.3289	48	None	None	1	-2	3.85491071428571
332	140.3289	140.8289	45	None	None	1	-3	5.384672619047613
333	140.8289	141.3289	40	None	None	1	-5	8.277667197452203
334	141.3289	141.8289	50	None	None	1	-1	8.453395131938098
335	141.8289	142.3289	48	None	None	1	-2	8.200220528763499
336	142.3289	142.8289	40	None	None	1	-5	9.735360270700653
337	142.8289	143.3289	53	None	None	1	-1	9.275092413557761
338	143.3289	143.8289	48	None	None	1	-2	15.190281614237795
339	143.8289	144.3289	40	None	None	1	-5	15.507704729317162
340	144.3289	144.8289	57	None	None	1	-1	14.585085681698137
341	145.5373	291.3018	28	None	None	1	-5	11.658249049029983
342	145.5373	291.3018	40	None	None	1	-2	11.207019691587071
343	145.7646	291.7564	35	None	None	1	-5	14.286229101414612
344	145.7646	291.7564	47	None	None	1	-2	22.463160459063456
345	145.9918	292.2109	42	None	None	1	-5	20.472816116539377
346	145.9918	292.2109	54	None	None	1	-1	21.110535636971917
347	146.2191	292.8927	43	None	None	1	-5	25.57845847765116
348	146.2191	292.8927	55	None	None	1	-1	25.3156249754559
349	146.9009	147.0146	51	None	None	1	-2	30.512879939209242
350	147.0146	147.1282	48	None	None	1	-1	35.346276595744946
351	147.1282	147.2418	40	None	None	1	-5	42.85100192172913
352	147.2418	147.3555	54	None	None	1	-1	32.461267051586084
353	147.3555	147.4691	48	None	None	1	-2	30.555584849627117
354	147.4691	147.5827	40	None	None	1	-5	31.561676849879643
355	147.5827	147.6964	57	None	None	1	-1	26.487720334156283
356	147.6964	147.8100	48	None	None	1	-2	27.19482541515627
357	147.8100	147.9236	40	None	None	1	-5	26.149081906957175
358	147.9236	148.0373	60	None	None	1	-1	22.1299899951722
359	148.3593	296.9458	28	None	None	1	-5	16.339280996020317
360	148.3593	296.9458	40	None	None	1	-2	15.561605371315107
361	148.5865	297.4003	35	None	None	1	-5	15.137179350906933
362	148.5865	297.4003	47	None	None	1	-2	15.707289895124742
363	148.8138	297.8549	39	None	None	1	-5	15.485119047619113
364	148.8138	297.8549	51	None	None	1	-1	13.346230158730359
365	149.0411	298.3094	42	None	None	1	-5	14.317265447846026
366	149.0411	298.3094	54	None	None	1	-1	12.178376558957087
367	149.2683	298.7640	40	None	None	1	-5	9.840818098072672
368	149.2683	298.7640	52	None	None	1	-1	11.697068098072716
369	149.4956	299.2185	42	None	None	1	-5	11.79643211451263
370	149.4956	299.2185	54	None	None	1	-1	9.65754322562369
371	149.7229	299.6730	45	None	None	1	-5	11.615690547052141
372	149.7229	299.6730	57	None	None	1	-1	11.615690547052143
373	149.9502	300.1276	43	None	None	1	-5	17.27944810950352
374	149.9502	300.1276	55	None	None	1	-1	16.903765049394227
375	150.1774	300.5821	46	None	None	1	-5	16.719656568038683
376	150.1774	300.5821	58	None	None	1	-1	15.144287299960915
377	150.4047	301.0367	48	None	None	1	-5	14.85169057377043
378	150.4047	301.0367	60	None	None	1	-1	14.85169057377043
379	150.6320	301.4912	47	None	None	1	-5	13.462659961525707
380	150.6320	301.4912	59	None	None	1	-1	15.31890996152583
381	151.0865	302.4003	28	None	None	1	-5	7.301174003566393
382	151.0865	302.4003	40	None	None	1	-1	13.000976871173659
383	151.3138	302.8549	31	None	None	1	-5	13.414904809370398
384	151.3138	302.8549	43	None	None	1	-1	17.598694069755584
385	151.5411	303.3094	33	None	None	1	-5	28.876358393463235
386	151.5411	303.3094	45	None	None	1	-1	29.36394704594541
387	151.7683	304.2185	34	None	None	1	-5	46.00563881573952
388	151.7683	304.2185	46	None	None	1	-2	52.92145695150393
389	152.7911	152.9047	49	None	None	1	-1	54.29390197568461
390	152.9047	306.0367	33	None	None	1	-5	61.51223404255272
391	152.9047	306.0367	45	None	None	1	-2	68.67707066869315
392	153.0183	153.1320	49	None	None	1	-1	67.82448708206724
393	153.1320	306.4912	28	None	None	1	-5	74.05022796352627
394	153.1320	306.4912	40	None	None	1	-2	78.90443091267595
395	153.2456	153.3593	49	None	None	1	-1	65.08257105889993
396	153.3593	306.9458	29	None	None	1	-5	55.61209022472277
397	153.3593	306.9458	41	None	None	1	-2	54.419773439853074
398	153.4729	153.5865	49	None	None	1	-1	44.022525888350714
399	153.5865	307.4950	28	None	None	1	-5	35.66537247733976
400	153.5865	307.4950	40	None	None	1	-2	31.552544779771022
401	153.7002	153.9085	49	None	None	1	-1	17.674378619690714
402	153.9085	308.0443	26	None	None	1	-5	8.610688112323155
403	153.9085	308.0443	38	None	None	1	-2	6.649216215844634
404	154.1358	308.4988	33	None	None	1	-5	7.108438737011208
405	154.1358	308.4988	45	None	None	1	-2	5.020427402158176
406	154.3630	308.9533	40	None	None	1	-5	4.619507632654746
407	154.3630	308.9533	52	None	None	1	-1	4.702745981185652
408	154.5903	309.6352	41	None	None	1	-5	7.225756049574932
409	154.5903	309.6352	53	None	None	1	-1	6.575046829716744
410	155.2721	155.3858	46	None	None	1	-2	8.475683890577573
411	155.3858	155.4994	43	None	None	1	-3	13.398936170213254
412	155.4994	155.6130	38	None	None	1	-5	20.378877583264273
413	155.6130	155.7267	48	None	None	1	-1	20.788534810385137
414	155.7267	155.8403	46	None	None	1	-2	20.372366286237842
415	155.8403	155.9539	38	None	None	1	-5	22.240445368557197
416	155.9539	156.0676	52	None	None	1	-1	19.80064462556473
417	156.0676	156.1812	46	None	None	1	-2	20.73226401090742
418	156.1812	156.2949	38	None	None	1	-5	19.867403638567055
419	156.2949	156.4085	55	None	None	1	-1	15.61841680979257
420	156.7305	313.6882	26	None	None	1	-5	7.97187205327653
421	156.7305	313.6882	38	None	None	1	-2	6.332696935156906
422	156.9577	314.1427	33	None	None	1	-5	6.216807560790065
423	156.9577	314.1427	45	None	None	1	-2	4.244981636271376
424	157.1850	314.5973	40	None	None	1	-5	4.244023872847003
425	157.1850	314.5973	52	None	None	1	-1	15.649544721751058
426	157.4123	315.2791	41	None	None	1	-5	18.172554790139987
427	157.4123	315.2791	53	None	None	1	-2	16.48045212765885
428	157.8668	157.9805	53	None	None	1	-2	19.33833586626078
429	157.9805	158.0941	50	None	None	1	-1	17.05642097264456
430	158.0941	316.3018	49	None	None	1	-2	15.97869083803757
431	158.0941	316.3018	52	None	None	1	-1	20.26422872340429
432	158.2077	158.3214	46	None	None	1	-3	43.48611322188649
433	158.3214	158.4350	38	None	None	1	-5	48.91155176416636
434	158.4350	158.5486	52	None	None	1	-1	46.81361020709281
435	158.5486	158.6623	46	None	None	1	-2	44.90792800513383
436	158.6623	158.7759	38	None	None	1	-5	46.77600708745318
437	158.7759	158.8896	55	None	None	1	-1	41.702050571729814
438	158.8896	159.0032	46	None	None	1	-2	41.80360854026782
439	159.0032	159.1168	38	None	None	1	-5	41.51398378300681
440	159.1168	159.2305	58	None	None	1	-1	18.94280850438276
441	159.5524	319.3321	26	None	None	1	-5	12.650594062913655
442	159.5524	319.3321	38	None	None	1	-2	11.872918438208448
443	159.7797	319.7867	33	None	None	1	-5	10.9726208191608
