36	4.7812	4.8750	48	None	None	1	-5	13.114285714285703
37	4.8750	4.9688	55	None	None	1	-3	12.45806451612903
38	4.9688	5.0625	60	None	None	1	-1	13.103225806451606
39	5.5312	5.6250	60	None	None	1	-1	13.103225806451606
40	5.6250	5.7188	55	None	None	1	-2	15.940092165898616
41	5.7188	5.8125	48	None	None	1	-3	17.709677419354836
42	5.8125	5.9062	48	None	None	1	-1	13.193548387096769
43	5.9062	6.0000	43	None	None	1	-2	12.580747567844341
44	6.0000	6.0938	36	None	None	1	-5	13.208755760368664
45	6.0938	6.1875	41	None	None	1	-4	11.059447004608295
46	6.1875	6.2812	48	None	None	1	-2	14.784331797235016
47	6.2812	6.3750	48	None	None	1	-5	13.17511520737327
48	6.3750	6.4688	53	None	None	1	-4	12.953917050691244
49	6.4688	6.5625	60	None	None	1	-1	12.529953917050692
50	7.0312	7.1250	60	None	None	1	-1	16.063594470046084
51	7.1250	7.2188	53	None	None	1	-2	17.69907834101383
52	7.2188	7.3125	48	None	None	1	-1	15.512903225806456
53	7.3125	7.4062	48	None	None	1	-1	15.512903225806456
54	7.4062	7.5000	41	None	None	1	-3	14.867741935483878
55	7.5000	7.5938	36	None	None	1	-5	14.867741935483878
56	7.5938	7.6875	41	None	None	1	-3	16.047363031233992
57	7.6875	7.7812	47	None	None	1	-1	20.520481310803888
58	7.7812	7.8750	48	None	None	1	-4	15.899999999999999
59	7.8750	7.9688	53	None	None	1	-2	16.860368663594468
60	7.9688	8.0625	59	None	None	1	-1	15.791244239631341
61	8.5312	8.6250	59	None	None	1	-1	18.418996415770625
62	8.6250	8.7188	53	None	None	1	-2	17.53696876600104
63	8.7188	8.8125	48	None	None	1	-1	16.684434203789053
64	8.8125	8.9062	47	None	None	1	-2	17.35355862775219
65	8.9062	9.0000	41	None	None	1	-3	15.134203789042509
66	9.0000	18.0938	36	None	None	1	-5	15.836968766001029
67	9.0000	18.0938	48	None	None	1	-2	11.841914537075832
68	9.0938	18.2812	43	None	None	1	-5	11.458043569333888
69	9.0938	18.2812	51	None	None	1	-3	9.208525345622116
70	9.1875	18.4688	48	None	None	1	-5	8.52995391705068
71	9.1875	18.4688	60	None	None	1	-1	7.350230414746535
72	9.2812	9.3750	48	None	None	1	-5	6.586175115207357
73	9.3750	9.4688	55	None	None	1	-3	5.51705069124423
74	9.4688	9.5625	60	None	None	1	-1	6.586175115207357
75	9.5625	9.6562	55	None	None	1	-2	5.373271889400913
76	9.6562	9.7500	48	None	None	1	-5	6.586175115207357
77	9.7500	9.8438	55	None	None	1	-3	5.51705069124423
78	9.8438	9.9375	60	None	None	1	-1	5.203686635944682
79	9.9375	10.0312	55	None	None	1	-2	3.6829493087557394
80	10.0312	10.1250	48	None	None	1	-5	3.6829493087557394
81	10.1250	10.2188	55	None	None	1	-3	2.6138248847926127
82	10.2188	10.3125	60	None	None	1	-1	4.334562211981549
83	10.3125	10.4062	55	None	None	1	-2	3.0202764976958347
84	10.4062	10.5000	48	None	None	1	-5	3.48294930875578
85	10.5000	10.5938	55	None	None	1	-2	3.895852534562233
86	10.5938	10.6875	59	None	None	1	-1	4.760368663594496
87	10.6875	10.7812	55	None	None	1	-2	4.760368663594505
88	10.7812	10.8750	48	None	None	1	-5	5.26164874551975
89	10.8750	10.9688	55	None	None	1	-2	5.728008192524358
90	10.9688	11.0625	58	None	None	1	-1	4.944239631336421
91	11.0625	11.1562	55	None	None	1	-2	4.5119815668202845
92	11.1562	11.2500	48	None	None	1	-4	4.283870967741942
93	11.2500	11.3438	53	None	None	1	-2	16.591602662570416
94	11.3438	11.4375	57	None	None	1	-1	16.657962109575028
95	11.4375	11.5312	53	None	None	1	-3	17.734562211981554
96	11.5312	11.6250	48	None	None	1	-5	16.9995391705069
97	11.6250	11.7188	53	None	None	1	-3	21.994930875576024
98	11.7188	11.8125	56	None	None	1	-1	24.72350230414746
99	11.8125	11.9062	53	None	None	1	-2	24.02396313364055
100	11.9062	12.0000	48	None	None	1	-1	14.106912442396311
101	12.0000	12.0938	36	None	None	1	-5	13.342857142857135
102	12.0938	12.1875	43	None	None	1	-4	9.661751152073727
103	12.1875	12.2812	48	None	None	1	-2	13.380184331797228
104	12.2812	12.3750	48	None	None	1	-5	13.114285714285703
105	12.3750	12.4688	55	None	None	1	-3	12.45806451612903
106	12.4688	12.5625	60	None	None	1	-1	13.103225806451606
107	13.0312	13.1250	60	None	None	1	-1	13.103225806451606
108	13.1250	13.2188	55	None	None	1	-2	15.940092165898616
109	13.2188	13.3125	48	None	None	1	-3	17.709677419354836
110	13.3125	13.4062	48	None	None	1	-1	13.193548387096769
111	13.4062	13.5000	43	None	None	1	-2	12.580747567844341
112	13.5000	13.5938	36	None	None	1	-5	13.208755760368664
113	13.5938	13.6875	41	None	None	1	-4	11.059447004608295
114	13.6875	13.7812	48	None	None	1	-2	14.784331797235016
115	13.7812	13.8750	48	None	None	1	-5	13.17511520737327
116	13.8750	13.9688	53	None	None	1	-4	13.301382488479259
117	13.9688	14.0625	60	None	None	1	-1	13.255299539170505
118	14.5312	14.6250	60	None	None	1	-1	13.255299539170505
119	14.6250	14.7188	53	None	None	1	-2	17.54562677465904
120	14.7188	14.8125	48	None	None	1	-1	15.01495601173021
121	14.8125	14.9062	48	None	None	1	-1	15.01495601173021
122	14.9062	15.0000	41	None	None	1	-3	14.82232928361961
123	15.0000	15.0938	36	None	None	1	-5	15.189840804356932
124	15.0938	15.1875	44	None	None	1	-3	12.818663594470044
125	15.1875	15.2812	48	None	None	1	-2	14.924588545095446
126	15.2812	15.3750	48	None	None	1	-5	13.60506912442395
127	15.3750	15.4688	56	None	None	1	-2	17.036405529953907
128	15.4688	15.5625	60	None	None	1	-1	17.010803891449036
129	16.0312	16.1250	60	None	None	1	-1	17.59882232462876
130	16.1250	16.2188	56	None	None	1	-2	16.777624167946733
131	16.2188	16.3125	48	None	None	1	-5	18.49536610343061
132	16.3125	16.4062	48	None	None	1	-1	14.88614951356886
133	16.4062	16.5000	44	None	None	1	-2	14.064951356886834
134	16.5000	33.0938	36	None	None	1	-5	13.331080389144903
135	16.5000	33.0938	52	None	None	1	-1	10.382693292370703
136	16.5938	16.6875	43	None	None	1	-4	9.661751152073727
137	16.6875	16.7812	48	None	None	1	-2	13.380184331797228
138	16.7812	16.8750	48	None	None	1	-5	10.087916026625694
139	16.8750	16.9688	55	None	None	1	-3	20.970865335381458
140	16.9688	17.0625	60	None	None	1	-1	21.523860727086525
141	17.5312	17.6250	60	None	None	1	-1	21.98550947260624
142	17.6250	17.7188	55	None	None	1	-2	20.403942652329743
143	17.7188	17.8125	48	None	None	1	-3	20.703686635944692
144	17.8125	17.9062	48	None	None	1	-2	22.767076292882738
145	17.9062	18.0000	43	None	None	1	-4	22.1137224782386
146	18.0000	36.0938	41	None	None	1	-5	22.35197132616487
147	18.0000	36.0938	56	None	None	1	-1	11.380773169482843
148	18.0938	18.1875	49	None	None	1	-4	10.169815668202762
149	18.1875	18.2812	53	None	None	1	-3	12.440717577353507
150	18.2812	18.3750	53	None	None	1	-5	12.698868873062409
151	18.3750	18.4688	61	None	None	1	-2	13.36522832006701
152	18.4688	18.5625	65	None	None	1	-1	12.987348135735218
153	19.0312	19.1250	65	None	None	1	-1	14.04172601591955
154	19.1250	19.2188	61	None	None	1	-2	14.547716799329693
155	19.2188	19.3125	53	None	None	1	-5	17.59858725503885
156	19.3125	19.4062	53	None	None	1	-1	17.803917050691254
157	19.4062	19.5000	49	None	None	1	-2	16.982718894009228
158	19.5000	39.0938	43	None	None	1	-5	16.245161290322578
159	19.5000	39.0938	55	None	None	1	-1	14.841089062353046
160	19.5938	19.6875	50	None	None	1	-2	17.3462569359541
161	19.6875	19.7812	53	None	None	1	-1	29.749813414627642
162	19.7812	19.8750	55	None	None	1	-4	21.179112197874645
163	19.8750	19.9688	62	None	None	1	-2	19.19201542368109
164	19.9688	20.0625	65	None	None	1	-1	20.574503902943768
165	20.5312	20.6250	65	None	None	1	-1	20.574503902943768
166	20.6250	20.7292	62	None	None	1	-2	26.043628326906905
167	20.7292	20.8333	55	None	None	1	-3	27.029916298316685
168	20.8333	20.9375	50	None	None	1	-1	14.697554782281554
169	20.9375	21.0417	43	None	None	1	-2	17.283485375717103
170	21.0417	21.1354	36	None	None	1	-5	21.658986175115203
171	21.1354	21.2292	43	None	None	1	-4	17.977880184331795
172	21.2292	21.3229	48	None	None	1	-2	22.91981566820276
173	21.3229	21.4167	48	None	None	1	-5	21.658986175115203
174	21.4167	21.5104	55	None	None	1	-4	18.346543778801845
175	21.5104	21.6042	60	None	None	1	-2	19.12350230414746
176	21.6042	21.6979	60	None	None	1	-5	13.342857142857145
177	21.6979	21.7917	67	None	None	1	-4	13.968202764976954
178	21.7917	21.8854	72	None	None	1	-2	18.894930875576033
179	21.8854	21.9792	72	None	None	1	-5	13.114285714285714
180	21.9792	22.0729	79	None	None	1	-3	16.22995391705069
181	22.0729	22.1667	84	None	None	1	-1	21.37603686635944
182	22.1667	22.2604	79	None	None	1	-2	19.794470046082946
183	22.2604	22.3542	72	None	None	1	-3	20.377419354838707
184	22.3542	22.4479	72	None	None	1	-1	21.37603686635944
185	22.4479	22.5417	67	None	None	1	-2	19.916129032258063
186	22.5417	22.6354	60	None	None	1	-3	16.2479262672811
187	22.6354	22.7292	60	None	None	1	-1	11.792626728110578
188	22.7292	22.8229	55	None	None	1	-2	10.363133640552979
189	22.8229	22.9167	48	None	None	1	-3	6.761290322580629
190	22.9167	23.2917	48	None	None	1	-1	5.054377880184313
191	23.0104	23.1042	43	None	None	1	-2	4.441577060931889
192	23.1042	23.1979	36	None	None	1	-5	6.575115207373256
193	23.1979	23.2917	43	None	None	1	-2	6.575115207373256
194	23.2917	23.6667	47	None	None	1	-1	6.671889400921648
195	23.3854	23.4792	43	None	None	1	-2	6.7327188940092135
196	23.4792	23.5729	36	None	None	1	-5	8.018433179723495
197	23.5729	23.6667	43	None	None	1	-4	5.880184331797233
198	23.6667	24.0417	50	None	None	1	-1	10.617511520737324
199	23.7604	23.8542	43	None	None	1	-2	12.03502304147465
200	23.8542	23.9479	36	None	None	1	-5	11.882949308755757
201	23.9479	24.0417	43	None	None	1	-2	17.291244239631332
202	24.0417	24.1354	36	None	None	1	-5	21.658986175115203
203	24.1354	24.2292	43	None	None	1	-4	17.977880184331795
204	24.2292	24.3229	48	None	None	1	-2	22.91981566820276
205	24.3229	24.4167	48	None	None	1	-5	21.658986175115203
206	24.4167	24.5104	55	None	None	1	-4	18.346543778801845
207	24.5104	24.6042	60	None	None	1	-2	19.12350230414746
208	24.6042	24.6979	60	None	None	1	-5	13.342857142857145
209	24.6979	24.7917	67	None	None	1	-4	13.968202764976954
210	24.7917	24.8854	72	None	None	1	-2	18.894930875576033
211	24.8854	24.9792	72	None	None	1	-5	13.114285714285714
212	24.9792	25.0729	79	None	None	1	-3	16.22995391705069
213	25.0729	25.1667	84	None	None	1	-1	21.37603686635944
214	25.1667	25.2604	79	None	None	1	-2	19.794470046082946
215	25.2604	25.3542	72	None	None	1	-3	20.377419354838707
216	25.3542	25.4479	72	None	None	1	-1	21.37603686635944
217	25.4479	25.5417	67	None	None	1	-2	19.916129032258063
218	25.5417	25.6354	60	None	None	1	-3	16.2479262672811
219	25.6354	25.7292	60	None	None	1	-1	11.792626728110578
220	25.7292	25.8229	55	None	None	1	-2	10.363133640552979
221	25.8229	25.9167	48	None	None	1	-3	6.761290322580629
222	25.9167	26.2917	48	None	None	1	-1	3.5723502304147337
223	26.0104	26.1042	43	None	None	1	-2	3.3493087557603602
224	26.1042	26.1979	36	None	None	1	-5	3.450691244239623
225	26.1979	26.2917	43	None	None	1	-2	3.4506912442396227
226	26.2917	26.6667	47	None	None	1	-1	3.547465437788017
227	26.3854	26.4792	43	None	None	1	-2	3.608294930875581
228	26.4792	26.5729	36	None	None	1	-5	3.5115207373271873
229	26.5729	26.6667	43	None	None	1	-2	7.511520737327194
230	26.6667	27.0417	45	None	None	1	-1	10.68182283666154
231	26.7604	26.8542	43	None	None	1	-2	13.601843317972344
232	26.8542	26.9479	36	None	None	1	-5	19.43020993343573
233	26.9479	27.0417	43	None	None	1	-2	22.900460829493085
234	27.0417	27.1354	36	None	None	1	-5	26.175115207373263
235	27.1354	27.2292	43	None	None	1	-4	28.813824884792606
236	27.2292	27.3229	47	None	None	1	-3	31.703225806451584
237	27.3229	27.4167	48	None	None	1	-2	37.054992319508436
238	27.4167	27.5104	55	None	None	1	-1	34.29554531490014
239	27.5104	27.6042	59	None	None	1	-4	17.78709677419354
240	27.6042	27.6979	60	None	None	1	-3	20.137071172555032
241	27.6979	27.7917	67	None	None	1	-2	18.6748591909882
242	27.7917	27.8854	71	None	None	1	-1	25.844239631336404
243	27.8854	27.9792	72	None	None	1	-4	17.783154121863788
244	27.9792	28.0729	79	None	None	1	-2	18.30803891449051
245	28.0729	28.1667	83	None	None	1	-1	25.4774193548387
246	28.1667	28.2604	79	None	None	1	-2	28.190527393753197
247	28.2604	28.3542	72	None	None	1	-3	27.100665642601115
248	28.3542	28.4479	71	None	None	1	-1	25.4774193548387
249	28.4479	28.5417	67	None	None	1	-2	25.538248847926265
250	28.5417	28.6354	60	None	None	1	-3	23.14193548387097
251	28.6354	28.7292	59	None	None	1	-1	14.354838709677418
252	28.7292	28.8229	55	None	None	1	-2	14.947363031234005
253	28.8229	28.9167	48	None	None	1	-3	11.811879160266264
254	28.9167	29.2917	47	None	None	1	-1	3.0192524321556578
255	29.0104	29.1042	43	None	None	1	-2	3.0192524321556666
256	29.1042	29.1979	36	None	None	1	-5	3.5205325140809105
257	29.1979	29.2917	43	None	None	1	-2	3.9868919610855196
258	29.2917	29.6667	45	None	None	1	-1	3.3130568356374877
259	29.3854	29.4792	41	None	None	1	-2	5.896108550947268
260	29.4792	29.5729	36	None	None	1	-4	6.063952892985156
261	29.5729	29.6667	41	None	None	1	-2	8.70584648326584
262	29.6667	30.0417	45	None	None	1	-1	9.019210538565385
263	29.7604	29.8542	41	None	None	1	-3	13.134059488898199
264	29.8542	29.9479	36	None	None	1	-5	14.52806870548806
265	29.9479	30.0417	41	None	None	1	-3	14.875534143276074
266	30.0417	60.1771	36	None	None	1	-5	14.887054880603266
267	30.0417	60.1771	48	None	None	1	-2	10.80803891449052
268	30.1354	60.3646	44	None	None	1	-5	10.278801843317975
269	30.1354	60.3646	53	None	None	1	-2	8.978571428571426
270	30.2292	60.5521	48	None	None	1	-5	7.229723502304142
271	30.2292	60.5521	60	None	None	1	-1	7.229723502304143
272	30.3229	30.4167	48	None	None	1	-5	14.931171823568137
273	30.4167	30.5104	56	None	None	1	-2	14.574489795918371
274	30.5104	30.6042	60	None	None	1	-1	21.659743252139563
275	31.0729	31.1667	60	None	None	1	-1	23.208130348913755
276	31.1667	31.2604	56	None	None	1	-2	22.75559578670178
277	31.2604	31.3542	48	None	None	1	-5	24.0493745885451
278	31.3542	62.8021	48	None	None	1	-5	24.11020408163266
279	31.3542	62.8021	60	None	None	1	-1	29.413429888084266
280	31.4479	62.9896	44	None	None	1	-5	21.711981566820274
281	31.4479	62.9896	53	None	None	1	-1	21.308294930875576
282	31.5417	63.1771	36	None	None	1	-5	14.914285714285683
283	31.5417	63.1771	48	None	None	1	-2	11.451152073732695
284	31.6354	63.3646	43	None	None	1	-5	10.070967741935458
285	31.6354	63.3646	52	None	None	1	-3	8.136405529953885
286	31.7292	63.5521	48	None	None	1	-5	6.970506912442362
287	31.7292	63.5521	60	None	None	1	-1	9.728571428571396
288	31.8229	31.9167	48	None	None	1	-5	19.968466096115833
289	31.9167	32.0104	55	None	None	1	-3	18.899341672152726
290	32.0104	32.1042	60	None	None	1	-1	21.380671095417643
291	32.5729	32.6667	60	None	None	1	-1	21.380671095417643
292	32.6667	32.7604	55	None	None	1	-2	26.166985855925944
293	32.7604	32.8542	48	None	None	1	-3	27.952546531809205
294	32.8542	32.9479	48	None	None	1	-1	23.43641749955114
295	32.9479	33.0417	43	None	None	1	-2	29.339838809424066
296	33.0417	33.1354	32	None	None	1	-5	27.84264767490575
297	33.1354	33.2292	39	None	None	1	-4	24.112777545035613
298	33.2292	33.3229	44	None	None	1	-2	31.009747242005282
299	33.3229	33.4167	44	None	None	1	-5	27.842647674905756
300	33.4167	33.5104	51	None	None	1	-4	24.44792626728111
301	33.5104	33.6042	56	None	None	1	-2	25.323574121730815
302	33.6042	33.6979	56	None	None	1	-5	16.647411574600522
303	33.6979	33.7917	63	None	None	1	-4	17.135328266203878
304	33.7917	33.8854	68	None	None	1	-2	23.378203363456826
305	33.8854	33.9792	68	None	None	1	-5	15.819147365691125
306	33.9792	34.0729	75	None	None	1	-3	18.410864404412774
307	34.0729	34.1667	80	None	None	1	-1	24.702615356993242
308	34.1667	34.2604	75	None	None	1	-2	23.121048536716735
309	34.2604	34.3542	68	None	None	1	-3	24.07053683643545
310	34.3542	34.4479	68	None	None	1	-1	24.702615356993245
311	34.4479	34.5417	63	None	None	1	-2	23.24270752289186
312	34.5417	34.6354	56	None	None	1	-3	20.604249207014195
313	34.6354	34.7292	56	None	None	1	-1	14.536896283440065
314	34.7292	34.8229	51	None	None	1	-2	13.172577652761989
315	34.8229	34.9167	44	None	None	1	-3	9.909234544257588
316	34.9167	35.2917	44	None	None	1	-1	8.827653759450982
317	35.0104	35.1042	39	None	None	1	-2	8.167745925349593
318	35.1042	35.1979	32	None	None	1	-5	10.348391086639914
319	35.1979	35.2917	39	None	None	1	-2	10.348391086639914
320	35.2917	35.6667	43	None	None	1	-1	9.819095497436487
321	35.3854	35.4792	39	None	None	1	-2	9.119556326929576
322	35.4792	35.5729	32	None	None	1	-5	11.752301155066117
323	35.5729	35.6667	39	None	None	1	-4	9.272200610449474
324	35.6667	36.0417	46	None	None	1	-1	12.997993097532257
325	35.7604	35.8542	39	None	None	1	-2	15.404751930097552
326	35.8542	35.9479	32	None	None	1	-5	15.187503740499132
327	35.9479	36.0417	39	None	None	1	-2	22.550832884473436
328	36.0417	36.1354	32	None	None	1	-5	27.84264767490575
329	36.1354	36.2292	39	None	None	1	-4	24.112777545035613
330	36.2292	36.3229	44	None	None	1	-2	31.009747242005282
331	36.3229	36.4167	44	None	None	1	-5	27.842647674905756
332	36.4167	36.5104	51	None	None	1	-4	24.44792626728111
333	36.5104	36.6042	56	None	None	1	-2	25.323574121730815
334	36.6042	36.6979	56	None	None	1	-5	16.647411574600522
335	36.6979	36.7917	63	None	None	1	-4	17.135328266203878
336	36.7917	36.8854	68	None	None	1	-2	23.378203363456826
337	36.8854	36.9792	68	None	None	1	-5	15.819147365691125
338	36.9792	37.0729	75	None	None	1	-3	18.410864404412774
339	37.0729	37.1667	80	None	None	1	-1	24.702615356993242
340	37.1667	37.2604	75	None	None	1	-2	23.121048536716735
341	37.2604	37.3542	68	None	None	1	-3	24.07053683643545
342	37.3542	37.4479	68	None	None	1	-1	24.702615356993245
343	37.4479	37.5417	63	None	None	1	-2	23.24270752289186
344	37.5417	37.6354	56	None	None	1	-3	20.604249207014195
345	37.6354	37.7292	56	None	None	1	-1	14.536896283440065
346	37.7292	37.8229	51	None	None	1	-2	13.172577652761989
347	37.8229	37.9167	44	None	None	1	-3	9.909234544257588
348	37.9167	38.2917	44	None	None	1	-1	4.463067807768271
349	38.0104	38.1042	39	None	None	1	-2	3.5810401579986886
350	38.1042	38.1979	32	None	None	1	-5	3.5810401579986886
351	38.1979	38.2917	39	None	None	1	-2	3.581040157998689
352	38.2917	38.6667	43	None	None	1	-1	3.0517445687952622
353	38.3854	38.4792	39	None	None	1	-2	2.352205398288351
354	38.4792	38.5729	32	None	None	1	-5	2.8815009874917767
355	38.5729	38.6667	39	None	None	1	-2	8.37136273864385
356	38.6667	39.0417	41	None	None	1	-1	12.604277136074373
357	38.7604	38.8542	39	None	None	1	-2	13.36771799628943
358	38.8542	38.9479	32	None	None	1	-5	18.761990544018197
359	38.9479	39.0417	39	None	None	1	-2	23.509190655734432
360	39.0417	39.1354	32	None	None	1	-5	24.75492249685798
361	39.1354	39.2292	39	None	None	1	-2	30.244784248010056
362	39.2292	39.3229	43	None	None	1	-1	34.36709956709954
363	39.3229	39.4167	44	None	None	1	-4	26.742019271051525
364	39.4167	39.5104	51	None	None	1	-2	25.454461667364892
365	39.5104	39.6042	55	None	None	1	-1	24.925166078161457
366	39.6042	39.6979	56	None	None	1	-4	20.08209514499836
367	39.6979	39.7917	63	None	None	1	-2	21.49975395827932
368	39.7917	39.8854	67	None	None	1	-1	24.9990663714166
369	39.8854	39.9792	68	None	None	1	-4	20.15599543825351
370	39.9792	40.0729	75	None	None	1	-2	21.57365425153445
371	40.0729	40.1667	79	None	None	1	-1	25.072966664671725
372	40.1667	40.2604	75	None	None	1	-2	28.496757901596602
373	40.2604	40.3542	68	None	None	1	-3	28.638170380566695
374	40.3542	40.4479	67	None	None	1	-1	25.072966664671718
375	40.4479	40.5417	63	None	None	1	-2	24.373427494164805
376	40.5417	40.6354	56	None	None	1	-3	21.62437009994612
377	40.6354	40.7292	55	None	None	1	-1	14.634508348794057
378	40.7292	40.8229	51	None	None	1	-2	14.6300024604172
379	40.8229	40.9167	44	None	None	1	-3	11.833018798917404
380	40.9167	41.2917	43	None	None	1	-1	4.768502669885153
381	41.0104	41.1042	39	None	None	1	-2	4.768502669885153
382	41.1042	41.1979	32	None	None	1	-5	5.367946748591903
383	41.1979	41.2917	39	None	None	1	-2	5.834306195596507
384	41.2917	41.6667	41	None	None	1	-1	6.015053763440848
385	41.3854	41.4792	37	None	None	1	-2	10.38470950452516
386	41.4792	41.5729	32	None	None	1	-4	9.75951749223638
387	41.5729	41.6667	37	None	None	1	-2	13.430459632533374
388	41.6667	42.0417	41	None	None	1	-1	13.019064575977026
389	41.7604	41.8542	37	None	None	1	-3	19.554201328625286
390	41.8542	41.9479	32	None	None	1	-5	22.02306242144952
391	41.9479	42.0417	37	None	None	1	-3	22.41912442396314
392	42.0417	84.1771	32	None	None	1	-5	23.857570770243587
393	42.0417	84.1771	44	None	None	1	-2	19.173699802501652
394	42.1354	84.3646	40	None	None	1	-5	17.2955892034233
395	42.1354	84.3646	49	None	None	1	-2	16.46787360105333
396	42.2292	84.5521	44	None	None	1	-5	13.969519420671496
397	42.2292	84.5521	56	None	None	1	-1	13.492100065832783
398	42.3229	42.4167	44	None	None	1	-5	17.809381171823564
399	42.4167	42.5104	52	None	None	1	-2	18.678505595786707
400	42.5104	42.6042	56	None	None	1	-1	27.37830809743253
401	43.0729	43.1667	56	None	None	1	-1	32.06217906517446
402	43.1667	43.2604	52	None	None	1	-2	32.05354898557665
403	43.2604	43.3542	44	None	None	1	-5	31.763729792992464
404	43.3542	86.8021	44	None	None	1	-5	32.584927949674494
405	43.3542	86.8021	56	None	None	1	-1	37.94578670177749
406	43.4479	86.9896	40	None	None	1	-5	34.58334430546413
407	43.4479	86.9896	49	None	None	1	-1	32.95385121790652
408	43.5417	87.1771	32	None	None	1	-5	24.615562471322853
409	43.5417	87.1771	44	None	None	1	-2	20.266840225826417
410	43.6354	87.3646	39	None	None	1	-5	19.232152333074
411	43.6354	87.3646	48	None	None	1	0	-1
412	43.7292	87.5521	44	None	None	1	0	-1
413	43.7292	87.5521	56	None	None	1	0	-1
414	43.8229	43.9167	44	None	None	1	0	-1
415	43.9167	44.0104	51	None	None	1	0	-1
416	44.0104	44.1042	56	None	None	1	0	-1
417	44.1042	44.1979	51	None	None	1	-1	25.22695852534563
418	44.1979	44.2917	44	None	None	1	-2	22.763364055299547
419	44.2917	88.6771	32	None	None	1	-5	16.06167434715822
420	44.2917	88.6771	42	None	None	1	-2	13.221121351766513
421	44.3854	88.8646	38	None	None	1	-5	12.929646697388629
422	44.3854	88.8646	48	None	None	1	0	-1
423	44.4792	89.0521	44	None	None	1	0	-1
424	44.4792	89.0521	54	None	None	1	0	-1
425	44.5729	44.6667	44	None	None	1	0	-1
426	44.6667	44.7604	50	None	None	1	0	-1
427	44.7604	44.8542	56	None	None	1	0	-1
428	44.8542	44.9479	50	None	None	1	0	-1
429	44.9479	45.0417	44	None	None	1	-1	16.55599078341013
430	45.0417	90.1771	31	None	None	1	-5	14.914285714285713
431	45.0417	90.1771	43	None	None	1	-2	11.451152073732715
432	45.1354	90.3646	38	None	None	1	-5	10.070967741935481
433	45.1354	90.3646	47	None	None	1	-3	8.136405529953914
434	45.2292	90.5521	43	None	None	1	-5	6.97050691244239
435	45.2292	90.5521	55	None	None	1	-1	6.97050691244239
436	45.3229	45.4167	43	None	None	1	-5	12.673271889400919
437	45.4167	45.5104	50	None	None	1	-3	12.699078341013823
438	45.5104	45.6042	55	None	None	1	-1	18.261290322580642
439	46.0729	46.1667	55	None	None	1	-1	25.726728110599066
440	46.1667	46.2604	50	None	None	1	-2	24.48031001256807
441	46.2604	46.3542	43	None	None	1	-5	27.415793883535812
442	46.3542	92.8021	43	None	None	1	-5	27.784457478005862
443	46.3542	92.8021	55	None	None	1	-1	38.807498952660225
444	46.4479	92.9896	38	None	None	1	-5	34.05519480519478
445	46.4479	92.9896	47	None	None	1	-1	33.72063259321321
446	46.5417	93.1771	31	None	None	1	-5	28.536300795978196
447	46.5417	93.1771	44	None	None	1	-1	21.07086300795977
448	46.6354	93.3646	39	None	None	1	-5	17.14631336405529
449	46.6354	93.3646	48	None	None	1	-2	15.84608294930874
450	46.7292	93.5521	43	None	None	1	-5	14.097235023041454
451	46.7292	93.5521	56	None	None	1	-1	14.097235023041456
452	46.8229	46.9167	43	None	None	1	-5	22.206023699802486
