42	5.2015	5.3134	39	None	None	1	0	-1
43	5.3134	5.4254	61	None	None	1	0	-1
44	5.4254	5.5373	58	None	None	1	0	-1
45	5.5373	5.7612	51	None	None	1	0	-1
46	5.6493	5.7612	61	None	None	1	0	-1
47	5.7612	5.8731	58	None	None	1	-1	31.45441790352501
48	5.8731	5.9851	44	None	None	1	-5	26.942173005565834
49	5.9851	6.0970	60	None	None	1	-1	23.113695194253513
50	6.0970	6.2090	56	None	None	1	-3	26.858158202461492
51	6.2090	6.6567	51	None	None	1	-5	26.096849277483052
52	6.3209	6.4328	63	None	None	1	-1	32.09861163735658
53	6.4328	6.5448	56	None	None	1	-2	46.61921022890587
54	6.5448	6.6567	44	None	None	1	-5	39.267914957276076
55	6.6567	6.7687	60	None	None	1	-1	34.97419280292138
56	6.7687	6.8806	56	None	None	1	-3	38.37520569847652
57	6.8806	7.2164	51	None	None	1	-5	37.96501499073801
58	6.9925	7.1045	63	None	None	1	-1	43.069502730669655
59	7.1045	7.2164	56	None	None	1	-2	44.80853693590107
60	7.2164	7.3284	44	None	None	1	-5	37.913064098878934
61	7.3284	7.4403	61	None	None	1	-1	21.30302190124872
62	7.4403	7.5522	55	None	None	1	-3	25.633443844887452
63	7.5522	8.0000	51	None	None	1	-5	25.5506928747811
64	7.6642	7.7761	63	None	None	1	-1	29.069926131464058
65	7.7761	7.8881	55	None	None	1	-2	30.113852187802138
66	7.8881	8.0000	44	None	None	1	-5	24.459643902375298
67	8.0000	8.1119	60	None	None	1	-1	20.236909770310167
68	8.1119	8.2239	56	None	None	1	-3	19.650950834879403
69	8.2239	8.4478	51	None	None	1	-5	19.441756382450556
70	8.3358	8.4478	63	None	None	1	-1	14.922048851550892
71	8.4478	8.5597	56	None	None	1	-2	16.66108305678228
72	8.5597	8.6716	46	None	None	1	-5	12.248139322950731
73	8.6716	8.7836	62	None	None	1	-1	7.917404916512054
74	8.7836	8.8955	58	None	None	1	-2	7.890358039289118
75	8.8955	9.1194	56	None	None	1	-3	7.806102506089927
76	9.0075	9.1194	62	None	None	1	-1	8.471119393126427
77	9.1194	9.2313	58	None	None	1	-2	12.002268789504694
78	9.2313	9.3433	51	None	None	1	-5	12.002268789504708
79	9.3433	9.4552	67	None	None	1	-1	9.448244490098437
80	9.4552	9.5672	63	None	None	1	-3	9.062782893539632
81	9.5672	9.7910	60	None	None	1	-4	9.04699055230651
82	9.6791	9.7910	69	None	None	1	-1	16.4216330632638
83	9.7910	9.9030	63	None	None	1	-3	20.44304541707576
84	9.9030	10.1269	58	None	None	1	-5	20.186991041165495
85	10.0149	10.1269	70	None	None	1	-1	15.791142811290385
86	10.1269	10.2431	63	None	None	1	-3	15.218473842934793
87	10.2431	10.4804	58	None	None	1	-5	14.947420844577653
88	10.3594	10.4804	68	None	None	1	0	-1
89	10.4804	10.6014	62	None	None	1	0	-1
90	10.6014	10.7274	51	None	None	1	0	-1
91	10.7274	10.8535	67	None	None	1	0	-1
92	10.8535	10.9850	63	None	None	1	0	-1
93	10.9850	11.3918	61	None	None	1	0	-1
94	11.1166	11.2542	67	None	None	1	0	-1
95	11.2542	11.3918	63	None	None	1	-1	37.52862427662288
96	11.3918	11.5038	44	None	None	1	-5	26.942173005565824
97	11.5038	11.6157	60	None	None	1	-1	23.113695194253502
98	11.6157	11.7277	56	None	None	1	-3	26.85815820246147
99	11.7277	11.8396	51	None	None	1	-5	26.096849277483027
100	11.8396	11.9515	63	None	None	1	-1	32.098611637356555
101	11.9515	12.0635	56	None	None	1	-2	46.61921022890583
102	12.0635	12.1754	44	None	None	1	-5	39.267914957276055
103	12.1754	12.2874	60	None	None	1	-1	34.97419280292135
104	12.2874	12.3993	56	None	None	1	-3	38.37520569847649
105	12.3993	12.5113	51	None	None	1	-5	37.965014990738
106	12.5113	12.6232	63	None	None	1	-1	43.069502730669655
107	12.6232	12.7351	56	None	None	1	-2	44.808536935901046
108	12.7351	12.8471	44	None	None	1	-5	37.91306409887892
109	12.8471	12.9590	61	None	None	1	-1	21.30302190124871
110	12.9590	13.0710	55	None	None	1	-3	25.63344384488744
111	13.0710	13.1829	51	None	None	1	-5	25.550692874781088
112	13.1829	13.2948	63	None	None	1	-1	31.552455234654616
113	13.2948	13.4068	55	None	None	1	-2	45.37794567731055
114	13.4068	13.5187	44	None	None	1	-5	39.26791495727606
115	13.5187	13.6307	60	None	None	1	-1	34.974192802921365
116	13.6307	13.7426	56	None	None	1	-3	38.375205698476506
117	13.7426	13.8545	51	None	None	1	-5	37.965014990738
118	13.8545	13.9665	63	None	None	1	-1	43.06950273066964
119	13.9665	14.0784	56	None	None	1	-2	44.80853693590108
120	14.0784	14.1904	44	None	None	1	-5	37.913064098878955
121	14.1904	14.3023	61	None	None	1	-1	21.303021901248737
122	14.3023	14.4142	55	None	None	1	-3	25.633443844887474
123	14.4142	14.5262	51	None	None	1	-5	25.55069287478112
124	14.5262	14.6381	63	None	None	1	-1	29.06992613146408
125	14.6381	14.7501	55	None	None	1	-2	30.113852187802156
126	14.7501	14.8620	44	None	None	1	-5	24.459643902375316
127	14.8620	14.9739	60	None	None	1	-1	20.236909770310167
128	14.9739	15.0859	56	None	None	1	-3	19.650950834879403
129	15.0859	15.1978	51	None	None	1	-5	19.441756382450556
130	15.1978	15.3098	63	None	None	1	0	-1
131	15.3098	15.4217	56	None	None	1	0	-1
132	15.4217	15.5336	46	None	None	1	0	-1
133	15.5336	15.6456	62	None	None	1	0	-1
134	15.6456	15.7575	58	None	None	1	0	-1
135	15.7575	15.8695	56	None	None	1	0	-1
136	15.8695	15.9814	62	None	None	1	0	-1
137	15.9814	16.0933	58	None	None	1	0	-1
138	16.0933	16.2053	39	None	None	1	0	-1
139	16.2053	16.3172	61	None	None	1	0	-1
140	16.3172	16.4292	58	None	None	1	0	-1
141	16.4292	16.5411	51	None	None	1	0	-1
142	16.5411	16.6530	61	None	None	1	0	-1
143	16.6530	16.7650	58	None	None	1	-1	31.45441790352499
144	16.7650	16.8769	44	None	None	1	-5	26.942173005565817
145	16.8769	16.9889	60	None	None	1	-1	23.113695194253495
146	16.9889	17.1008	56	None	None	1	-3	26.858158202461446
147	17.1008	17.2127	51	None	None	1	-5	26.096849277483003
148	17.2127	17.3247	63	None	None	1	-1	32.09861163735653
149	17.3247	17.4366	56	None	None	1	-2	46.61921022890583
150	17.4366	17.5486	44	None	None	1	-5	39.267914957276055
151	17.5486	17.6605	60	None	None	1	-1	34.97419280292135
152	17.6605	17.7724	56	None	None	1	-3	38.37520569847649
153	17.7724	17.8844	51	None	None	1	-5	37.965014990738
154	17.8844	17.9963	63	None	None	1	-1	43.06950273066964
155	17.9963	18.1083	56	None	None	1	-2	44.808536935901046
156	18.1083	18.2202	44	None	None	1	-5	37.91306409887892
157	18.2202	18.3321	61	None	None	1	-1	20.908765580495906
158	18.3321	18.4441	55	None	None	1	-3	22.781246933258934
159	18.4441	18.5560	51	None	None	1	-5	23.342448966889304
160	18.5560	18.6680	63	None	None	1	-1	20.816227351482635
161	18.6680	18.7799	55	None	None	1	-2	21.86015340782074
162	18.7799	18.8918	44	None	None	1	-5	16.205945122393892
163	18.8918	19.0038	60	None	None	1	-1	12.377467311081583
164	19.0038	19.1157	56	None	None	1	-3	12.320320661341887
165	19.1157	19.2277	54	None	None	1	-4	12.478908298274588
166	19.2277	19.3396	63	None	None	1	-1	18.327646561185404
167	19.3396	19.4515	56	None	None	1	-2	18.80284776842882
168	19.4515	19.5635	49	None	None	1	-5	19.243744937155476
169	19.5635	19.6754	65	None	None	1	-1	15.415267125843092
170	19.6754	19.7874	61	None	None	1	-3	14.627094910734256
171	19.7874	19.8993	56	None	None	1	-5	14.306683154482458
172	19.8993	20.0113	65	None	None	1	-1	18.99008714988343
173	20.0113	20.1232	61	None	None	1	-2	22.72266527995421
174	20.1232	20.2351	49	None	None	1	-5	15.812132324154895
175	20.2351	20.3471	64	None	None	1	-1	12.831237959997676
176	20.3471	20.4590	61	None	None	1	-2	12.468225451863361
177	20.4590	20.5710	56	None	None	1	-4	12.391229299703724
178	20.5710	20.6829	64	None	None	1	0	-1
179	20.6829	20.7948	61	None	None	1	0	-1
180	20.7948	20.9111	51	None	None	1	0	-1
181	20.9111	21.0274	67	None	None	1	0	-1
182	21.0274	21.1534	63	None	None	1	0	-1
183	21.1534	21.2795	61	None	None	1	0	-1
184	21.2795	21.4171	67	None	None	1	0	-1
185	21.4171	21.5547	63	None	None	1	0	-1
186	21.5547	21.6990	44	None	None	1	0	-1
187	21.6990	21.8432	60	None	None	1	0	-1
188	21.8432	21.9947	56	None	None	1	0	-1
189	21.9947	22.1462	51	None	None	1	0	-1
190	22.1462	22.3058	63	None	None	1	0	-1
191	22.3058	23.0558	56	None	None	1	-1	38.70500872884359
192	23.0558	23.1677	40	None	None	1	-5	37.19207746478866
193	23.1677	23.2797	59	None	None	1	-1	31.46785015649448
194	23.2797	23.3916	52	None	None	1	-3	32.3384906662195
195	23.3916	23.5035	47	None	None	1	-5	31.722161440867378
196	23.5035	23.6155	59	None	None	1	0	-1
197	23.6155	23.7274	52	None	None	1	0	-1
198	23.7274	23.8394	40	None	None	1	0	-1
199	23.8394	23.9513	58	None	None	1	0	-1
200	23.9513	24.0632	54	None	None	1	0	-1
201	24.0632	24.1752	49	None	None	1	0	-1
202	24.1752	24.2871	58	None	None	1	0	-1
203	24.2871	24.3991	54	None	None	1	-1	34.90532484680807
204	24.3991	24.5110	40	None	None	1	-5	31.103083272361392
205	24.5110	24.6230	57	None	None	1	-1	26.49336943377432
206	24.6230	24.7349	51	None	None	1	-3	27.93365819919513
207	24.7349	24.8468	47	None	None	1	-5	28.622330161524665
208	24.8468	24.9588	59	None	None	1	-1	34.509591926559295
209	24.9588	25.0707	51	None	None	1	-2	36.18543448189129
210	25.0707	25.1827	40	None	None	1	-5	32.34148641851102
211	25.1827	25.2946	56	None	None	1	-1	18.09914172535211
212	25.2946	25.4065	52	None	None	1	-3	18.545696051307836
213	25.4065	25.5185	47	None	None	1	-5	18.62447497484908
214	25.5185	25.6304	59	None	None	1	0	-1
215	25.6304	25.7424	52	None	None	1	0	-1
216	25.7424	25.8543	40	None	None	1	0	-1
217	25.8543	25.9662	57	None	None	1	0	-1
218	25.9662	26.0782	54	None	None	1	0	-1
219	26.0782	26.1901	47	None	None	1	0	-1
220	26.1901	26.3021	59	None	None	1	0	-1
221	26.3021	26.4140	54	None	None	1	-1	24.86206528946402
222	26.4140	26.5259	40	None	None	1	-5	20.948606411194408
223	26.5259	26.6379	57	None	None	1	-1	16.74952127537952
224	26.6379	26.7498	51	None	None	1	-3	17.896928445674018
225	26.7498	26.8618	47	None	None	1	-5	18.450697937625733
226	26.8618	26.9737	59	None	None	1	0	-1
227	26.9737	27.0856	51	None	None	1	0	-1
228	27.0856	27.1976	40	None	None	1	0	-1
229	27.1976	27.3095	57	None	None	1	0	-1
230	27.3095	27.4215	54	None	None	1	0	-1
231	27.4215	27.5334	47	None	None	1	0	-1
232	27.5334	27.6453	59	None	None	1	0	-1
233	27.6453	27.7573	54	None	None	1	0	-1
234	27.7573	27.8692	40	None	None	1	0	-1
235	27.8692	27.9812	57	None	None	1	0	-1
236	27.9812	28.0931	51	None	None	1	0	-1
237	28.0931	28.2050	47	None	None	1	0	-1
238	28.2050	28.3170	59	None	None	1	0	-1
239	28.3170	28.4289	54	None	None	1	-1	27.433390970824906
240	28.4289	28.5409	40	None	None	1	-5	23.217454728370186
241	28.5409	28.6528	59	None	None	1	-1	17.812462273641824
242	28.6528	28.7647	52	None	None	1	-3	17.43003577017659
243	28.7647	28.8767	47	None	None	1	-5	17.095120025709793
244	28.8767	28.9886	59	None	None	1	-1	22.140762631343588
245	28.9886	29.1006	52	None	None	1	-2	24.407255946070705
246	29.1006	29.2125	40	None	None	1	-5	19.317630921976974
247	29.2125	29.3244	57	None	None	1	-1	14.295292780675643
248	29.3244	29.4364	52	None	None	1	-2	15.16183341232178
249	29.4364	29.5483	48	None	None	1	-4	14.340723327315823
250	29.5483	29.6603	57	None	None	1	-1	20.823807236713883
251	29.6603	29.7722	52	None	None	1	-2	32.61195304067144
252	29.7722	29.8885	40	None	None	1	-5	27.911082611402918
253	29.8885	30.0048	57	None	None	1	-1	23.311846959116316
254	30.0048	30.1308	51	None	None	1	-3	24.494192763549357
255	30.1308	30.2569	47	None	None	1	-5	25.032639395503175
256	30.2569	30.3945	59	None	None	1	0	-1
257	30.3945	30.5321	51	None	None	1	0	-1
258	30.5321	30.6763	40	None	None	1	0	-1
259	30.6763	30.8206	56	None	None	1	0	-1
260	30.8206	30.9721	52	None	None	1	0	-1
261	30.9721	31.1236	47	None	None	1	0	-1
262	31.1236	31.2832	59	None	None	1	0	-1
263	31.2832	31.4427	52	None	None	1	0	-1
264	31.4427	31.5547	39	None	None	1	0	-1
265	31.5547	31.6666	61	None	None	1	0	-1
266	31.6666	31.7786	55	None	None	1	0	-1
267	31.7786	31.8905	51	None	None	1	0	-1
268	31.8905	32.0024	63	None	None	1	0	-1
269	32.0024	32.1144	55	None	None	1	-1	58.78743263150322
270	32.1144	32.2263	39	None	None	1	-5	50.551394078758165
271	32.2263	32.3383	61	None	None	1	-1	20.908765580495906
272	32.3383	32.4502	55	None	None	1	-3	22.781246933258934
273	32.4502	32.5621	51	None	None	1	-5	23.34244896688929
274	32.5621	32.6741	63	None	None	1	-1	28.263814661054298
275	32.6741	32.7860	55	None	None	1	-2	29.307740717392335
276	32.7860	32.8980	44	None	None	1	-5	23.653532431965488
277	32.8980	33.0099	60	None	None	1	-1	19.430798299900374
278	33.0099	33.1218	56	None	None	1	-3	20.71732071723263
279	33.1218	33.2338	54	None	None	1	-4	20.967746885352454
280	33.2338	33.3457	63	None	None	1	0	-1
281	33.3457	33.4577	56	None	None	1	0	-1
282	33.4577	33.5696	44	None	None	1	0	-1
283	33.5696	33.6815	60	None	None	1	0	-1
284	33.6815	33.7935	56	None	None	1	0	-1
285	33.7935	33.9054	54	None	None	1	0	-1
286	33.9054	34.0174	63	None	None	1	0	-1
287	34.0174	34.1293	56	None	None	1	0	-1
288	34.1293	34.2412	37	None	None	1	0	-1
289	34.2412	34.3532	65	None	None	1	0	-1
290	34.3532	34.4651	61	None	None	1	0	-1
291	34.4651	34.5771	56	None	None	1	0	-1
292	34.5771	34.6890	65	None	None	1	0	-1
293	34.6890	34.8009	61	None	None	1	0	-1
294	34.8009	34.9129	43	None	None	1	0	-1
295	34.9129	35.0248	61	None	None	1	0	-1
296	35.0248	35.1368	58	None	None	1	0	-1
297	35.1368	35.2487	52	None	None	1	0	-1
298	35.2487	35.3606	61	None	None	1	0	-1
299	35.3606	35.4726	58	None	None	1	-1	37.20065134675292
300	35.4726	35.5845	44	None	None	1	-5	32.68840644879374
301	35.5845	35.6965	61	None	None	1	-1	15.684107930410725
302	35.6965	35.8084	56	None	None	1	-3	15.672618539519927
303	35.8084	35.9203	53	None	None	1	-4	16.12469628376316
304	35.9203	36.0323	61	None	None	1	0	-1
305	36.0323	36.1442	56	None	None	1	0	-1
306	36.1442	36.2562	44	None	None	1	0	-1
307	36.2562	36.3681	60	None	None	1	0	-1
308	36.3681	36.4800	56	None	None	1	0	-1
309	36.4800	36.5920	54	None	None	1	0	-1
310	36.5920	36.7039	60	None	None	1	0	-1
311	36.7039	36.8159	56	None	None	1	-1	72.85238933601602
312	36.8159	36.9278	37	None	None	1	-5	60.98439565967226
313	36.9278	37.0397	56	None	None	1	-1	40.374890413912
314	37.0397	37.1517	49	None	None	1	-3	43.81420127910314
315	37.1517	37.2636	44	None	None	1	-5	43.05289235412471
316	37.2636	37.3756	56	None	None	1	-1	49.054654713998225
317	37.3756	37.4875	49	None	None	1	-2	67.3553262161291
318	37.4875	37.5995	37	None	None	1	-5	60.534789420084046
319	37.5995	37.7114	56	None	None	1	-1	39.86536628274701
320	37.7114	37.8233	49	None	None	1	-3	43.03740202882205
321	37.8233	37.9353	44	None	None	1	-5	42.25463402671121
322	37.9353	38.0472	56	None	None	1	-1	47.118002454191476
323	38.0472	38.1592	49	None	None	1	-2	62.999621499170225
324	38.1592	38.2754	37	None	None	1	-5	56.084590466517604
325	38.2754	38.3917	56	None	None	1	-1	35.75675096499624
326	38.3917	38.5178	49	None	None	1	-3	38.539230653334776
327	38.5178	38.6438	44	None	None	1	-5	37.80139436762299
328	38.6438	38.7814	56	None	None	1	-1	34.359031604373676
329	38.7814	38.9190	49	None	None	1	-2	34.71664402345227
330	38.9190	39.0633	37	None	None	1	-5	28.291783408272146
331	39.0633	39.2075	56	None	None	1	-1	9.89231442742085
332	39.2075	39.3590	49	None	None	1	-3	9.792734769614928
333	39.3590	39.5105	44	None	None	1	-5	9.379016074569796
334	39.5105	39.6701	56	None	None	1	-1	8.661529335634164
335	39.6701	40.0451	49	None	None	1	-3	16.657800751879684
336	40.0451	40.4201	45	None	None	1	-5	16.701503759398477
337	40.4201	40.7951	64	None	None	1	-1	13.980847953216358
338	40.7951	41.1701	57	None	None	1	-3	14.369319131161214
339	41.1701	41.5451	52	None	None	1	-5	14.201086048454448
340	41.5451	41.9201	64	None	None	1	-1	16.781349206349187
341	41.9201	42.2951	57	None	None	1	-2	17.839243943191295
342	42.2951	42.6701	45	None	None	1	-5	15.570703273334837
343	42.6701	43.0451	63	None	None	1	-1	6.974368686868678
344	43.0451	43.4201	57	None	None	1	-3	7.474368686868678
345	43.4201	43.7951	54	None	None	1	-4	7.370985228222062
346	43.7951	44.1701	63	None	None	1	-1	10.081835269993158
347	44.1701	44.5451	57	None	None	1	-2	15.931083390293917
348	44.5451	44.9201	45	None	None	1	-5	13.877887901572112
349	44.9201	45.2951	62	None	None	1	-1	11.821079213184476
350	45.2951	45.6701	56	None	None	1	-3	12.463721804511271
351	45.6701	46.0451	52	None	None	1	-5	12.771000417710939
352	46.0451	46.4201	64	None	None	1	-1	15.397838345864654
353	46.4201	46.7951	56	None	None	1	-2	16.145582706766913
354	46.7951	47.1701	45	None	None	1	-5	14.169924812030072
355	47.1701	47.5451	61	None	None	1	-1	7.427443609022548
356	47.5451	47.9201	57	None	None	1	-3	7.626691729323296
357	47.9201	48.2951	52	None	None	1	-5	7.477255639097735
358	48.2951	48.6701	64	None	None	1	-1	13.813533834586462
359	48.6701	49.0451	57	None	None	1	-2	14.87142857142857
360	49.0451	49.4201	45	None	None	1	-5	12.602887901572114
361	49.4201	49.7951	62	None	None	1	-1	10.367455570745046
362	49.7951	50.1701	59	None	None	1	-2	10.974222488038274
363	50.1701	50.5451	52	None	None	1	-5	10.975371193134352
364	50.5451	50.9201	64	None	None	1	-2	12.577699931647299
365	50.9201	51.2951	59	None	None	1	-1	10.705519480519479
366	51.2951	51.6701	45	None	None	1	-5	9.086534518113465
367	51.6701	52.0451	62	None	None	1	-1	6.825256322624741
368	52.0451	52.4201	56	None	None	1	-3	7.337218045112774
369	52.4201	52.7951	52	None	None	1	-5	7.399718045112773
370	52.7951	53.1701	64	None	None	1	-1	13.7359962406015
371	53.1701	53.5451	56	None	None	1	-2	14.483740601503758
372	53.5451	53.9201	45	None	None	1	-5	12.602887901572114
373	53.9201	54.2951	62	None	None	1	-1	10.367455570745046
374	54.2951	54.6701	59	None	None	1	-2	10.974222488038274
375	54.6701	55.0451	52	None	None	1	-5	11.062568352699934
376	55.0451	55.4201	64	None	None	1	-2	16.119899179767604
377	55.4201	55.7951	59	None	None	1	-1	14.811628503075873
378	55.7951	56.1701	45	None	None	1	-5	13.562986063643962
379	56.1701	56.5451	62	None	None	1	-1	11.557869104579629
380	56.5451	56.9201	56	None	None	1	-3	12.069830827067662
381	56.9201	57.2951	52	None	None	1	-5	12.377109440267327
382	57.2951	57.6701	64	None	None	1	-2	13.724999999999989
383	57.6701	58.0451	59	None	None	1	-1	11.85281954887217
384	58.0451	58.4201	45	None	None	1	-5	10.35939849624059
385	58.4201	58.7951	64	None	None	1	-1	7.947744360902247
386	58.7951	59.1701	57	None	None	1	-3	7.777109440267328
387	59.1701	59.5451	52	None	None	1	-5	7.627673350041765
388	59.5451	59.9201	64	None	None	1	-1	9.878989139515452
389	59.9201	60.2951	57	None	None	1	-2	13.716110167892808
390	60.2951	60.6701	45	None	None	1	-5	11.590659995541117
391	60.6701	61.0451	62	None	None	1	-1	9.452005535273349
392	61.0451	61.4201	57	None	None	1	-2	10.573629297280613
393	61.4201	61.7951	53	None	None	1	-4	10.277202399114996
394	61.7951	62.1701	62	None	None	1	-1	17.058920217228444
395	62.1701	62.5451	57	None	None	1	-2	29.6477781889295
396	62.5451	62.6614	45	None	None	1	-5	27.911082611402993
397	62.6614	62.7777	62	None	None	1	-1	23.311846959116476
398	62.7777	62.9037	56	None	None	1	-3	24.49419276354948
399	62.9037	63.0298	52	None	None	1	-5	25.032639395503303
400	63.0298	63.1674	64	None	None	1	0	-1
401	63.1674	63.3050	56	None	None	1	0	-1
402	63.3050	63.4492	45	None	None	1	0	-1
403	63.4492	63.5935	61	None	None	1	0	-1
404	63.5935	63.7450	57	None	None	1	0	-1
405	63.7450	63.8965	52	None	None	1	0	-1
406	63.8965	64.0561	64	None	None	1	-3	31.36998608888802
407	64.0561	64.4311	57	None	None	1	-1	24.697257091955507
408	64.4311	64.5430	44	None	None	1	-5	23.653532431965488
409	64.5430	64.6549	60	None	None	1	-1	19.430798299900374
410	64.6549	64.7669	56	None	None	1	-3	20.71732071723263
411	64.7669	64.8788	54	None	None	1	-4	20.967746885352454
412	64.8788	64.9908	63	None	None	1	-1	21.36238375418451
413	64.9908	65.1027	56	None	None	1	-2	23.1014179594159
414	65.1027	65.2146	44	None	None	1	-5	16.20594512239377
415	65.2146	65.3266	60	None	None	1	-1	28.00066657611609
416	65.3266	65.4385	56	None	None	1	-3	31.84578272757026
417	65.4385	65.5505	54	None	None	1	-4	34.26125877287528
418	65.5505	65.6624	63	None	None	1	-1	66.3027553715147
419	65.6624	65.7743	56	None	None	1	-2	68.0417895767461
420	65.7743	65.8863	49	None	None	1	-5	68.59390404929567
421	65.8863	65.9982	65	None	None	1	-1	80.38862550301799
422	65.9982	66.1102	61	None	None	1	-2	84.36387815529528
423	66.1102	66.2221	59	None	None	1	-5	71.00168645803382
424	66.2221	66.3340	68	None	None	1	-1	46.24970868228849
425	66.3340	66.4460	61	None	None	1	-2	47.695533631986684
426	66.4460	66.5579	49	None	None	1	-5	40.792171413219535
427	66.5579	66.6699	65	None	None	1	-1	37.55582276577935
428	66.6699	66.7818	61	None	None	1	-2	41.270863206838385
429	66.7818	66.8937	59	None	None	1	-5	26.161341842541496
430	66.8937	67.0057	68	None	None	1	-1	15.460065719896551
431	67.0057	67.1176	61	None	None	1	-2	12.754237569174041
432	67.1176	67.2296	54	None	None	1	-5	24.9169751554057
433	67.2296	67.3415	66	None	None	1	0	-1
434	67.3415	67.4534	61	None	None	1	0	-1
435	67.4534	67.5654	58	None	None	1	0	-1
436	67.5654	67.6773	70	None	None	1	0	-1
437	67.6773	67.7893	61	None	None	1	0	-1
438	67.7893	67.9012	47	None	None	1	0	-1
439	67.9012	68.0132	63	None	None	1	0	-1
440	68.0132	68.1251	59	None	None	1	-1	37.73687155399855
441	68.1251	68.2370	56	None	None	1	-5	32.492920845780986
442	68.2370	68.3490	66	None	None	1	-2	35.684828042932146
443	68.3490	68.4609	59	None	None	1	-1	39.23619876727815
444	68.4609	68.5729	49	None	None	1	-5	29.69732894117981
445	68.5729	68.6848	61	None	None	1	0	-1
446	68.6848	68.7967	58	None	None	1	0	-1
447	68.7967	68.9087	54	None	None	1	0	-1
448	68.9087	69.0206	66	None	None	1	0	-1
449	69.0206	69.1326	58	None	None	1	0	-1
450	69.1326	69.2445	49	None	None	1	0	-1
451	69.2445	69.3564	65	None	None	1	-3	27.64488907652261
452	69.3564	69.4684	59	None	None	1	-1	31.42122207451054
453	69.4684	69.5803	56	None	None	1	-5	25.651342978505948
454	69.5803	69.6923	68	None	None	1	-2	34.334236769825274
455	69.6923	69.8042	59	None	None	1	-1	38.03726745392989
456	69.8042	69.9161	50	None	None	1	-5	28.152829576666324
457	69.9161	70.0281	65	None	None	1	-1	24.56201194359518
458	70.0281	70.1400	58	None	None	1	-4	32.363840882597145
459	70.1400	70.2520	56	None	None	1	-5	32.33687911197341
460	70.2520	70.3639	68	None	None	1	-1	33.135741931749195
461	70.3639	70.4758	58	None	None	1	-2	31.80113428587393
462	70.4758	70.5878	46	None	None	1	-5	24.89777206710677
463	70.5878	70.6997	62	None	None	1	-1	20.62133567095206
464	70.6997	70.8117	58	None	None	1	-4	18.074620690412285
465	70.8117	70.9236	56	None	None	1	-5	18.256672824646248
466	70.9236	71.0355	68	None	None	1	0	-1
467	71.0355	71.1475	58	None	None	1	0	-1
468	71.1475	71.2594	51	None	None	1	0	-1
469	71.2594	71.3714	63	None	None	1	0	-1
470	71.3714	71.4833	58	None	None	1	0	-1
471	71.4833	71.5952	55	None	None	1	0	-1
472	71.5952	71.7072	67	None	None	1	0	-1
473	71.7072	71.8191	58	None	None	1	0	-1
474	71.8191	71.9311	45	None	None	1	0	-1
475	71.9311	72.0430	63	None	None	1	0	-1
476	72.0430	72.1549	60	None	None	1	0	-1
477	72.1549	72.2669	54	None	None	1	0	-1
478	72.2669	72.3788	66	None	None	1	-3	52.912920746883856
