114	35.2500	35.5000	44	None	None	1	-2	3.9875121477162323
115	35.5000	36.0000	47	None	None	1	-1	4.1068999028182755
116	36.0000	36.2500	45	None	None	1	-2	4.196695821185619
117	36.2500	36.5000	44	None	None	1	-3	3.9940314220926507
118	36.5000	36.7500	42	None	None	1	-4	3.9940314220926507
119	36.7500	37.0000	39	None	None	1	-5	3.9940314220926507
120	37.0000	37.2500	40	None	None	1	-4	3.9940314220926507
121	37.2500	37.5000	44	None	None	1	-2	3.9940314220926507
122	37.5000	38.0000	47	None	None	1	-1	3.9940314220926507
123	38.0000	38.2500	45	None	None	1	-2	3.9940314220926507
124	38.2500	38.5000	44	None	None	1	-3	3.9940314220926507
125	38.5000	39.0000	42	None	None	1	-4	3.9940314220926507
126	39.0000	39.7500	40	None	None	1	0	3.9940314220926507
